Expl2;Contador;Fecha;Lectura
C31D2BC0V;D12UF117316A;2021-12-20T10:38:26Z;6200250
C31D2BC0V;D12UF117316A;2021-12-20T11:38:26Z;6200520
C31D2BC0V;D12UF117316A;2021-12-20T12:38:37Z;6200520
C31D2BC0V;D12UF117316A;2021-12-20T13:38:37Z;6200520
C31D2BC0V;D12UF117316A;2021-12-20T14:38:37Z;6200520
C31D2BC0V;D12UF117316A;2021-12-20T15:38:37Z;6200520
C31D2BC0V;D12UF117316A;2021-12-20T16:38:28Z;6200520
C31D2BC0V;D12UF117316A;2021-12-20T17:38:28Z;6200520
C31D2BC0V;D12UF117316A;2021-12-20T18:38:28Z;6200520
C31D2BC0V;D12UF117316A;2021-12-20T19:38:28Z;6200520
C31D2BC0V;D12UF117316A;2021-12-20T20:38:28Z;6200520
C31D2BC0V;D12UF117316A;2021-12-20T21:38:28Z;6200520
C31D2BC0V;D12UF117316A;2021-12-20T22:38:28Z;6200520
C31D2BC0V;D12UF117316A;2021-12-20T23:38:28Z;6200520
C31D2BC0V;D12UF117316A;2021-12-21T00:38:27Z;6200520
C31D2BC0V;D12UF117316A;2021-12-21T01:38:27Z;6200520
C31D2BC0V;D12UF117316A;2021-12-21T02:38:27Z;6200520
C31D2BC0V;D12UF117316A;2021-12-21T03:38:27Z;6200520
C31D2BC0V;D12UF117316A;2021-12-21T04:38:38Z;6200520
C31D2BC0V;D12UF117316A;2021-12-21T05:38:38Z;6200520
C31D2BC0V;D12UF117316A;2021-12-21T06:38:38Z;6200520
C31D2BC0V;D12UF117316A;2021-12-21T07:38:38Z;6200520
C31D2BC0V;D12UF117316A;2021-12-21T12:38:39Z;6201200
C31D2BC0V;D12UF117316A;2021-12-21T13:38:39Z;6201200
C31D2BC0V;D12UF117316A;2021-12-21T14:38:39Z;6201200
C31D2BC0V;D12UF117316A;2021-12-21T15:38:39Z;6201200
C31D2BC0V;D12UF117316A;2021-12-22T00:38:30Z;6201200
C31D2BC0V;D12UF117316A;2021-12-22T01:38:30Z;6201200
C31D2BC0V;D12UF117316A;2021-12-22T02:38:30Z;6201200
C31D2BC0V;D12UF117316A;2021-12-22T03:38:30Z;6201200
C31D2BC0V;D12UF117316A;2021-12-22T04:38:43Z;6201200
C31D2BC0V;D12UF117316A;2021-12-22T05:38:43Z;6201200
C31D2BC0V;D12UF117316A;2021-12-22T06:38:43Z;6201200
C31D2BC0V;D12UF117316A;2021-12-22T07:38:43Z;6201200
C31D2BC0V;D12UF117316A;2021-12-22T08:38:29Z;6201200
C31D2BC0V;D12UF117316A;2021-12-22T09:38:29Z;6201200
C31D2BC0V;D12UF117316A;2021-12-22T10:38:29Z;6201200
C31D2BC0V;D12UF117316A;2021-12-22T11:38:29Z;6201200
C31D2BC0V;D12UF117316A;2021-12-22T12:38:42Z;6201200
C31D2BC0V;D12UF117316A;2021-12-22T13:38:42Z;6201200
C31D2BC0V;D12UF117316A;2021-12-22T14:38:42Z;6201200
C31D2BC0V;D12UF117316A;2021-12-22T15:38:42Z;6201200
C31D2BC0V;D12UF117316A;2021-12-22T20:38:32Z;6201200
C31D2BC0V;D12UF117316A;2021-12-22T21:38:32Z;6201200
C31D2BC0V;D12UF117316A;2021-12-22T22:38:32Z;6201200
C31D2BC0V;D12UF117316A;2021-12-22T23:38:32Z;6201200
C31D2BC0V;D12UF117316A;2021-12-23T00:38:31Z;6201200
C31D2BC0V;D12UF117316A;2021-12-23T01:38:31Z;6201200
C31D2BC0V;D12UF117316A;2021-12-23T02:38:31Z;6201200
C31D2BC0V;D12UF117316A;2021-12-23T03:38:31Z;6201200
C31D2BC0V;D12UF117316A;2021-12-23T04:38:43Z;6201200
C31D2BC0V;D12UF117316A;2021-12-23T05:38:43Z;6201200
C31D2BC0V;D12UF117316A;2021-12-23T06:38:43Z;6201200
C31D2BC0V;D12UF117316A;2021-12-23T07:38:43Z;6201200
C31D2BC0V;D12UF117316A;2021-12-23T08:38:33Z;6201200
C31D2BC0V;D12UF117316A;2021-12-23T09:38:33Z;6201200
C31D2BC0V;D12UF117316A;2021-12-23T10:38:33Z;6201200
C31D2BC0V;D12UF117316A;2021-12-23T11:38:33Z;6201200
C31D2BC0V;D12UF117316A;2021-12-23T12:38:43Z;6201200
C31D2BC0V;D12UF117316A;2021-12-23T13:38:43Z;6201200
C31D2BC0V;D12UF117316A;2021-12-23T14:38:43Z;6201200
C31D2BC0V;D12UF117316A;2021-12-23T15:38:43Z;6201200
C31D2BC0V;D12UF117316A;2021-12-23T16:38:36Z;6201200
C31D2BC0V;D12UF117316A;2021-12-23T17:38:36Z;6201200
C31D2BC0V;D12UF117316A;2021-12-23T18:38:36Z;6201200
C31D2BC0V;D12UF117316A;2021-12-23T19:38:36Z;6201200
C31D2BC0V;D12UF117316A;2021-12-24T00:38:34Z;6201200
C31D2BC0V;D12UF117316A;2021-12-24T01:38:34Z;6201200
C31D2BC0V;D12UF117316A;2021-12-24T02:38:34Z;6201200
C31D2BC0V;D12UF117316A;2021-12-24T03:38:34Z;6201200
C31D2BC0V;D12UF117316A;2021-12-24T12:38:45Z;6201200
C31D2BC0V;D12UF117316A;2021-12-24T13:38:45Z;6201200
C31D2BC0V;D12UF117316A;2021-12-24T14:38:45Z;6201200
C31D2BC0V;D12UF117316A;2021-12-24T15:38:45Z;6201200
C31D2BC0V;D12UF117316A;2021-12-24T16:38:38Z;6201200
C31D2BC0V;D12UF117316A;2021-12-24T17:38:38Z;6201200
C31D2BC0V;D12UF117316A;2021-12-24T18:38:38Z;6201200
C31D2BC0V;D12UF117316A;2021-12-24T19:38:38Z;6201200
C31D2BC0V;D12UF117316A;2021-12-25T04:38:47Z;6201200
C31D2BC0V;D12UF117316A;2021-12-25T05:38:47Z;6201200
C31D2BC0V;D12UF117316A;2021-12-25T06:38:47Z;6201200
C31D2BC0V;D12UF117316A;2021-12-25T07:38:47Z;6201200
C31D2BC0V;D12UF117316A;2021-12-25T12:38:47Z;6201200
C31D2BC0V;D12UF117316A;2021-12-25T13:38:47Z;6201200
C31D2BC0V;D12UF117316A;2021-12-25T14:38:47Z;6201200
C31D2BC0V;D12UF117316A;2021-12-25T15:38:47Z;6201200
C31D2BC0V;D12UF117316A;2021-12-25T16:38:40Z;6201200
C31D2BC0V;D12UF117316A;2021-12-25T17:38:40Z;6201200
C31D2BC0V;D12UF117316A;2021-12-25T18:38:40Z;6201200
C31D2BC0V;D12UF117316A;2021-12-25T19:38:40Z;6201200
C31D2BC0V;D12UF117316A;2021-12-26T00:38:37Z;6201200
C31D2BC0V;D12UF117316A;2021-12-26T01:38:37Z;6201200
C31D2BC0V;D12UF117316A;2021-12-26T02:38:37Z;6201200
C31D2BC0V;D12UF117316A;2021-12-26T03:38:37Z;6201200
C31D2BC0V;D12UF117316A;2021-12-26T04:38:48Z;6201200
C31D2BC0V;D12UF117316A;2021-12-26T05:38:48Z;6201200
C31D2BC0V;D12UF117316A;2021-12-26T06:38:48Z;6201200
C31D2BC0V;D12UF117316A;2021-12-26T07:38:48Z;6201200
C31D2BC0V;D12UF117316A;2021-12-26T16:38:41Z;6201200
C31D2BC0V;D12UF117316A;2021-12-26T17:38:41Z;6201200
C31D2BC0V;D12UF117316A;2021-12-26T18:38:41Z;6201200
C31D2BC0V;D12UF117316A;2021-12-26T19:38:41Z;6201200
C31D2BC0V;D12UF117316A;2021-12-26T20:38:41Z;6201200
C31D2BC0V;D12UF117316A;2021-12-26T21:38:41Z;6201200
C31D2BC0V;D12UF117316A;2021-12-26T22:38:41Z;6201200
C31D2BC0V;D12UF117316A;2021-12-26T23:38:41Z;6201200
C31D2BC0V;D12UF117316A;2021-12-27T00:38:38Z;6201200
C31D2BC0V;D12UF117316A;2021-12-27T01:38:38Z;6201200
C31D2BC0V;D12UF117316A;2021-12-27T02:38:38Z;6201200
C31D2BC0V;D12UF117316A;2021-12-27T03:38:38Z;6201200
C31D2BC0V;D12UF117316A;2021-12-27T04:38:51Z;6201200
C31D2BC0V;D12UF117316A;2021-12-27T05:38:51Z;6201200
C31D2BC0V;D12UF117316A;2021-12-27T06:38:51Z;6201200
C31D2BC0V;D12UF117316A;2021-12-27T07:38:51Z;6201200
C31D2BC0V;D12UF117316A;2021-12-27T08:38:40Z;6201200
C31D2BC0V;D12UF117316A;2021-12-27T09:38:40Z;6201200
C31D2BC0V;D12UF117316A;2021-12-27T10:38:40Z;6201200
C31D2BC0V;D12UF117316A;2021-12-27T11:38:40Z;6201200
C31D2BC0V;D12UF117316A;2021-12-27T16:38:46Z;6201200
C31D2BC0V;D12UF117316A;2021-12-27T17:38:46Z;6201200
C31D2BC0V;D12UF117316A;2021-12-27T18:38:46Z;6201200
C31D2BC0V;D12UF117316A;2021-12-27T19:38:46Z;6201200
C31D2BC0V;D12UF117316A;2021-12-27T20:38:43Z;6201200
C31D2BC0V;D12UF117316A;2021-12-27T21:38:43Z;6201200
C31D2BC0V;D12UF117316A;2021-12-27T22:38:43Z;6201200
C31D2BC0V;D12UF117316A;2021-12-27T23:38:43Z;6201200
C31D2BC0V;D12UF117316A;2021-12-28T00:38:42Z;6201200
C31D2BC0V;D12UF117316A;2021-12-28T01:38:42Z;6201200
C31D2BC0V;D12UF117316A;2021-12-28T02:38:42Z;6201200
C31D2BC0V;D12UF117316A;2021-12-28T03:38:42Z;6201200
C31D2BC0V;D12UF117316A;2021-12-28T04:38:53Z;6201200
C31D2BC0V;D12UF117316A;2021-12-28T05:38:53Z;6201200
C31D2BC0V;D12UF117316A;2021-12-28T06:38:53Z;6201200
C31D2BC0V;D12UF117316A;2021-12-28T07:38:53Z;6201200
C31D2BC0V;D12UF117316A;2021-12-28T08:38:43Z;6201200
C31D2BC0V;D12UF117316A;2021-12-28T09:38:43Z;6201200
C31D2BC0V;D12UF117316A;2021-12-28T10:38:43Z;6201200
C31D2BC0V;D12UF117316A;2021-12-28T11:38:43Z;6201200
C31D2BC0V;D12UF117316A;2021-12-28T16:38:45Z;6201200
C31D2BC0V;D12UF117316A;2021-12-28T17:38:45Z;6201200
C31D2BC0V;D12UF117316A;2021-12-28T18:38:45Z;6201200
C31D2BC0V;D12UF117316A;2021-12-28T19:38:45Z;6201200
C31D2BC0V;D12UF117316A;2021-12-29T00:50:09Z;6201200
C31D2BC0V;D12UF117316A;2021-12-29T01:50:09Z;6201200
C31D2BC0V;D12UF117316A;2021-12-29T02:50:09Z;6201200
C31D2BC0V;D12UF117316A;2021-12-29T03:50:09Z;6201200
C31D2BC0V;D12UF117316A;2021-12-29T12:38:54Z;6203130
C31D2BC0V;D12UF117316A;2021-12-29T13:38:54Z;6203130
C31D2BC0V;D12UF117316A;2021-12-29T14:38:54Z;6203130
C31D2BC0V;D12UF117316A;2021-12-29T15:38:54Z;6203130
C31D2BC0V;D12UF117316A;2021-12-29T20:38:46Z;6203130
C31D2BC0V;D12UF117316A;2021-12-29T21:38:46Z;6203130
C31D2BC0V;D12UF117316A;2021-12-29T22:38:46Z;6203130
C31D2BC0V;D12UF117316A;2021-12-29T23:38:46Z;6203130
C31D2BC0V;D12UF117316A;2021-12-30T00:38:45Z;6203130
C31D2BC0V;D12UF117316A;2021-12-30T01:38:45Z;6203130
C31D2BC0V;D12UF117316A;2021-12-30T02:38:45Z;6203130
C31D2BC0V;D12UF117316A;2021-12-30T03:38:45Z;6203130
C31D2BC0V;D12UF117316A;2021-12-30T04:38:56Z;6203130
C31D2BC0V;D12UF117316A;2021-12-30T05:38:56Z;6203130
C31D2BC0V;D12UF117316A;2021-12-30T06:38:56Z;6203130
C31D2BC0V;D12UF117316A;2021-12-30T07:38:56Z;6203130
C31D2BC0V;D12UF117316A;2021-12-30T12:38:56Z;6204050
C31D2BC0V;D12UF117316A;2021-12-30T13:38:56Z;6204090
C31D2BC0V;D12UF117316A;2021-12-30T14:38:56Z;6204090
C31D2BC0V;D12UF117316A;2021-12-30T15:38:56Z;6204090
C31D2BC0V;D12UF117316A;2021-12-30T16:38:49Z;6204090
C31D2BC0V;D12UF117316A;2021-12-30T17:38:49Z;6204090
C31D2BC0V;D12UF117316A;2021-12-30T18:38:49Z;6204090
C31D2BC0V;D12UF117316A;2021-12-30T19:38:49Z;6204090
C31D2BC0V;D12UF117316A;2021-12-30T20:38:48Z;6204090
C31D2BC0V;D12UF117316A;2021-12-30T21:38:48Z;6204090
C31D2BC0V;D12UF117316A;2021-12-30T22:38:48Z;6204090
C31D2BC0V;D12UF117316A;2021-12-30T23:38:48Z;6204090
C31D2BC0V;D12UF117316A;2021-12-31T00:38:47Z;6204090
C31D2BC0V;D12UF117316A;2021-12-31T01:38:47Z;6204090
C31D2BC0V;D12UF117316A;2021-12-31T02:38:47Z;6204090
C31D2BC0V;D12UF117316A;2021-12-31T03:38:47Z;6204090
C31D2BC0V;D12UF117316A;2021-12-31T04:38:58Z;6204090
C31D2BC0V;D12UF117316A;2021-12-31T05:38:58Z;6204090
C31D2BC0V;D12UF117316A;2021-12-31T06:38:58Z;6204090
C31D2BC0V;D12UF117316A;2021-12-31T07:38:58Z;6204090
C31D2BC0V;D12UF117316A;2021-12-31T12:38:58Z;6204090
C31D2BC0V;D12UF117316A;2021-12-31T13:38:58Z;6204090
C31D2BC0V;D12UF117316A;2021-12-31T14:38:58Z;6204090
C31D2BC0V;D12UF117316A;2021-12-31T15:38:58Z;6204090
C31D2BC0V;D12UF117316A;2021-12-31T20:38:49Z;6204090
C31D2BC0V;D12UF117316A;2021-12-31T21:38:49Z;6204090
C31D2BC0V;D12UF117316A;2021-12-31T22:38:49Z;6204090
C31D2BC0V;D12UF117316A;2021-12-31T23:38:49Z;6204090
C31D2BC0V;D12UF117316A;2022-01-01T00:38:49Z;6204090
C31D2BC0V;D12UF117316A;2022-01-01T01:38:49Z;6204090
C31D2BC0V;D12UF117316A;2022-01-01T02:38:49Z;6204090
C31D2BC0V;D12UF117316A;2022-01-01T03:38:49Z;6204090
C31D2BC0V;D12UF117316A;2022-01-01T04:39:00Z;6204090
C31D2BC0V;D12UF117316A;2022-01-01T05:39:00Z;6204090
C31D2BC0V;D12UF117316A;2022-01-01T06:39:00Z;6204090
C31D2BC0V;D12UF117316A;2022-01-01T07:39:00Z;6204090
C31D2BC0V;D12UF117316A;2022-01-01T08:38:49Z;6204090
C31D2BC0V;D12UF117316A;2022-01-01T09:38:49Z;6204090
C31D2BC0V;D12UF117316A;2022-01-01T10:38:49Z;6204090
C31D2BC0V;D12UF117316A;2022-01-01T11:38:49Z;6204090
C31D2BC0V;D12UF117316A;2022-01-02T00:38:50Z;6204090
C31D2BC0V;D12UF117316A;2022-01-02T01:38:50Z;6204090
C31D2BC0V;D12UF117316A;2022-01-02T02:38:50Z;6204090
C31D2BC0V;D12UF117316A;2022-01-02T03:38:50Z;6204090
C31D2BC0V;D12UF117316A;2022-01-02T04:39:02Z;6204090
C31D2BC0V;D12UF117316A;2022-01-02T05:39:02Z;6204090
C31D2BC0V;D12UF117316A;2022-01-02T06:39:02Z;6204090
C31D2BC0V;D12UF117316A;2022-01-02T07:39:02Z;6204090
C31D2BC0V;D12UF117316A;2022-01-02T08:38:51Z;6204090
C31D2BC0V;D12UF117316A;2022-01-02T09:38:51Z;6204090
C31D2BC0V;D12UF117316A;2022-01-02T10:38:51Z;6204090
C31D2BC0V;D12UF117316A;2022-01-02T11:38:51Z;6204090
C31D2BC0V;D12UF117316A;2022-01-02T12:39:01Z;6204090
C31D2BC0V;D12UF117316A;2022-01-02T13:39:01Z;6204090
C31D2BC0V;D12UF117316A;2022-01-02T14:39:01Z;6204090
C31D2BC0V;D12UF117316A;2022-01-02T15:39:01Z;6204090
C31D2BC0V;D12UF117316A;2022-01-02T20:38:54Z;6204090
C31D2BC0V;D12UF117316A;2022-01-02T21:38:54Z;6204090
C31D2BC0V;D12UF117316A;2022-01-02T22:38:54Z;6204090
C31D2BC0V;D12UF117316A;2022-01-02T23:38:54Z;6204090
C31D2BC0V;D12UF117316A;2022-01-03T00:38:52Z;6204090
C31D2BC0V;D12UF117316A;2022-01-03T01:38:52Z;6204090
C31D2BC0V;D12UF117316A;2022-01-03T02:38:52Z;6204090
C31D2BC0V;D12UF117316A;2022-01-03T03:38:52Z;6204090
C31D2BC0V;D12UF117316A;2022-01-03T04:39:04Z;6204090
C31D2BC0V;D12UF117316A;2022-01-03T05:39:04Z;6204090
C31D2BC0V;D12UF117316A;2022-01-03T06:39:04Z;6204090
C31D2BC0V;D12UF117316A;2022-01-03T07:39:04Z;6204090
C31D2BC0V;D12UF117316A;2022-01-03T16:38:56Z;6204960
C31D2BC0V;D12UF117316A;2022-01-03T17:38:56Z;6204960
C31D2BC0V;D12UF117316A;2022-01-03T18:38:56Z;6204960
C31D2BC0V;D12UF117316A;2022-01-03T19:38:56Z;6204960
C31D2BC0V;D12UF117316A;2022-01-03T20:38:55Z;6204960
C31D2BC0V;D12UF117316A;2022-01-03T21:38:55Z;6204960
C31D2BC0V;D12UF117316A;2022-01-03T22:38:55Z;6204960
C31D2BC0V;D12UF117316A;2022-01-03T23:38:55Z;6204960
C31D2BC0V;D12UF117316A;2022-01-04T04:39:06Z;6204960
C31D2BC0V;D12UF117316A;2022-01-04T05:39:06Z;6204960
C31D2BC0V;D12UF117316A;2022-01-04T06:39:06Z;6204960
C31D2BC0V;D12UF117316A;2022-01-04T07:39:06Z;6204960
C31D2BC0V;D12UF117316A;2022-01-04T08:38:55Z;6207560
C31D2BC0V;D12UF117316A;2022-01-04T09:38:55Z;6208890
C31D2BC0V;D12UF117316A;2022-01-04T10:38:55Z;6208890
C31D2BC0V;D12UF117316A;2022-01-04T11:38:55Z;6208890
C31D2BC0V;D12UF117316A;2022-01-04T16:38:59Z;6208890
C31D2BC0V;D12UF117316A;2022-01-04T17:38:59Z;6208890
C31D2BC0V;D12UF117316A;2022-01-04T18:38:59Z;6208890
C31D2BC0V;D12UF117316A;2022-01-04T19:38:59Z;6208890
C31D2BC0V;D12UF117316A;2022-01-04T20:38:58Z;6208890
C31D2BC0V;D12UF117316A;2022-01-04T21:38:58Z;6208890
C31D2BC0V;D12UF117316A;2022-01-04T22:38:58Z;6208890
C31D2BC0V;D12UF117316A;2022-01-04T23:38:58Z;6208890
C31D2BC0V;D12UF117316A;2022-01-05T04:39:08Z;6208890
C31D2BC0V;D12UF117316A;2022-01-05T05:39:08Z;6208890
C31D2BC0V;D12UF117316A;2022-01-05T06:39:08Z;6208890
C31D2BC0V;D12UF117316A;2022-01-05T07:39:08Z;6208890
C31D2BC0V;D12UF117316A;2022-01-05T16:39:00Z;6208890
C31D2BC0V;D12UF117316A;2022-01-05T17:39:00Z;6208890
C31D2BC0V;D12UF117316A;2022-01-05T18:39:00Z;6208890
C31D2BC0V;D12UF117316A;2022-01-05T19:39:00Z;6208890
C31D2BC0V;D12UF117316A;2022-01-05T20:39:00Z;6208890
C31D2BC0V;D12UF117316A;2022-01-05T21:39:00Z;6208890
C31D2BC0V;D12UF117316A;2022-01-05T22:39:00Z;6208890
C31D2BC0V;D12UF117316A;2022-01-05T23:39:00Z;6208890
C31D2BC0V;D12UF117316A;2022-01-06T00:38:58Z;6208890
C31D2BC0V;D12UF117316A;2022-01-06T01:38:58Z;6208890
C31D2BC0V;D12UF117316A;2022-01-06T02:38:58Z;6208890
C31D2BC0V;D12UF117316A;2022-01-06T03:38:58Z;6208890
C31D2BC0V;D12UF117316A;2022-01-06T12:39:09Z;6208890
C31D2BC0V;D12UF117316A;2022-01-06T13:39:09Z;6208890
C31D2BC0V;D12UF117316A;2022-01-06T14:39:09Z;6208890
C31D2BC0V;D12UF117316A;2022-01-06T15:39:09Z;6208890
C31D2BC0V;D12UF117316A;2022-01-07T00:39:00Z;6208890
C31D2BC0V;D12UF117316A;2022-01-07T01:39:00Z;6208890
C31D2BC0V;D12UF117316A;2022-01-07T02:39:00Z;6208890
C31D2BC0V;D12UF117316A;2022-01-07T03:39:00Z;6208890
C31D2BC0V;D12UF117316A;2022-01-07T04:39:11Z;6208890
C31D2BC0V;D12UF117316A;2022-01-07T05:39:11Z;6208890
C31D2BC0V;D12UF117316A;2022-01-07T06:39:11Z;6208890
C31D2BC0V;D12UF117316A;2022-01-07T07:39:11Z;6208890
C31D2BC0V;D12UF117316A;2022-01-07T12:39:11Z;6208890
C31D2BC0V;D12UF117316A;2022-01-07T13:39:11Z;6208890
C31D2BC0V;D12UF117316A;2022-01-07T14:39:11Z;6208890
C31D2BC0V;D12UF117316A;2022-01-07T15:39:11Z;6208890
C31D2BC0V;D12UF117316A;2022-01-07T16:39:04Z;6208890
C31D2BC0V;D12UF117316A;2022-01-07T17:39:04Z;6208890
C31D2BC0V;D12UF117316A;2022-01-07T18:39:04Z;6208890
C31D2BC0V;D12UF117316A;2022-01-07T19:39:04Z;6208890
C31D2BC0V;D12UF117316A;2022-01-07T20:39:03Z;6208890
C31D2BC0V;D12UF117316A;2022-01-07T21:39:03Z;6208890
C31D2BC0V;D12UF117316A;2022-01-07T22:39:03Z;6208890
C31D2BC0V;D12UF117316A;2022-01-07T23:39:03Z;6208890
C31D2BC0V;D12UF117316A;2022-01-08T00:39:02Z;6208890
C31D2BC0V;D12UF117316A;2022-01-08T01:39:02Z;6208890
C31D2BC0V;D12UF117316A;2022-01-08T02:39:02Z;6208890
C31D2BC0V;D12UF117316A;2022-01-08T03:39:02Z;6208890
C31D2BC0V;D12UF117316A;2022-01-08T04:39:14Z;6208890
C31D2BC0V;D12UF117316A;2022-01-08T05:39:14Z;6208890
C31D2BC0V;D12UF117316A;2022-01-08T06:39:14Z;6208890
C31D2BC0V;D12UF117316A;2022-01-08T07:39:14Z;6208890
C31D2BC0V;D12UF117316A;2022-01-08T08:39:02Z;6211160
C31D2BC0V;D12UF117316A;2022-01-08T09:39:02Z;6213200
C31D2BC0V;D12UF117316A;2022-01-08T10:39:02Z;6213200
C31D2BC0V;D12UF117316A;2022-01-08T11:39:02Z;6213200
C31D2BC0V;D12UF117316A;2022-01-08T20:39:05Z;6213200
C31D2BC0V;D12UF117316A;2022-01-08T21:39:05Z;6213200
C31D2BC0V;D12UF117316A;2022-01-08T22:39:05Z;6213200
C31D2BC0V;D12UF117316A;2022-01-08T23:39:05Z;6213200
C31D2BC0V;D12UF117316A;2022-01-09T04:39:16Z;6213200
C31D2BC0V;D12UF117316A;2022-01-09T05:39:16Z;6213200
C31D2BC0V;D12UF117316A;2022-01-09T06:39:16Z;6213200
C31D2BC0V;D12UF117316A;2022-01-09T07:39:16Z;6213200
C31D2BC0V;D12UF117316A;2022-01-09T12:39:17Z;6213200
C31D2BC0V;D12UF117316A;2022-01-09T13:39:17Z;6213200
C31D2BC0V;D12UF117316A;2022-01-09T14:39:17Z;6213200
C31D2BC0V;D12UF117316A;2022-01-09T15:39:17Z;6213200
C31D2BC0V;D12UF117316A;2022-01-09T20:39:08Z;6213200
C31D2BC0V;D12UF117316A;2022-01-09T21:39:08Z;6213200
C31D2BC0V;D12UF117316A;2022-01-09T22:39:08Z;6213200
C31D2BC0V;D12UF117316A;2022-01-09T23:39:08Z;6213200
C31D2BC0V;D12UF117316A;2022-01-10T00:39:06Z;6213200
C31D2BC0V;D12UF117316A;2022-01-10T01:39:06Z;6213200
C31D2BC0V;D12UF117316A;2022-01-10T02:39:06Z;6213200
C31D2BC0V;D12UF117316A;2022-01-10T03:39:06Z;6213200
C31D2BC0V;D12UF117316A;2022-01-10T04:39:18Z;6213200
C31D2BC0V;D12UF117316A;2022-01-10T05:39:18Z;6213200
C31D2BC0V;D12UF117316A;2022-01-10T06:39:18Z;6213200
C31D2BC0V;D12UF117316A;2022-01-10T07:39:18Z;6213200
C31D2BC0V;D12UF117316A;2022-01-10T08:39:07Z;6216880
C31D2BC0V;D12UF117316A;2022-01-10T09:39:07Z;6216890
C31D2BC0V;D12UF117316A;2022-01-10T10:39:07Z;6216890
C31D2BC0V;D12UF117316A;2022-01-10T11:39:07Z;6216890
C31D2BC0V;D12UF117316A;2022-01-10T16:39:11Z;6217460
C31D2BC0V;D12UF117316A;2022-01-10T17:39:11Z;6217460
C31D2BC0V;D12UF117316A;2022-01-10T18:39:11Z;6217460
C31D2BC0V;D12UF117316A;2022-01-10T19:39:11Z;6217460
C31D2BC0V;D12UF117316A;2022-01-11T00:39:09Z;6217460
C31D2BC0V;D12UF117316A;2022-01-11T01:39:09Z;6217460
C31D2BC0V;D12UF117316A;2022-01-11T02:39:09Z;6217460
C31D2BC0V;D12UF117316A;2022-01-11T03:39:09Z;6217460
C31D2BC0V;D12UF117316A;2022-01-11T04:39:20Z;6217460
C31D2BC0V;D12UF117316A;2022-01-11T05:39:20Z;6217460
C31D2BC0V;D12UF117316A;2022-01-11T06:39:20Z;6217460
C31D2BC0V;D12UF117316A;2022-01-11T07:39:20Z;6217460
C31D2BC0V;D12UF117316A;2022-01-12T08:39:10Z;6217460
C31D2BC0V;D12UF117316A;2022-01-12T09:39:10Z;6217460
C31D2BC0V;D12UF117316A;2022-01-12T10:39:10Z;6217460
C31D2BC0V;D12UF117316A;2022-01-12T11:39:10Z;6217460
C31D2BC0V;D12UF117316A;2022-01-12T12:39:22Z;6217460
C31D2BC0V;D12UF117316A;2022-01-12T13:39:22Z;6217460
C31D2BC0V;D12UF117316A;2022-01-12T14:39:22Z;6217460
C31D2BC0V;D12UF117316A;2022-01-12T15:39:22Z;6217460
C31D2BC0V;D12UF117316A;2022-01-12T16:39:15Z;6217460
C31D2BC0V;D12UF117316A;2022-01-12T17:39:15Z;6217460
C31D2BC0V;D12UF117316A;2022-01-12T18:39:15Z;6217460
C31D2BC0V;D12UF117316A;2022-01-12T19:39:15Z;6217460
C31D2BC0V;D12UF117316A;2022-01-13T16:39:16Z;6217460
C31D2BC0V;D12UF117316A;2022-01-13T17:39:16Z;6217460
C31D2BC0V;D12UF117316A;2022-01-13T18:39:16Z;6217460
C31D2BC0V;D12UF117316A;2022-01-13T19:39:16Z;6217460
C31D2BC0V;D12UF117316A;2022-01-14T08:39:14Z;6217460
C31D2BC0V;D12UF117316A;2022-01-14T09:39:14Z;6217460
C31D2BC0V;D12UF117316A;2022-01-14T10:39:14Z;6217460
C31D2BC0V;D12UF117316A;2022-01-14T11:39:14Z;6217460
C31D2BC0V;D12UF117316A;2022-01-14T12:39:25Z;6217690
C31D2BC0V;D12UF117316A;2022-01-14T13:39:25Z;6218090
C31D2BC0V;D12UF117316A;2022-01-14T14:39:25Z;6218090
C31D2BC0V;D12UF117316A;2022-01-14T15:39:25Z;6218090
C31D2BC0V;D12UF117316A;2022-01-15T08:39:16Z;6218090
C31D2BC0V;D12UF117316A;2022-01-15T09:39:16Z;6218090
C31D2BC0V;D12UF117316A;2022-01-15T10:39:16Z;6218680
C31D2BC0V;D12UF117316A;2022-01-15T11:39:16Z;6218680
C31D2BC0V;D12UF117316A;2022-01-15T12:39:28Z;6218680
C31D2BC0V;D12UF117316A;2022-01-15T13:39:28Z;6218680
C31D2BC0V;D12UF117316A;2022-01-15T14:39:28Z;6218680
C31D2BC0V;D12UF117316A;2022-01-15T15:39:28Z;6218680
C31D2BC0V;D12UF117316A;2022-01-17T00:39:21Z;6218680
C31D2BC0V;D12UF117316A;2022-01-17T01:39:21Z;6218680
C31D2BC0V;D12UF117316A;2022-01-17T02:39:21Z;6218680
C31D2BC0V;D12UF117316A;2022-01-17T03:39:21Z;6218680
C31D2BC0V;D12UF117316A;2022-01-17T20:39:24Z;6221210
C31D2BC0V;D12UF117316A;2022-01-17T21:39:24Z;6221210
C31D2BC0V;D12UF117316A;2022-01-17T22:39:24Z;6221210
C31D2BC0V;D12UF117316A;2022-01-17T23:39:24Z;6221210
C31D2BC0V;D12UF117316A;2022-01-18T04:39:33Z;6221210
C31D2BC0V;D12UF117316A;2022-01-18T05:39:33Z;6221210
