Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA607972;2020-12-05T01:23:05Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T02:23:05Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T03:23:11Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T04:23:11Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T05:23:11Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T06:23:11Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T07:23:06Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T08:23:06Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T09:23:06Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T10:23:06Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T11:23:06Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T12:23:06Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T13:23:06Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T14:23:06Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T15:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T16:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T17:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T18:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T19:23:05Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T20:23:05Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T21:23:05Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T22:23:05Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-05T23:23:00Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T00:23:00Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T01:23:00Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T02:23:00Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T03:23:24Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T04:23:24Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T05:23:24Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T06:23:24Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T07:23:08Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T08:23:08Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T09:23:08Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T10:23:08Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T11:23:05Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T12:23:05Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T13:23:05Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T14:23:05Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T15:23:03Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T16:23:03Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T17:23:03Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T18:23:03Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T19:23:05Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T20:23:05Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T21:23:05Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T22:23:05Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-06T23:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T00:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T01:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T02:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T03:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T04:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T05:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T06:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T07:23:07Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T08:23:07Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T09:23:07Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T10:23:07Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T11:23:08Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T12:23:08Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T13:23:08Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T14:23:08Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T15:23:03Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T16:23:03Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T17:23:03Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T18:23:03Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T19:23:06Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T20:23:06Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T21:23:06Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T22:23:06Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-07T23:23:01Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T00:23:01Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T01:23:01Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T02:23:01Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T03:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T04:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T05:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T06:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T07:24:20Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T08:24:20Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T09:24:20Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T10:24:20Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T11:23:03Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T12:23:03Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T13:23:03Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T14:23:03Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T15:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T16:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T17:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T18:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T19:23:19Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T20:23:19Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T21:23:19Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T22:23:19Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-08T23:23:01Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T00:23:01Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T01:23:01Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T02:23:01Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T03:24:09Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T04:24:09Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T05:24:09Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T06:24:09Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T07:23:07Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T08:23:07Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T09:23:07Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T10:23:07Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T11:23:04Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T12:23:04Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T13:23:04Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T14:23:04Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T15:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T16:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T17:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T18:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T19:23:05Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T20:23:05Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T21:23:05Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T22:23:05Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-09T23:23:00Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T00:23:00Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T01:23:00Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T02:23:00Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T03:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T04:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T05:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T06:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T07:24:55Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T08:24:55Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T09:24:55Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T10:24:55Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T11:23:06Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T12:23:06Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T13:23:06Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T14:23:06Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T15:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T16:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T17:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T18:23:02Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T19:23:13Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T20:23:13Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T21:23:13Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T22:23:13Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-10T23:23:01Z;4150765
EMUASA-MURCIA;D13TA607972;2020-12-11T00:23:01Z;4153495
EMUASA-MURCIA;D13TA607972;2020-12-11T01:23:01Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T02:23:01Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T03:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T04:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T05:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T06:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T07:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T08:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T09:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T10:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T11:23:15Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T12:23:15Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T13:23:15Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T14:23:15Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T15:23:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T16:23:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T17:23:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T18:23:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T19:23:49Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T20:23:49Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T21:23:49Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T22:23:49Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-11T23:24:57Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T00:24:57Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T01:24:57Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T02:24:57Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T03:23:03Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T04:23:03Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T05:23:03Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T06:23:03Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T07:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T08:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T09:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T10:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T11:23:11Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T12:23:11Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T13:23:11Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T14:23:11Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T15:23:08Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T16:23:08Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T17:23:08Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T18:23:08Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T19:23:07Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T20:23:07Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T21:23:07Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T22:23:07Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-12T23:23:45Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T00:23:45Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T01:23:45Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T02:23:45Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T03:23:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T04:23:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T05:23:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T06:23:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T07:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T08:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T09:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T10:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T11:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T12:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T13:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T14:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T15:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T16:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T17:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T18:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T19:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T20:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T21:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T22:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-13T23:23:01Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T00:23:01Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T01:23:01Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T02:23:01Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T03:23:42Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T04:23:42Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T05:23:42Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T06:23:42Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T07:27:33Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T08:27:33Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T09:27:33Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T10:27:33Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T11:23:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T12:23:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T13:23:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T14:23:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T15:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T16:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T17:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T18:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T19:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T20:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T21:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T22:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-14T23:22:59Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-15T00:22:59Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-15T01:22:59Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-15T02:22:59Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-15T03:23:01Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-15T04:23:01Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-15T05:23:01Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-15T06:23:01Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-15T07:23:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-15T08:23:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-15T09:23:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-15T10:23:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-15T11:25:52Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-15T12:25:52Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-15T13:25:52Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-15T14:25:52Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-15T15:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-15T16:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-15T17:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-15T18:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-15T23:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T00:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T01:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T02:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T03:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T04:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T05:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T06:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T07:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T08:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T09:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T10:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T11:24:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T12:24:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T13:24:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T14:24:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T15:23:01Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T16:23:01Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T17:23:01Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T18:23:01Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T19:23:13Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T20:23:13Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T21:23:13Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T22:23:13Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-16T23:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T00:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T01:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T02:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T03:22:59Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T04:22:59Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T05:22:59Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T06:22:59Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T07:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T08:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T09:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T10:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T11:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T12:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T13:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T14:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T15:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T16:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T17:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T18:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T19:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T20:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T21:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T22:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-17T23:22:59Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T00:22:59Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T01:22:59Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T02:22:59Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T03:23:08Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T04:23:08Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T05:23:08Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T06:23:08Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T07:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T08:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T09:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T10:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T11:22:52Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T12:22:52Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T13:22:52Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T14:22:52Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T15:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T16:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T17:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T18:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T19:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T20:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T21:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T22:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-18T23:23:08Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T00:23:08Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T01:23:08Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T02:23:08Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T03:22:59Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T04:22:59Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T05:22:59Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T06:22:59Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T07:23:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T08:23:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T09:23:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T10:23:05Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T11:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T12:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T13:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T14:23:02Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T15:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T16:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T17:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T18:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T19:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T20:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T21:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T22:23:06Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-19T23:22:58Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-20T00:22:58Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-20T01:22:58Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-20T02:22:58Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-20T03:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-20T04:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-20T05:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-20T06:23:00Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-20T07:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-20T08:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-20T09:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-20T10:23:04Z;4155696
EMUASA-MURCIA;D13TA607972;2020-12-20T11:23:03Z;4155696
