Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE044124;2020-10-15T07:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T08:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T09:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T10:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T11:51:42Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T12:51:42Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T13:51:42Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T14:51:42Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T15:51:45Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T16:51:45Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T17:51:45Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T18:51:45Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T19:51:43Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T20:51:43Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T21:51:43Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T22:51:43Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-15T23:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T00:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T01:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T02:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T03:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T04:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T05:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T06:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T07:51:48Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T08:51:48Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T09:51:48Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T10:51:48Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T11:51:42Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T12:51:42Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T13:51:42Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T14:51:42Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T15:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T16:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T17:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T18:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T19:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T20:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T21:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T22:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-16T23:51:50Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-17T00:51:50Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-17T01:51:50Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-17T02:51:50Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-17T07:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-17T08:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-17T09:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-17T10:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-17T11:51:41Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-17T12:51:41Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-17T13:51:41Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-17T14:51:41Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-17T15:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-17T16:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-17T17:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-17T18:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-17T19:51:45Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-17T20:51:45Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-17T21:51:45Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-17T22:51:45Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-17T23:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T00:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T01:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T02:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T03:52:09Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T04:52:09Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T05:52:09Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T06:52:09Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T07:51:48Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T08:51:48Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T09:51:48Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T10:51:48Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T11:51:42Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T12:51:42Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T13:51:42Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T14:51:42Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T15:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T16:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T17:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T18:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T19:51:45Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T20:51:45Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T21:51:45Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T22:51:45Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-18T23:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T00:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T01:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T02:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T03:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T04:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T05:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T06:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T07:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T08:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T09:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T10:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T11:51:42Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T12:51:42Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T13:51:42Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T14:51:42Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T15:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T16:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T17:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T18:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T19:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T20:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T21:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T22:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-19T23:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T00:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T01:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T02:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T03:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T04:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T05:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T06:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T07:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T08:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T09:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T10:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T11:51:43Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T12:51:43Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T13:51:43Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T14:51:43Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T15:51:45Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T16:51:45Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T17:51:45Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T18:51:45Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T19:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T20:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T21:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T22:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-20T23:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T00:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T01:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T02:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T03:51:55Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T04:51:55Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T05:51:55Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T06:51:55Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T07:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T08:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T09:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T10:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T11:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T12:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T13:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T14:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T15:51:48Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T16:51:48Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T17:51:48Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T18:51:48Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T19:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T20:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T21:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T22:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-21T23:51:57Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T00:51:57Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T01:51:57Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T02:51:57Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T03:51:54Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T04:51:54Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T05:51:54Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T06:51:54Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T07:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T08:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T09:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T10:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T11:51:43Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T12:51:43Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T13:51:43Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T14:51:43Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T15:51:50Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T16:51:50Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T17:51:50Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T18:51:50Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T19:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T20:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T21:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T22:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-22T23:51:54Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T00:51:54Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T01:51:54Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T02:51:54Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T03:51:54Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T04:51:54Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T05:51:54Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T06:51:54Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T07:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T08:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T09:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T10:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T11:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T12:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T13:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T14:51:44Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T15:52:03Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T16:52:03Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T17:52:03Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T18:52:03Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T19:51:50Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T20:51:50Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T21:51:50Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T22:51:50Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-23T23:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T00:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T01:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T02:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T03:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T04:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T05:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T06:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T07:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T08:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T09:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T10:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T11:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T12:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T13:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T14:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T15:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T16:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T17:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T18:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T19:51:48Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T20:51:48Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T21:51:48Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T22:51:48Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-24T23:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T00:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T01:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T02:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T03:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T04:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T05:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T06:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T07:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T08:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T09:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T10:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T11:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T12:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T13:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T14:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T15:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T16:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T17:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T18:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T19:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T20:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T21:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T22:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-25T23:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T00:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T01:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T02:51:54Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T03:51:54Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T04:51:54Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T05:51:54Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T06:51:54Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T07:51:54Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T08:51:54Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T09:51:54Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T10:51:45Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T11:51:45Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T12:51:45Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T13:51:45Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T14:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T15:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T16:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T17:51:49Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T18:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T19:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T20:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T21:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T22:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-26T23:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T00:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T01:51:52Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T02:51:55Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T03:51:55Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T04:51:55Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T05:51:55Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T06:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T07:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T08:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T09:51:51Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T10:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T11:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T12:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T13:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T14:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T15:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T16:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T17:51:46Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T18:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T19:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T20:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T21:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T22:51:56Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-27T23:51:56Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-28T00:51:56Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-28T01:51:56Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-28T02:52:18Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-28T03:52:18Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-28T04:52:18Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-28T05:52:18Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-28T06:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-28T07:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-28T08:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-28T09:51:53Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-28T10:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-28T11:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-28T12:51:47Z;7741900
EMUASA-MURCIA;D12FE044124;2020-10-28T13:51:47Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-28T14:51:51Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-28T15:51:51Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-28T16:51:51Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-28T17:51:51Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-28T18:51:55Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-28T19:51:55Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-28T20:51:55Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-28T21:51:55Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-28T22:51:55Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-28T23:51:55Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T00:51:55Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T01:51:55Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T02:51:55Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T03:51:55Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T04:51:55Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T05:51:55Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T06:52:11Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T07:52:11Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T08:52:11Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T09:52:11Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T10:51:48Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T11:51:48Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T12:51:48Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T13:51:48Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T14:51:49Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T15:51:49Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T16:51:49Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T17:51:49Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T18:51:49Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T19:51:49Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T20:51:49Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T21:51:49Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T22:51:56Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-29T23:51:56Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-30T00:51:56Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-30T01:51:56Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-30T02:51:55Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-30T03:51:55Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-30T04:51:55Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-30T05:51:55Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-30T06:51:53Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-30T07:51:53Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-30T08:51:53Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-30T09:51:53Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-30T10:51:47Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-30T11:51:47Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-30T12:51:47Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-30T13:51:47Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-30T14:52:03Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-30T15:52:03Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-30T16:52:03Z;7741890
EMUASA-MURCIA;D12FE044124;2020-10-30T17:52:03Z;7741890
