Expl2;Contador;Fecha;Lectura
D19CD13BN;D12FE130120B;2021-12-26T01:40:02Z;1739218
D19CD13BN;D12FE130120B;2021-12-26T02:40:02Z;1739218
D19CD13BN;D12FE130120B;2021-12-26T03:40:02Z;1739218
D19CD13BN;D12FE130120B;2021-12-26T04:40:02Z;1739218
D19CD13BN;D12FE130120B;2021-12-26T05:40:02Z;1739218
D19CD13BN;D12FE130120B;2021-12-26T06:40:02Z;1739218
D19CD13BN;D12FE130120B;2021-12-26T11:40:01Z;1739218
D19CD13BN;D12FE130120B;2021-12-26T12:40:01Z;1739218
D19CD13BN;D12FE130120B;2021-12-26T13:40:01Z;1739218
D19CD13BN;D12FE130120B;2021-12-26T14:40:01Z;1739218
D19CD13BN;D12FE130120B;2021-12-26T15:40:01Z;1739218
D19CD13BN;D12FE130120B;2021-12-26T16:40:01Z;1739218
D19CD13BN;D12FE130120B;2021-12-26T17:40:01Z;1739218
D19CD13BN;D12FE130120B;2021-12-26T18:40:01Z;1739218
D19CD13BN;D12FE130120B;2021-12-26T19:40:00Z;1739218
D19CD13BN;D12FE130120B;2021-12-26T20:40:00Z;1739218
D19CD13BN;D12FE130120B;2021-12-26T21:40:00Z;1739218
D19CD13BN;D12FE130120B;2021-12-26T22:40:00Z;1739218
D19CD13BN;D12FE130120B;2021-12-26T23:40:01Z;1739888
D19CD13BN;D12FE130120B;2021-12-27T00:40:01Z;1739938
D19CD13BN;D12FE130120B;2021-12-27T01:40:01Z;1739938
D19CD13BN;D12FE130120B;2021-12-27T02:40:01Z;1739938
D19CD13BN;D12FE130120B;2021-12-27T03:40:02Z;1739938
D19CD13BN;D12FE130120B;2021-12-27T04:40:02Z;1739938
D19CD13BN;D12FE130120B;2021-12-27T05:40:02Z;1739938
D19CD13BN;D12FE130120B;2021-12-27T06:40:02Z;1739938
D19CD13BN;D12FE130120B;2021-12-27T07:40:01Z;1739938
D19CD13BN;D12FE130120B;2021-12-27T08:40:01Z;1739938
D19CD13BN;D12FE130120B;2021-12-27T09:40:01Z;1739938
D19CD13BN;D12FE130120B;2021-12-27T10:40:01Z;1739938
D19CD13BN;D12FE130120B;2021-12-27T11:39:59Z;1739938
D19CD13BN;D12FE130120B;2021-12-27T12:39:59Z;1739938
D19CD13BN;D12FE130120B;2021-12-27T13:39:59Z;1739938
D19CD13BN;D12FE130120B;2021-12-27T14:39:59Z;1739938
D19CD13BN;D12FE130120B;2021-12-27T15:40:00Z;1739938
D19CD13BN;D12FE130120B;2021-12-27T16:40:00Z;1739938
D19CD13BN;D12FE130120B;2021-12-27T17:40:00Z;1739938
D19CD13BN;D12FE130120B;2021-12-27T18:40:00Z;1739938
D19CD13BN;D12FE130120B;2021-12-27T23:39:59Z;1740608
D19CD13BN;D12FE130120B;2021-12-28T00:39:59Z;1740668
D19CD13BN;D12FE130120B;2021-12-28T01:39:59Z;1740668
D19CD13BN;D12FE130120B;2021-12-28T02:39:59Z;1740668
D19CD13BN;D12FE130120B;2021-12-28T03:39:58Z;1740668
D19CD13BN;D12FE130120B;2021-12-28T04:39:58Z;1740668
D19CD13BN;D12FE130120B;2021-12-28T05:39:58Z;1740668
D19CD13BN;D12FE130120B;2021-12-28T06:39:58Z;1740668
D19CD13BN;D12FE130120B;2021-12-28T07:39:58Z;1740668
D19CD13BN;D12FE130120B;2021-12-28T08:39:58Z;1740668
D19CD13BN;D12FE130120B;2021-12-28T09:39:58Z;1740668
D19CD13BN;D12FE130120B;2021-12-28T10:39:58Z;1740668
D19CD13BN;D12FE130120B;2021-12-28T15:39:58Z;1740668
D19CD13BN;D12FE130120B;2021-12-28T16:39:58Z;1740668
D19CD13BN;D12FE130120B;2021-12-28T17:39:58Z;1740668
D19CD13BN;D12FE130120B;2021-12-28T18:39:58Z;1740668
D19CD13BN;D12FE130120B;2021-12-28T19:39:57Z;1740668
D19CD13BN;D12FE130120B;2021-12-28T20:39:57Z;1740668
D19CD13BN;D12FE130120B;2021-12-28T21:39:57Z;1740668
D19CD13BN;D12FE130120B;2021-12-28T22:39:57Z;1740668
D19CD13BN;D12FE130120B;2021-12-28T23:39:57Z;1741268
D19CD13BN;D12FE130120B;2021-12-29T00:39:57Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T01:39:57Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T02:39:57Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T03:39:56Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T04:39:56Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T05:39:56Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T06:39:56Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T07:39:57Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T08:39:57Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T09:39:57Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T10:39:57Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T11:39:56Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T12:39:56Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T13:39:56Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T14:39:56Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T15:39:56Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T16:39:56Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T17:39:56Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T18:39:56Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T19:43:19Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T20:43:19Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T21:43:19Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T22:43:19Z;1741388
D19CD13BN;D12FE130120B;2021-12-29T23:39:55Z;1741908
D19CD13BN;D12FE130120B;2021-12-30T00:39:55Z;1742118
D19CD13BN;D12FE130120B;2021-12-30T01:39:55Z;1742118
D19CD13BN;D12FE130120B;2021-12-30T02:39:55Z;1742118
D19CD13BN;D12FE130120B;2021-12-30T07:40:56Z;1742118
D19CD13BN;D12FE130120B;2021-12-30T08:40:56Z;1742118
D19CD13BN;D12FE130120B;2021-12-30T09:40:56Z;1742118
D19CD13BN;D12FE130120B;2021-12-30T10:40:56Z;1742118
D19CD13BN;D12FE130120B;2021-12-30T11:39:53Z;1742118
D19CD13BN;D12FE130120B;2021-12-30T12:39:53Z;1742118
D19CD13BN;D12FE130120B;2021-12-30T13:39:53Z;1742118
D19CD13BN;D12FE130120B;2021-12-30T14:39:53Z;1742118
D19CD13BN;D12FE130120B;2021-12-30T15:39:53Z;1742118
D19CD13BN;D12FE130120B;2021-12-30T16:39:53Z;1742118
D19CD13BN;D12FE130120B;2021-12-30T17:39:53Z;1742118
D19CD13BN;D12FE130120B;2021-12-30T18:39:53Z;1742118
D19CD13BN;D12FE130120B;2021-12-30T19:39:53Z;1742118
D19CD13BN;D12FE130120B;2021-12-30T20:39:53Z;1742118
D19CD13BN;D12FE130120B;2021-12-30T21:39:53Z;1742118
D19CD13BN;D12FE130120B;2021-12-30T22:39:53Z;1742118
D19CD13BN;D12FE130120B;2021-12-30T23:39:53Z;1742638
D19CD13BN;D12FE130120B;2021-12-31T00:39:53Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T01:39:53Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T02:39:53Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T03:39:53Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T04:39:53Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T05:39:53Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T06:39:53Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T07:39:53Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T08:39:53Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T09:39:53Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T10:39:53Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T11:39:52Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T12:39:52Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T13:39:52Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T14:39:52Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T15:39:52Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T16:39:52Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T17:39:52Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T18:39:52Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T19:44:11Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T20:44:11Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T21:44:11Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T22:44:11Z;1742848
D19CD13BN;D12FE130120B;2021-12-31T23:39:58Z;1743288
D19CD13BN;D12FE130120B;2022-01-01T00:39:58Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T01:39:58Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T02:39:58Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T03:39:51Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T04:39:51Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T05:39:51Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T06:39:51Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T07:39:51Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T08:39:51Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T09:39:51Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T10:39:51Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T11:39:50Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T12:39:50Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T13:39:50Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T14:39:50Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T15:39:52Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T16:39:52Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T17:39:52Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T18:39:52Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T19:39:49Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T20:39:49Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T21:39:49Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T22:39:49Z;1743568
D19CD13BN;D12FE130120B;2022-01-01T23:39:51Z;1743938
D19CD13BN;D12FE130120B;2022-01-02T00:39:51Z;1744298
D19CD13BN;D12FE130120B;2022-01-02T01:39:51Z;1744298
D19CD13BN;D12FE130120B;2022-01-02T02:39:51Z;1744298
D19CD13BN;D12FE130120B;2022-01-02T03:39:49Z;1744298
D19CD13BN;D12FE130120B;2022-01-02T04:39:49Z;1744298
D19CD13BN;D12FE130120B;2022-01-02T05:39:49Z;1744298
D19CD13BN;D12FE130120B;2022-01-02T06:39:49Z;1744298
D19CD13BN;D12FE130120B;2022-01-02T11:39:48Z;1744298
D19CD13BN;D12FE130120B;2022-01-02T12:39:48Z;1744298
D19CD13BN;D12FE130120B;2022-01-02T13:39:48Z;1744298
D19CD13BN;D12FE130120B;2022-01-02T14:39:48Z;1744298
D19CD13BN;D12FE130120B;2022-01-02T15:39:48Z;1744298
D19CD13BN;D12FE130120B;2022-01-02T16:39:48Z;1744298
D19CD13BN;D12FE130120B;2022-01-02T17:39:48Z;1744298
D19CD13BN;D12FE130120B;2022-01-02T18:39:48Z;1744298
D19CD13BN;D12FE130120B;2022-01-02T23:39:48Z;1744588
D19CD13BN;D12FE130120B;2022-01-03T00:39:48Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T01:39:48Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T02:39:48Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T03:39:47Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T04:39:47Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T05:39:47Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T06:39:47Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T07:39:47Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T08:39:47Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T09:39:47Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T10:39:47Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T11:39:46Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T12:39:46Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T13:39:46Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T14:39:46Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T15:39:46Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T16:39:46Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T17:39:46Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T18:39:46Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T19:44:55Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T20:44:55Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T21:44:55Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T22:44:55Z;1745018
D19CD13BN;D12FE130120B;2022-01-03T23:39:46Z;1745238
D19CD13BN;D12FE130120B;2022-01-04T00:39:46Z;1745718
D19CD13BN;D12FE130120B;2022-01-04T01:39:46Z;1745718
D19CD13BN;D12FE130120B;2022-01-04T02:39:46Z;1745718
D19CD13BN;D12FE130120B;2022-01-04T07:39:45Z;1745718
D19CD13BN;D12FE130120B;2022-01-04T08:39:45Z;1745718
D19CD13BN;D12FE130120B;2022-01-04T09:39:45Z;1745718
D19CD13BN;D12FE130120B;2022-01-04T10:39:45Z;1745718
D19CD13BN;D12FE130120B;2022-01-04T11:39:44Z;1745718
D19CD13BN;D12FE130120B;2022-01-04T12:39:44Z;1745718
D19CD13BN;D12FE130120B;2022-01-04T13:39:44Z;1745718
D19CD13BN;D12FE130120B;2022-01-04T14:39:44Z;1745718
D19CD13BN;D12FE130120B;2022-01-04T15:39:44Z;1745718
D19CD13BN;D12FE130120B;2022-01-04T16:39:44Z;1745718
D19CD13BN;D12FE130120B;2022-01-04T17:39:44Z;1745718
D19CD13BN;D12FE130120B;2022-01-04T18:39:44Z;1745718
D19CD13BN;D12FE130120B;2022-01-04T19:39:43Z;1745718
D19CD13BN;D12FE130120B;2022-01-04T20:39:43Z;1745718
D19CD13BN;D12FE130120B;2022-01-04T21:39:43Z;1745718
D19CD13BN;D12FE130120B;2022-01-04T22:39:43Z;1745718
D19CD13BN;D12FE130120B;2022-01-04T23:39:44Z;1745868
D19CD13BN;D12FE130120B;2022-01-05T00:39:44Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T01:39:44Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T02:39:44Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T03:39:43Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T04:39:43Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T05:39:43Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T06:39:43Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T07:39:43Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T08:39:43Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T09:39:43Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T10:39:43Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T11:39:42Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T12:39:42Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T13:39:42Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T14:39:42Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T15:39:43Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T16:39:43Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T17:39:43Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T18:39:43Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T19:39:41Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T20:39:41Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T21:39:41Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T22:39:41Z;1746438
D19CD13BN;D12FE130120B;2022-01-05T23:39:42Z;1746588
D19CD13BN;D12FE130120B;2022-01-06T00:39:42Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T01:39:42Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T02:39:42Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T03:39:46Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T04:39:46Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T05:39:46Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T06:39:46Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T07:39:42Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T08:39:42Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T09:39:42Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T10:39:42Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T11:39:41Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T12:39:41Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T13:39:41Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T14:39:41Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T15:39:41Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T16:39:41Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T17:39:41Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T18:39:41Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T19:39:40Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T20:39:40Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T21:39:40Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T22:39:40Z;1747148
D19CD13BN;D12FE130120B;2022-01-06T23:39:40Z;1747228
D19CD13BN;D12FE130120B;2022-01-07T00:39:40Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T01:39:40Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T02:39:40Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T03:39:39Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T04:39:39Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T05:39:39Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T06:39:39Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T07:39:39Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T08:39:39Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T09:39:39Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T10:39:39Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T11:39:39Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T12:39:39Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T13:39:39Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T14:39:39Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T15:39:39Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T16:39:39Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T17:39:39Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T18:39:39Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T19:39:38Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T20:39:38Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T21:39:38Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T22:39:38Z;1747858
D19CD13BN;D12FE130120B;2022-01-07T23:39:38Z;1747858
D19CD13BN;D12FE130120B;2022-01-08T00:39:38Z;1748578
D19CD13BN;D12FE130120B;2022-01-08T01:39:38Z;1748578
D19CD13BN;D12FE130120B;2022-01-08T02:39:38Z;1748578
D19CD13BN;D12FE130120B;2022-01-08T03:39:37Z;1748578
D19CD13BN;D12FE130120B;2022-01-08T04:39:37Z;1748578
D19CD13BN;D12FE130120B;2022-01-08T05:39:37Z;1748578
D19CD13BN;D12FE130120B;2022-01-08T06:39:37Z;1748578
D19CD13BN;D12FE130120B;2022-01-08T07:39:37Z;1748578
D19CD13BN;D12FE130120B;2022-01-08T08:39:37Z;1748578
D19CD13BN;D12FE130120B;2022-01-08T09:39:37Z;1748578
D19CD13BN;D12FE130120B;2022-01-08T10:39:37Z;1748578
D19CD13BN;D12FE130120B;2022-01-08T11:39:37Z;1748578
D19CD13BN;D12FE130120B;2022-01-08T12:39:37Z;1748578
D19CD13BN;D12FE130120B;2022-01-08T13:39:37Z;1748578
D19CD13BN;D12FE130120B;2022-01-08T14:39:37Z;1748578
D19CD13BN;D12FE130120B;2022-01-08T15:39:37Z;1748578
D19CD13BN;D12FE130120B;2022-01-08T16:39:37Z;1748578
D19CD13BN;D12FE130120B;2022-01-08T17:39:37Z;1748578
D19CD13BN;D12FE130120B;2022-01-08T18:39:37Z;1748578
D19CD13BN;D12FE130120B;2022-01-08T23:39:36Z;1748578
D19CD13BN;D12FE130120B;2022-01-09T00:39:36Z;1749298
D19CD13BN;D12FE130120B;2022-01-09T01:39:36Z;1749298
D19CD13BN;D12FE130120B;2022-01-09T02:39:36Z;1749298
D19CD13BN;D12FE130120B;2022-01-09T03:39:36Z;1749298
D19CD13BN;D12FE130120B;2022-01-09T04:39:36Z;1749298
D19CD13BN;D12FE130120B;2022-01-09T05:39:36Z;1749298
D19CD13BN;D12FE130120B;2022-01-09T06:39:36Z;1749298
D19CD13BN;D12FE130120B;2022-01-09T07:39:36Z;1749298
D19CD13BN;D12FE130120B;2022-01-09T08:39:36Z;1749298
D19CD13BN;D12FE130120B;2022-01-09T09:39:36Z;1749298
D19CD13BN;D12FE130120B;2022-01-09T10:39:36Z;1749298
D19CD13BN;D12FE130120B;2022-01-09T11:39:35Z;1749298
D19CD13BN;D12FE130120B;2022-01-09T12:39:35Z;1749298
D19CD13BN;D12FE130120B;2022-01-09T13:39:35Z;1749298
D19CD13BN;D12FE130120B;2022-01-09T14:39:35Z;1749298
D19CD13BN;D12FE130120B;2022-01-09T15:39:37Z;1749298
D19CD13BN;D12FE130120B;2022-01-09T16:39:37Z;1749298
D19CD13BN;D12FE130120B;2022-01-09T17:39:37Z;1749298
D19CD13BN;D12FE130120B;2022-01-09T18:39:37Z;1749298
D19CD13BN;D12FE130120B;2022-01-09T23:39:35Z;1749298
D19CD13BN;D12FE130120B;2022-01-10T00:39:35Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T01:39:35Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T02:39:35Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T03:39:34Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T04:39:34Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T05:39:34Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T06:39:34Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T07:39:34Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T08:39:34Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T09:39:34Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T10:39:34Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T11:39:34Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T12:39:34Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T13:39:34Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T14:39:34Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T15:39:34Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T16:39:34Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T17:39:34Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T18:39:34Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T19:39:33Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T20:39:33Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T21:39:33Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T22:39:33Z;1750008
D19CD13BN;D12FE130120B;2022-01-10T23:39:33Z;1750008
D19CD13BN;D12FE130120B;2022-01-11T00:39:33Z;1750728
D19CD13BN;D12FE130120B;2022-01-11T01:39:33Z;1750728
D19CD13BN;D12FE130120B;2022-01-11T02:39:33Z;1750728
D19CD13BN;D12FE130120B;2022-01-11T07:39:32Z;1750728
D19CD13BN;D12FE130120B;2022-01-11T08:39:32Z;1750728
D19CD13BN;D12FE130120B;2022-01-11T09:39:32Z;1750728
D19CD13BN;D12FE130120B;2022-01-11T10:39:32Z;1750728
D19CD13BN;D12FE130120B;2022-01-11T15:39:32Z;1750728
D19CD13BN;D12FE130120B;2022-01-11T16:39:32Z;1750728
D19CD13BN;D12FE130120B;2022-01-11T17:39:32Z;1750728
D19CD13BN;D12FE130120B;2022-01-11T18:39:32Z;1750728
D19CD13BN;D12FE130120B;2022-01-11T19:39:31Z;1750728
D19CD13BN;D12FE130120B;2022-01-11T20:39:31Z;1750728
D19CD13BN;D12FE130120B;2022-01-11T21:39:31Z;1750728
D19CD13BN;D12FE130120B;2022-01-11T22:39:31Z;1750728
D19CD13BN;D12FE130120B;2022-01-11T23:39:31Z;1750728
D19CD13BN;D12FE130120B;2022-01-12T00:39:31Z;1751448
D19CD13BN;D12FE130120B;2022-01-12T01:39:31Z;1751448
D19CD13BN;D12FE130120B;2022-01-12T02:39:31Z;1751448
D19CD13BN;D12FE130120B;2022-01-12T03:39:31Z;1751448
D19CD13BN;D12FE130120B;2022-01-12T04:39:31Z;1751448
D19CD13BN;D12FE130120B;2022-01-12T05:39:31Z;1751448
D19CD13BN;D12FE130120B;2022-01-12T06:39:31Z;1751448
D19CD13BN;D12FE130120B;2022-01-12T15:39:31Z;1751448
D19CD13BN;D12FE130120B;2022-01-12T16:39:31Z;1751448
D19CD13BN;D12FE130120B;2022-01-12T17:39:31Z;1751448
D19CD13BN;D12FE130120B;2022-01-12T18:39:31Z;1751448
D19CD13BN;D12FE130120B;2022-01-12T19:39:29Z;1751448
D19CD13BN;D12FE130120B;2022-01-12T20:39:29Z;1751448
D19CD13BN;D12FE130120B;2022-01-12T21:39:29Z;1751448
D19CD13BN;D12FE130120B;2022-01-12T22:39:29Z;1751448
D19CD13BN;D12FE130120B;2022-01-12T23:39:31Z;1751448
D19CD13BN;D12FE130120B;2022-01-13T00:39:31Z;1752168
D19CD13BN;D12FE130120B;2022-01-13T01:39:31Z;1752168
D19CD13BN;D12FE130120B;2022-01-13T02:39:31Z;1752168
D19CD13BN;D12FE130120B;2022-01-13T03:39:29Z;1752168
D19CD13BN;D12FE130120B;2022-01-13T04:39:29Z;1752168
D19CD13BN;D12FE130120B;2022-01-13T05:39:29Z;1752168
D19CD13BN;D12FE130120B;2022-01-13T06:39:29Z;1752168
D19CD13BN;D12FE130120B;2022-01-13T07:39:29Z;1752168
D19CD13BN;D12FE130120B;2022-01-13T08:39:29Z;1752168
D19CD13BN;D12FE130120B;2022-01-13T09:39:29Z;1752168
D19CD13BN;D12FE130120B;2022-01-13T10:39:29Z;1752168
D19CD13BN;D12FE130120B;2022-01-13T11:39:28Z;1752168
D19CD13BN;D12FE130120B;2022-01-13T12:39:28Z;1752168
D19CD13BN;D12FE130120B;2022-01-13T13:39:28Z;1752168
D19CD13BN;D12FE130120B;2022-01-13T14:39:28Z;1752168
D19CD13BN;D12FE130120B;2022-01-13T23:39:27Z;1752168
D19CD13BN;D12FE130120B;2022-01-14T00:39:27Z;1752888
D19CD13BN;D12FE130120B;2022-01-14T01:39:27Z;1752888
D19CD13BN;D12FE130120B;2022-01-14T02:39:27Z;1752888
D19CD13BN;D12FE130120B;2022-01-14T03:39:27Z;1752888
