Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE101720P;2020-09-26T00:47:18Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-26T01:47:18Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-26T02:47:18Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-26T03:47:18Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-26T04:47:19Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-26T05:47:19Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-26T06:47:19Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-26T07:47:19Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-26T12:47:18Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-26T13:47:18Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-26T14:47:18Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-26T15:47:18Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-26T16:47:16Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-26T17:47:16Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-26T18:47:16Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-26T19:47:16Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-26T20:47:16Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-26T21:47:16Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-26T22:47:16Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-26T23:47:16Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-27T00:47:15Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-27T01:47:15Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-27T02:47:15Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-27T03:47:15Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-27T04:47:16Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-27T05:47:16Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-27T06:47:16Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-27T07:47:16Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-27T08:47:15Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-27T09:47:15Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-27T10:47:15Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-27T11:47:15Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-27T12:47:14Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-27T13:47:14Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-27T14:47:14Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-27T15:47:14Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-27T16:47:12Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-27T17:47:12Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-27T18:47:12Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-27T19:47:12Z;1954450
EMUASA-MURCIA;I16BE101720P;2020-09-28T00:47:11Z;1958530
EMUASA-MURCIA;I16BE101720P;2020-09-28T01:47:11Z;1958530
EMUASA-MURCIA;I16BE101720P;2020-09-28T02:47:11Z;1958530
EMUASA-MURCIA;I16BE101720P;2020-09-28T03:47:11Z;1958530
EMUASA-MURCIA;I16BE101720P;2020-09-28T08:47:12Z;1958530
EMUASA-MURCIA;I16BE101720P;2020-09-28T09:47:12Z;1958530
EMUASA-MURCIA;I16BE101720P;2020-09-28T10:47:12Z;1958530
EMUASA-MURCIA;I16BE101720P;2020-09-28T11:47:12Z;1958530
EMUASA-MURCIA;I16BE101720P;2020-09-28T16:47:10Z;1958530
EMUASA-MURCIA;I16BE101720P;2020-09-28T17:47:10Z;1958530
EMUASA-MURCIA;I16BE101720P;2020-09-28T18:47:10Z;1958530
EMUASA-MURCIA;I16BE101720P;2020-09-28T19:47:10Z;1958530
EMUASA-MURCIA;I16BE101720P;2020-09-29T00:47:10Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T01:47:10Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T02:47:10Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T03:47:10Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T04:47:41Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T05:47:41Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T06:47:41Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T07:47:41Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T08:47:09Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T09:47:09Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T10:47:09Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T11:47:09Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T12:47:11Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T13:47:11Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T14:47:11Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T15:47:11Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T16:47:37Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T17:47:37Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T18:47:37Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T19:47:37Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T20:47:07Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T21:47:07Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T22:47:07Z;1962570
EMUASA-MURCIA;I16BE101720P;2020-09-29T23:47:07Z;1963110
EMUASA-MURCIA;I16BE101720P;2020-09-30T00:47:07Z;1966630
EMUASA-MURCIA;I16BE101720P;2020-09-30T01:47:07Z;1966630
EMUASA-MURCIA;I16BE101720P;2020-09-30T02:47:07Z;1966630
EMUASA-MURCIA;I16BE101720P;2020-09-30T03:47:07Z;1966630
EMUASA-MURCIA;I16BE101720P;2020-09-30T04:47:11Z;1966630
EMUASA-MURCIA;I16BE101720P;2020-09-30T05:47:11Z;1966630
EMUASA-MURCIA;I16BE101720P;2020-09-30T06:47:11Z;1966630
EMUASA-MURCIA;I16BE101720P;2020-09-30T07:47:11Z;1966630
EMUASA-MURCIA;I16BE101720P;2020-09-30T08:47:06Z;1966630
EMUASA-MURCIA;I16BE101720P;2020-09-30T09:47:06Z;1966630
EMUASA-MURCIA;I16BE101720P;2020-09-30T10:47:06Z;1966630
EMUASA-MURCIA;I16BE101720P;2020-09-30T11:47:06Z;1967300
EMUASA-MURCIA;I16BE101720P;2020-09-30T12:47:08Z;1968070
EMUASA-MURCIA;I16BE101720P;2020-09-30T13:47:08Z;1968070
EMUASA-MURCIA;I16BE101720P;2020-09-30T14:47:08Z;1968070
EMUASA-MURCIA;I16BE101720P;2020-09-30T15:47:08Z;1968070
EMUASA-MURCIA;I16BE101720P;2020-09-30T16:47:05Z;1968070
EMUASA-MURCIA;I16BE101720P;2020-09-30T17:47:05Z;1968070
EMUASA-MURCIA;I16BE101720P;2020-09-30T18:47:05Z;1968070
EMUASA-MURCIA;I16BE101720P;2020-09-30T19:47:05Z;1968070
EMUASA-MURCIA;I16BE101720P;2020-09-30T20:47:04Z;1968070
EMUASA-MURCIA;I16BE101720P;2020-09-30T21:47:04Z;1968070
EMUASA-MURCIA;I16BE101720P;2020-09-30T22:47:04Z;1968070
EMUASA-MURCIA;I16BE101720P;2020-09-30T23:47:04Z;1968610
EMUASA-MURCIA;I16BE101720P;2020-10-01T00:47:03Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T01:47:03Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T02:47:03Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T03:47:03Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T04:47:04Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T05:47:04Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T06:47:04Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T07:47:04Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T08:47:03Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T09:47:03Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T10:47:03Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T11:47:03Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T12:47:04Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T13:47:04Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T14:47:04Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T15:47:04Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T16:47:02Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T17:47:02Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T18:47:02Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T19:47:02Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T20:47:34Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T21:47:34Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T22:47:34Z;1972130
EMUASA-MURCIA;I16BE101720P;2020-10-01T23:47:34Z;1972660
EMUASA-MURCIA;I16BE101720P;2020-10-02T00:47:02Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T01:47:02Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T02:47:02Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T03:47:02Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T04:47:04Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T05:47:04Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T06:47:04Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T07:47:04Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T08:47:08Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T09:47:08Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T10:47:08Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T11:47:08Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T12:47:03Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T13:47:03Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T14:47:03Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T15:47:03Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T16:47:00Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T17:47:00Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T18:47:00Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T19:47:00Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T20:46:59Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T21:46:59Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T22:46:59Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-02T23:46:59Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T00:46:58Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T01:46:58Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T02:46:58Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T03:46:58Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T04:46:59Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T05:46:59Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T06:46:59Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T07:46:59Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T08:46:56Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T09:46:56Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T10:46:56Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T11:46:56Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T12:46:57Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T13:46:57Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T14:46:57Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T15:46:57Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T16:46:57Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T17:46:57Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T18:46:57Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T19:46:57Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T20:46:57Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T21:46:57Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T22:46:57Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-03T23:46:57Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-04T04:46:56Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-04T05:46:56Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-04T06:46:56Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-04T07:46:56Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-04T08:46:56Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-04T09:46:56Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-04T10:46:56Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-04T11:46:56Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-04T12:46:58Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-04T13:46:58Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-04T14:46:58Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-04T15:46:58Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-04T16:46:54Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-04T17:46:54Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-04T18:46:54Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-04T19:46:54Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-04T20:46:56Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-04T21:46:56Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-04T22:46:56Z;1976150
EMUASA-MURCIA;I16BE101720P;2020-10-04T23:46:56Z;1976680
EMUASA-MURCIA;I16BE101720P;2020-10-05T00:46:53Z;1980190
EMUASA-MURCIA;I16BE101720P;2020-10-05T01:46:53Z;1980190
EMUASA-MURCIA;I16BE101720P;2020-10-05T02:46:53Z;1980190
EMUASA-MURCIA;I16BE101720P;2020-10-05T03:46:53Z;1980190
EMUASA-MURCIA;I16BE101720P;2020-10-05T04:46:53Z;1980190
EMUASA-MURCIA;I16BE101720P;2020-10-05T05:46:53Z;1980190
EMUASA-MURCIA;I16BE101720P;2020-10-05T06:46:53Z;1980190
EMUASA-MURCIA;I16BE101720P;2020-10-05T07:46:53Z;1980190
EMUASA-MURCIA;I16BE101720P;2020-10-05T08:46:53Z;1980190
EMUASA-MURCIA;I16BE101720P;2020-10-05T09:46:53Z;1980190
EMUASA-MURCIA;I16BE101720P;2020-10-05T10:46:53Z;1980190
EMUASA-MURCIA;I16BE101720P;2020-10-05T11:46:53Z;1980190
EMUASA-MURCIA;I16BE101720P;2020-10-05T12:46:53Z;1980190
EMUASA-MURCIA;I16BE101720P;2020-10-05T13:46:53Z;1980190
EMUASA-MURCIA;I16BE101720P;2020-10-05T14:46:53Z;1980190
EMUASA-MURCIA;I16BE101720P;2020-10-05T15:46:53Z;1980190
EMUASA-MURCIA;I16BE101720P;2020-10-05T16:46:52Z;1980190
EMUASA-MURCIA;I16BE101720P;2020-10-05T17:46:52Z;1980190
EMUASA-MURCIA;I16BE101720P;2020-10-05T18:46:52Z;1980190
EMUASA-MURCIA;I16BE101720P;2020-10-05T19:46:52Z;1980190
EMUASA-MURCIA;I16BE101720P;2020-10-06T00:46:50Z;1984260
EMUASA-MURCIA;I16BE101720P;2020-10-06T01:46:50Z;1984260
EMUASA-MURCIA;I16BE101720P;2020-10-06T02:46:50Z;1984260
EMUASA-MURCIA;I16BE101720P;2020-10-06T03:46:50Z;1984260
EMUASA-MURCIA;I16BE101720P;2020-10-06T04:46:51Z;1984260
EMUASA-MURCIA;I16BE101720P;2020-10-06T05:46:51Z;1984260
EMUASA-MURCIA;I16BE101720P;2020-10-06T06:46:51Z;1984260
EMUASA-MURCIA;I16BE101720P;2020-10-06T07:46:51Z;1984260
EMUASA-MURCIA;I16BE101720P;2020-10-06T08:46:50Z;1984260
EMUASA-MURCIA;I16BE101720P;2020-10-06T09:46:50Z;1984940
EMUASA-MURCIA;I16BE101720P;2020-10-06T10:46:50Z;1985000
EMUASA-MURCIA;I16BE101720P;2020-10-06T11:46:50Z;1985000
EMUASA-MURCIA;I16BE101720P;2020-10-06T12:46:50Z;1985000
EMUASA-MURCIA;I16BE101720P;2020-10-06T13:46:50Z;1985000
EMUASA-MURCIA;I16BE101720P;2020-10-06T14:46:50Z;1985000
EMUASA-MURCIA;I16BE101720P;2020-10-06T15:46:50Z;1985000
EMUASA-MURCIA;I16BE101720P;2020-10-06T16:46:49Z;1985000
EMUASA-MURCIA;I16BE101720P;2020-10-06T17:46:49Z;1985000
EMUASA-MURCIA;I16BE101720P;2020-10-06T18:46:49Z;1985000
EMUASA-MURCIA;I16BE101720P;2020-10-06T19:46:49Z;1985000
EMUASA-MURCIA;I16BE101720P;2020-10-06T20:46:49Z;1985000
EMUASA-MURCIA;I16BE101720P;2020-10-06T21:46:49Z;1985000
EMUASA-MURCIA;I16BE101720P;2020-10-06T22:46:49Z;1985000
EMUASA-MURCIA;I16BE101720P;2020-10-06T23:46:49Z;1985000
EMUASA-MURCIA;I16BE101720P;2020-10-07T04:46:47Z;1985000
EMUASA-MURCIA;I16BE101720P;2020-10-07T05:46:47Z;1985000
EMUASA-MURCIA;I16BE101720P;2020-10-07T06:46:47Z;1985000
EMUASA-MURCIA;I16BE101720P;2020-10-07T07:46:47Z;1985520
EMUASA-MURCIA;I16BE101720P;2020-10-07T08:46:56Z;1985890
EMUASA-MURCIA;I16BE101720P;2020-10-07T09:46:56Z;1985890
EMUASA-MURCIA;I16BE101720P;2020-10-07T10:46:56Z;1985890
EMUASA-MURCIA;I16BE101720P;2020-10-07T11:46:56Z;1985890
EMUASA-MURCIA;I16BE101720P;2020-10-07T12:46:46Z;1985890
EMUASA-MURCIA;I16BE101720P;2020-10-07T13:46:46Z;1985890
EMUASA-MURCIA;I16BE101720P;2020-10-07T14:46:46Z;1985890
EMUASA-MURCIA;I16BE101720P;2020-10-07T15:46:46Z;1985890
EMUASA-MURCIA;I16BE101720P;2020-10-07T16:46:45Z;1985890
EMUASA-MURCIA;I16BE101720P;2020-10-07T17:46:45Z;1985890
EMUASA-MURCIA;I16BE101720P;2020-10-07T18:46:45Z;1985890
EMUASA-MURCIA;I16BE101720P;2020-10-07T19:46:45Z;1985890
EMUASA-MURCIA;I16BE101720P;2020-10-07T20:46:45Z;1985890
EMUASA-MURCIA;I16BE101720P;2020-10-07T21:46:45Z;1985890
EMUASA-MURCIA;I16BE101720P;2020-10-07T22:46:45Z;1985890
EMUASA-MURCIA;I16BE101720P;2020-10-07T23:46:45Z;1985890
EMUASA-MURCIA;I16BE101720P;2020-10-08T00:46:44Z;1985890
EMUASA-MURCIA;I16BE101720P;2020-10-08T01:46:44Z;1985890
EMUASA-MURCIA;I16BE101720P;2020-10-08T02:46:44Z;1985890
EMUASA-MURCIA;I16BE101720P;2020-10-08T03:46:44Z;1985890
EMUASA-MURCIA;I16BE101720P;2020-10-08T08:46:44Z;1985890
EMUASA-MURCIA;I16BE101720P;2020-10-08T09:46:44Z;1986590
EMUASA-MURCIA;I16BE101720P;2020-10-08T10:46:44Z;1987350
EMUASA-MURCIA;I16BE101720P;2020-10-08T11:46:44Z;1987350
EMUASA-MURCIA;I16BE101720P;2020-10-08T12:46:45Z;1987350
EMUASA-MURCIA;I16BE101720P;2020-10-08T13:46:45Z;1987350
EMUASA-MURCIA;I16BE101720P;2020-10-08T14:46:45Z;1987350
EMUASA-MURCIA;I16BE101720P;2020-10-08T15:46:45Z;1987350
EMUASA-MURCIA;I16BE101720P;2020-10-08T16:46:45Z;1987350
EMUASA-MURCIA;I16BE101720P;2020-10-08T17:46:45Z;1987350
EMUASA-MURCIA;I16BE101720P;2020-10-08T18:46:45Z;1987350
EMUASA-MURCIA;I16BE101720P;2020-10-08T19:46:45Z;1987350
EMUASA-MURCIA;I16BE101720P;2020-10-08T20:46:44Z;1987350
EMUASA-MURCIA;I16BE101720P;2020-10-08T21:46:44Z;1987350
EMUASA-MURCIA;I16BE101720P;2020-10-08T22:46:44Z;1987350
EMUASA-MURCIA;I16BE101720P;2020-10-08T23:46:44Z;1987350
EMUASA-MURCIA;I16BE101720P;2020-10-09T00:46:42Z;1987350
EMUASA-MURCIA;I16BE101720P;2020-10-09T01:46:42Z;1987350
EMUASA-MURCIA;I16BE101720P;2020-10-09T02:46:42Z;1987350
EMUASA-MURCIA;I16BE101720P;2020-10-09T03:46:42Z;1990670
EMUASA-MURCIA;I16BE101720P;2020-10-09T04:48:15Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-09T05:48:15Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-09T06:48:15Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-09T07:48:15Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-09T08:46:42Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-09T09:46:42Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-09T10:46:42Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-09T11:46:42Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-09T12:46:42Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-09T13:46:42Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-09T14:46:42Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-09T15:46:42Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-09T16:46:40Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-09T17:46:40Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-09T18:46:40Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-09T19:46:40Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T00:46:39Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T01:46:39Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T02:46:39Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T03:46:39Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T04:46:40Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T05:46:40Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T06:46:40Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T07:46:40Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T08:46:39Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T09:46:39Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T10:46:39Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T11:46:39Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T12:48:09Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T13:48:09Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T14:48:09Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T15:48:09Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T16:46:37Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T17:46:37Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T18:46:37Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T19:46:37Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T20:46:38Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T21:46:38Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T22:46:38Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-10T23:46:38Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T00:46:36Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T01:46:36Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T02:46:36Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T03:46:36Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T04:46:38Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T05:46:38Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T06:46:38Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T07:46:38Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T08:46:36Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T09:46:36Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T10:46:36Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T11:46:36Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T12:46:37Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T13:46:37Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T14:46:37Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T15:46:37Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T16:46:36Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T17:46:36Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T18:46:36Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T19:46:36Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T20:46:35Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T21:46:35Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T22:46:35Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-11T23:46:35Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-12T00:46:34Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-12T01:46:34Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-12T02:46:34Z;1991280
EMUASA-MURCIA;I16BE101720P;2020-10-12T03:46:34Z;1994590
EMUASA-MURCIA;I16BE101720P;2020-10-12T04:46:34Z;1995210
EMUASA-MURCIA;I16BE101720P;2020-10-12T05:46:34Z;1995210
EMUASA-MURCIA;I16BE101720P;2020-10-12T06:46:34Z;1995210
EMUASA-MURCIA;I16BE101720P;2020-10-12T07:46:34Z;1995210
EMUASA-MURCIA;I16BE101720P;2020-10-12T08:46:32Z;1995210
EMUASA-MURCIA;I16BE101720P;2020-10-12T09:46:32Z;1995210
EMUASA-MURCIA;I16BE101720P;2020-10-12T10:46:32Z;1995210
EMUASA-MURCIA;I16BE101720P;2020-10-12T11:46:32Z;1995210
EMUASA-MURCIA;I16BE101720P;2020-10-12T16:46:32Z;1995210
EMUASA-MURCIA;I16BE101720P;2020-10-12T17:46:32Z;1995210
