Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125326;2020-11-24T14:06:29Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-24T23:06:25Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-25T00:06:25Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-25T01:06:25Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-25T02:06:25Z;1841831
EMUASA-MURCIA;D12TD125326;2020-11-25T03:06:27Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-25T04:06:27Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-25T05:06:27Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-25T06:06:27Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-25T07:06:24Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-25T08:06:24Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-25T09:06:24Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-25T10:06:24Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-25T11:06:27Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-25T12:06:27Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-25T13:06:27Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-25T14:06:27Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-25T15:06:25Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-25T16:06:25Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-25T17:06:25Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-25T18:06:25Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-25T19:06:27Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-25T20:06:27Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-25T21:06:27Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-25T22:06:27Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-25T23:06:24Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-26T00:06:24Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-26T01:06:24Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-26T02:06:24Z;1841837
EMUASA-MURCIA;D12TD125326;2020-11-26T03:06:26Z;1841843
EMUASA-MURCIA;D12TD125326;2020-11-26T04:06:26Z;1841843
EMUASA-MURCIA;D12TD125326;2020-11-26T05:06:26Z;1841843
EMUASA-MURCIA;D12TD125326;2020-11-26T06:06:26Z;1841843
EMUASA-MURCIA;D12TD125326;2020-11-26T07:06:22Z;1841843
EMUASA-MURCIA;D12TD125326;2020-11-26T08:06:22Z;1841843
EMUASA-MURCIA;D12TD125326;2020-11-26T09:06:22Z;1841843
EMUASA-MURCIA;D12TD125326;2020-11-26T10:06:22Z;1841843
EMUASA-MURCIA;D12TD125326;2020-11-26T11:06:25Z;1841843
EMUASA-MURCIA;D12TD125326;2020-11-26T12:06:25Z;1841843
EMUASA-MURCIA;D12TD125326;2020-11-26T13:06:25Z;1841843
EMUASA-MURCIA;D12TD125326;2020-11-26T14:06:25Z;1841843
EMUASA-MURCIA;D12TD125326;2020-11-26T15:06:23Z;1841843
EMUASA-MURCIA;D12TD125326;2020-11-26T16:06:23Z;1841843
EMUASA-MURCIA;D12TD125326;2020-11-26T17:06:23Z;1841843
EMUASA-MURCIA;D12TD125326;2020-11-26T18:06:23Z;1841843
EMUASA-MURCIA;D12TD125326;2020-11-27T03:06:24Z;1841848
EMUASA-MURCIA;D12TD125326;2020-11-27T04:06:24Z;1841848
EMUASA-MURCIA;D12TD125326;2020-11-27T05:06:24Z;1842361
EMUASA-MURCIA;D12TD125326;2020-11-27T06:06:24Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-27T07:06:21Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-27T08:06:21Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-27T09:06:21Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-27T10:06:21Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-27T15:06:19Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-27T16:06:19Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-27T17:06:19Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-27T18:06:19Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-28T03:06:21Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-28T04:06:21Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-28T05:06:21Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-28T06:06:21Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-28T07:06:19Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-28T08:06:19Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-28T09:06:19Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-28T10:06:19Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-28T11:06:20Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-28T12:06:20Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-28T13:06:20Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-28T14:06:20Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-28T15:06:18Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-28T16:06:18Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-28T17:06:18Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-28T18:06:18Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-28T19:06:20Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-28T20:06:20Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-28T21:06:20Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-28T22:06:20Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-28T23:06:16Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-29T00:06:16Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-29T01:06:16Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-29T02:06:16Z;1843718
EMUASA-MURCIA;D12TD125326;2020-11-29T03:06:19Z;1843723
EMUASA-MURCIA;D12TD125326;2020-11-29T04:06:19Z;1843723
EMUASA-MURCIA;D12TD125326;2020-11-29T05:06:19Z;1843723
EMUASA-MURCIA;D12TD125326;2020-11-29T06:06:19Z;1843723
EMUASA-MURCIA;D12TD125326;2020-11-29T07:06:15Z;1843723
EMUASA-MURCIA;D12TD125326;2020-11-29T08:06:15Z;1843723
EMUASA-MURCIA;D12TD125326;2020-11-29T09:06:15Z;1843723
EMUASA-MURCIA;D12TD125326;2020-11-29T10:06:15Z;1843723
EMUASA-MURCIA;D12TD125326;2020-11-29T11:06:18Z;1843723
EMUASA-MURCIA;D12TD125326;2020-11-29T12:06:18Z;1843723
EMUASA-MURCIA;D12TD125326;2020-11-29T13:06:18Z;1843723
EMUASA-MURCIA;D12TD125326;2020-11-29T14:06:18Z;1843723
EMUASA-MURCIA;D12TD125326;2020-11-29T15:06:14Z;1843723
EMUASA-MURCIA;D12TD125326;2020-11-29T16:06:14Z;1843723
EMUASA-MURCIA;D12TD125326;2020-11-29T17:06:14Z;1843723
EMUASA-MURCIA;D12TD125326;2020-11-29T18:06:14Z;1843723
EMUASA-MURCIA;D12TD125326;2020-11-29T19:06:17Z;1843723
EMUASA-MURCIA;D12TD125326;2020-11-29T20:06:17Z;1843723
EMUASA-MURCIA;D12TD125326;2020-11-29T21:06:17Z;1843723
EMUASA-MURCIA;D12TD125326;2020-11-29T22:06:17Z;1843723
EMUASA-MURCIA;D12TD125326;2020-11-30T03:06:16Z;1843729
EMUASA-MURCIA;D12TD125326;2020-11-30T04:06:16Z;1843729
EMUASA-MURCIA;D12TD125326;2020-11-30T05:06:16Z;1844230
EMUASA-MURCIA;D12TD125326;2020-11-30T06:06:16Z;1845598
EMUASA-MURCIA;D12TD125326;2020-11-30T07:06:13Z;1845598
EMUASA-MURCIA;D12TD125326;2020-11-30T08:06:13Z;1845598
EMUASA-MURCIA;D12TD125326;2020-11-30T09:06:13Z;1845598
EMUASA-MURCIA;D12TD125326;2020-11-30T10:06:13Z;1845598
EMUASA-MURCIA;D12TD125326;2020-11-30T11:06:15Z;1845598
EMUASA-MURCIA;D12TD125326;2020-11-30T12:06:15Z;1845598
EMUASA-MURCIA;D12TD125326;2020-11-30T13:06:15Z;1845598
EMUASA-MURCIA;D12TD125326;2020-11-30T14:06:15Z;1845598
EMUASA-MURCIA;D12TD125326;2020-11-30T15:06:14Z;1845598
EMUASA-MURCIA;D12TD125326;2020-11-30T16:06:14Z;1845598
EMUASA-MURCIA;D12TD125326;2020-11-30T17:06:14Z;1845598
EMUASA-MURCIA;D12TD125326;2020-11-30T18:06:14Z;1845598
EMUASA-MURCIA;D12TD125326;2020-11-30T23:06:13Z;1845598
EMUASA-MURCIA;D12TD125326;2020-12-01T00:06:13Z;1845598
EMUASA-MURCIA;D12TD125326;2020-12-01T01:06:13Z;1845598
EMUASA-MURCIA;D12TD125326;2020-12-01T02:06:13Z;1845598
EMUASA-MURCIA;D12TD125326;2020-12-01T03:06:15Z;1845598
EMUASA-MURCIA;D12TD125326;2020-12-01T04:06:15Z;1845598
EMUASA-MURCIA;D12TD125326;2020-12-01T05:06:15Z;1845598
EMUASA-MURCIA;D12TD125326;2020-12-01T06:06:15Z;1845598
EMUASA-MURCIA;D12TD125326;2020-12-01T23:06:11Z;1845598
EMUASA-MURCIA;D12TD125326;2020-12-02T00:06:11Z;1845598
EMUASA-MURCIA;D12TD125326;2020-12-02T01:06:11Z;1845598
EMUASA-MURCIA;D12TD125326;2020-12-02T02:06:11Z;1845598
EMUASA-MURCIA;D12TD125326;2020-12-02T03:06:14Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-02T04:06:14Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-02T05:06:14Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-02T06:06:14Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-02T07:06:11Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-02T08:06:11Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-02T09:06:11Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-02T10:06:11Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-02T11:06:13Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-02T12:06:13Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-02T13:06:13Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-02T14:06:13Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-02T15:06:10Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-02T16:06:10Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-02T17:06:10Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-02T18:06:10Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-02T19:06:11Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-02T20:06:11Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-02T21:06:11Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-02T22:06:11Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-02T23:06:08Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-03T00:06:08Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-03T01:06:08Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-03T02:06:08Z;1845604
EMUASA-MURCIA;D12TD125326;2020-12-03T03:06:10Z;1845610
EMUASA-MURCIA;D12TD125326;2020-12-03T04:06:10Z;1845610
EMUASA-MURCIA;D12TD125326;2020-12-03T05:06:10Z;1845610
EMUASA-MURCIA;D12TD125326;2020-12-03T06:06:10Z;1845610
EMUASA-MURCIA;D12TD125326;2020-12-03T11:06:10Z;1845610
EMUASA-MURCIA;D12TD125326;2020-12-03T12:06:10Z;1845610
EMUASA-MURCIA;D12TD125326;2020-12-03T13:06:10Z;1845610
EMUASA-MURCIA;D12TD125326;2020-12-03T14:06:10Z;1845610
EMUASA-MURCIA;D12TD125326;2020-12-03T15:06:07Z;1845610
EMUASA-MURCIA;D12TD125326;2020-12-03T16:06:07Z;1845610
EMUASA-MURCIA;D12TD125326;2020-12-03T17:06:07Z;1845610
EMUASA-MURCIA;D12TD125326;2020-12-03T18:06:07Z;1845610
EMUASA-MURCIA;D12TD125326;2020-12-03T19:06:09Z;1845610
EMUASA-MURCIA;D12TD125326;2020-12-03T20:06:09Z;1845610
EMUASA-MURCIA;D12TD125326;2020-12-03T21:06:09Z;1845610
EMUASA-MURCIA;D12TD125326;2020-12-03T22:06:09Z;1845610
EMUASA-MURCIA;D12TD125326;2020-12-03T23:06:07Z;1845610
EMUASA-MURCIA;D12TD125326;2020-12-04T00:06:07Z;1845610
EMUASA-MURCIA;D12TD125326;2020-12-04T01:06:07Z;1845610
EMUASA-MURCIA;D12TD125326;2020-12-04T02:06:07Z;1845610
EMUASA-MURCIA;D12TD125326;2020-12-04T03:06:10Z;1845615
EMUASA-MURCIA;D12TD125326;2020-12-04T04:06:10Z;1845615
EMUASA-MURCIA;D12TD125326;2020-12-04T05:06:10Z;1846092
EMUASA-MURCIA;D12TD125326;2020-12-04T06:06:10Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-04T07:06:05Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-04T08:06:05Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-04T09:06:05Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-04T10:06:05Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-04T11:06:08Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-04T12:06:08Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-04T13:06:08Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-04T14:06:08Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-04T15:06:05Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-04T16:06:05Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-04T17:06:05Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-04T18:06:05Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-04T23:06:05Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-05T00:06:05Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-05T01:06:05Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-05T02:06:05Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-05T03:06:08Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-05T04:06:08Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-05T05:06:08Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-05T06:06:08Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-05T07:06:04Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-05T08:06:04Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-05T09:06:04Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-05T10:06:04Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-05T11:06:06Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-05T12:06:06Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-05T13:06:06Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-05T14:06:06Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-05T23:06:03Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-06T00:06:03Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-06T01:06:03Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-06T02:06:03Z;1847468
EMUASA-MURCIA;D12TD125326;2020-12-06T03:06:05Z;1847474
EMUASA-MURCIA;D12TD125326;2020-12-06T04:06:05Z;1847474
EMUASA-MURCIA;D12TD125326;2020-12-06T05:06:05Z;1847474
EMUASA-MURCIA;D12TD125326;2020-12-06T06:06:05Z;1847474
EMUASA-MURCIA;D12TD125326;2020-12-06T07:06:02Z;1847474
EMUASA-MURCIA;D12TD125326;2020-12-06T08:06:02Z;1847474
EMUASA-MURCIA;D12TD125326;2020-12-06T09:06:02Z;1847474
EMUASA-MURCIA;D12TD125326;2020-12-06T10:06:02Z;1847474
EMUASA-MURCIA;D12TD125326;2020-12-06T11:06:04Z;1847474
EMUASA-MURCIA;D12TD125326;2020-12-06T12:06:04Z;1847474
EMUASA-MURCIA;D12TD125326;2020-12-06T13:06:04Z;1847474
EMUASA-MURCIA;D12TD125326;2020-12-06T14:06:04Z;1847474
EMUASA-MURCIA;D12TD125326;2020-12-06T19:06:04Z;1847474
EMUASA-MURCIA;D12TD125326;2020-12-06T20:06:04Z;1847474
EMUASA-MURCIA;D12TD125326;2020-12-06T21:06:04Z;1847474
EMUASA-MURCIA;D12TD125326;2020-12-06T22:06:04Z;1847474
EMUASA-MURCIA;D12TD125326;2020-12-06T23:06:01Z;1847474
EMUASA-MURCIA;D12TD125326;2020-12-07T00:06:01Z;1847474
EMUASA-MURCIA;D12TD125326;2020-12-07T01:06:01Z;1847474
EMUASA-MURCIA;D12TD125326;2020-12-07T02:06:01Z;1847474
EMUASA-MURCIA;D12TD125326;2020-12-07T03:06:02Z;1847480
EMUASA-MURCIA;D12TD125326;2020-12-07T04:06:02Z;1847480
EMUASA-MURCIA;D12TD125326;2020-12-07T05:06:02Z;1847950
EMUASA-MURCIA;D12TD125326;2020-12-07T06:06:02Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-07T07:06:00Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-07T08:06:00Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-07T09:06:00Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-07T10:06:00Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-07T11:06:02Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-07T12:06:02Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-07T13:06:02Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-07T14:06:02Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-07T15:06:00Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-07T16:06:00Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-07T17:06:00Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-07T18:06:00Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-07T23:06:00Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-08T00:06:00Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-08T01:06:00Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-08T02:06:00Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-08T03:06:01Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-08T04:06:01Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-08T05:06:01Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-08T06:06:01Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-08T07:05:59Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-08T08:05:59Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-08T09:05:59Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-08T10:05:59Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-08T15:05:57Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-08T16:05:57Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-08T17:05:57Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-08T18:05:57Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-08T19:06:00Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-08T20:06:00Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-08T21:06:00Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-08T22:06:00Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-08T23:05:56Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-09T00:05:56Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-09T01:05:56Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-09T02:05:56Z;1849333
EMUASA-MURCIA;D12TD125326;2020-12-09T07:05:55Z;1849339
EMUASA-MURCIA;D12TD125326;2020-12-09T08:05:55Z;1849339
EMUASA-MURCIA;D12TD125326;2020-12-09T09:05:55Z;1849339
EMUASA-MURCIA;D12TD125326;2020-12-09T10:05:55Z;1849339
EMUASA-MURCIA;D12TD125326;2020-12-09T11:05:58Z;1849339
EMUASA-MURCIA;D12TD125326;2020-12-09T12:05:58Z;1849339
EMUASA-MURCIA;D12TD125326;2020-12-09T13:05:58Z;1849339
EMUASA-MURCIA;D12TD125326;2020-12-09T14:05:58Z;1849339
EMUASA-MURCIA;D12TD125326;2020-12-09T19:05:57Z;1849339
EMUASA-MURCIA;D12TD125326;2020-12-09T20:05:57Z;1849339
EMUASA-MURCIA;D12TD125326;2020-12-09T21:05:57Z;1849339
EMUASA-MURCIA;D12TD125326;2020-12-09T22:05:57Z;1849339
EMUASA-MURCIA;D12TD125326;2020-12-09T23:05:55Z;1849339
EMUASA-MURCIA;D12TD125326;2020-12-10T00:05:55Z;1849339
EMUASA-MURCIA;D12TD125326;2020-12-10T01:05:55Z;1849339
EMUASA-MURCIA;D12TD125326;2020-12-10T02:05:55Z;1849339
EMUASA-MURCIA;D12TD125326;2020-12-10T07:05:55Z;1849344
EMUASA-MURCIA;D12TD125326;2020-12-10T08:05:55Z;1849344
EMUASA-MURCIA;D12TD125326;2020-12-10T09:05:55Z;1849344
EMUASA-MURCIA;D12TD125326;2020-12-10T10:05:55Z;1849344
EMUASA-MURCIA;D12TD125326;2020-12-10T11:05:58Z;1849344
EMUASA-MURCIA;D12TD125326;2020-12-10T12:05:58Z;1849344
EMUASA-MURCIA;D12TD125326;2020-12-10T13:05:58Z;1849344
EMUASA-MURCIA;D12TD125326;2020-12-10T14:05:58Z;1849344
EMUASA-MURCIA;D12TD125326;2020-12-10T15:05:55Z;1849344
EMUASA-MURCIA;D12TD125326;2020-12-10T16:05:55Z;1849344
EMUASA-MURCIA;D12TD125326;2020-12-10T17:05:55Z;1849344
EMUASA-MURCIA;D12TD125326;2020-12-10T18:05:55Z;1849344
EMUASA-MURCIA;D12TD125326;2020-12-10T19:05:58Z;1849344
EMUASA-MURCIA;D12TD125326;2020-12-10T20:05:58Z;1849344
EMUASA-MURCIA;D12TD125326;2020-12-10T21:05:58Z;1849344
EMUASA-MURCIA;D12TD125326;2020-12-10T22:05:58Z;1849344
EMUASA-MURCIA;D12TD125326;2020-12-10T23:05:53Z;1849344
EMUASA-MURCIA;D12TD125326;2020-12-11T00:05:53Z;1849344
EMUASA-MURCIA;D12TD125326;2020-12-11T01:05:53Z;1849344
EMUASA-MURCIA;D12TD125326;2020-12-11T02:05:53Z;1849344
EMUASA-MURCIA;D12TD125326;2020-12-11T03:05:55Z;1849350
EMUASA-MURCIA;D12TD125326;2020-12-11T04:05:55Z;1849350
EMUASA-MURCIA;D12TD125326;2020-12-11T05:05:55Z;1849799
EMUASA-MURCIA;D12TD125326;2020-12-11T06:05:55Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-11T15:05:51Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-11T16:05:51Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-11T17:05:51Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-11T18:05:51Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-11T19:05:53Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-11T20:05:53Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-11T21:05:53Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-11T22:05:53Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-11T23:05:50Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-12T00:05:50Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-12T01:05:50Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-12T02:05:50Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-12T15:05:49Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-12T16:05:49Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-12T17:05:49Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-12T18:05:49Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-12T19:05:52Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-12T20:05:52Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-12T21:05:52Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-12T22:05:52Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-12T23:05:49Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-13T00:05:49Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-13T01:05:49Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-13T02:05:49Z;1851183
EMUASA-MURCIA;D12TD125326;2020-12-13T11:05:49Z;1851188
EMUASA-MURCIA;D12TD125326;2020-12-13T12:05:49Z;1851188
EMUASA-MURCIA;D12TD125326;2020-12-13T13:05:49Z;1851188
EMUASA-MURCIA;D12TD125326;2020-12-13T14:05:49Z;1851188
EMUASA-MURCIA;D12TD125326;2020-12-13T15:05:47Z;1851188
EMUASA-MURCIA;D12TD125326;2020-12-13T16:05:47Z;1851188
EMUASA-MURCIA;D12TD125326;2020-12-13T17:05:47Z;1851188
EMUASA-MURCIA;D12TD125326;2020-12-13T18:05:47Z;1851188
EMUASA-MURCIA;D12TD125326;2020-12-13T19:05:48Z;1851188
EMUASA-MURCIA;D12TD125326;2020-12-13T20:05:48Z;1851188
EMUASA-MURCIA;D12TD125326;2020-12-13T21:05:48Z;1851188
EMUASA-MURCIA;D12TD125326;2020-12-13T22:05:48Z;1851188
EMUASA-MURCIA;D12TD125326;2020-12-13T23:05:46Z;1851188
EMUASA-MURCIA;D12TD125326;2020-12-14T00:05:46Z;1851188
EMUASA-MURCIA;D12TD125326;2020-12-14T01:05:46Z;1851188
EMUASA-MURCIA;D12TD125326;2020-12-14T02:05:46Z;1851188
EMUASA-MURCIA;D12TD125326;2020-12-14T11:05:47Z;1853034
EMUASA-MURCIA;D12TD125326;2020-12-14T12:05:47Z;1853034
EMUASA-MURCIA;D12TD125326;2020-12-14T13:05:47Z;1853034
EMUASA-MURCIA;D12TD125326;2020-12-14T14:05:47Z;1853034
EMUASA-MURCIA;D12TD125326;2020-12-14T15:05:44Z;1853034
EMUASA-MURCIA;D12TD125326;2020-12-14T16:05:44Z;1853034
EMUASA-MURCIA;D12TD125326;2020-12-14T17:05:44Z;1853034
EMUASA-MURCIA;D12TD125326;2020-12-14T18:05:44Z;1853034
EMUASA-MURCIA;D12TD125326;2020-12-14T19:05:46Z;1853034
EMUASA-MURCIA;D12TD125326;2020-12-14T20:05:46Z;1853034
EMUASA-MURCIA;D12TD125326;2020-12-14T21:05:46Z;1853034
EMUASA-MURCIA;D12TD125326;2020-12-14T22:05:46Z;1853034
EMUASA-MURCIA;D12TD125326;2020-12-14T23:05:43Z;1853034
EMUASA-MURCIA;D12TD125326;2020-12-15T00:05:43Z;1853034
EMUASA-MURCIA;D12TD125326;2020-12-15T01:05:43Z;1853034
EMUASA-MURCIA;D12TD125326;2020-12-15T02:05:43Z;1853034
EMUASA-MURCIA;D12TD125326;2020-12-15T03:05:46Z;1853034
EMUASA-MURCIA;D12TD125326;2020-12-15T04:05:46Z;1853034
