Expl2;Contador;Fecha;Lectura
71429A53Q;I19MF917379N;2021-09-25T02:59:10Z;8905000
71429A53Q;I19MF917379N;2021-09-25T03:59:10Z;8905000
71429A53Q;I19MF917379N;2021-09-25T04:59:10Z;8905000
71429A53Q;I19MF917379N;2021-09-25T05:59:20Z;8905000
71429A53Q;I19MF917379N;2021-09-25T06:59:20Z;8905000
71429A53Q;I19MF917379N;2021-09-25T07:59:20Z;8905000
71429A53Q;I19MF917379N;2021-09-25T08:59:20Z;8905000
71429A53Q;I19MF917379N;2021-09-25T09:59:14Z;8905000
71429A53Q;I19MF917379N;2021-09-25T10:59:14Z;8905000
71429A53Q;I19MF917379N;2021-09-25T11:59:14Z;8905000
71429A53Q;I19MF917379N;2021-09-25T12:59:14Z;8905000
71429A53Q;I19MF917379N;2021-09-25T13:59:16Z;8905000
71429A53Q;I19MF917379N;2021-09-25T14:59:16Z;8905000
71429A53Q;I19MF917379N;2021-09-25T15:59:16Z;8905000
71429A53Q;I19MF917379N;2021-09-25T16:59:16Z;8905000
71429A53Q;I19MF917379N;2021-09-25T17:59:15Z;8905000
71429A53Q;I19MF917379N;2021-09-25T18:59:15Z;8905000
71429A53Q;I19MF917379N;2021-09-25T19:59:15Z;8905000
71429A53Q;I19MF917379N;2021-09-25T20:59:15Z;8905000
71429A53Q;I19MF917379N;2021-09-25T21:59:13Z;8905000
71429A53Q;I19MF917379N;2021-09-25T22:59:13Z;8905000
71429A53Q;I19MF917379N;2021-09-25T23:59:13Z;8905000
71429A53Q;I19MF917379N;2021-09-26T00:59:13Z;8905000
71429A53Q;I19MF917379N;2021-09-26T01:59:05Z;8905000
71429A53Q;I19MF917379N;2021-09-26T02:59:05Z;8905000
71429A53Q;I19MF917379N;2021-09-26T03:59:05Z;8905000
71429A53Q;I19MF917379N;2021-09-26T04:59:05Z;8905000
71429A53Q;I19MF917379N;2021-09-26T05:59:14Z;8905000
71429A53Q;I19MF917379N;2021-09-26T06:59:14Z;8905000
71429A53Q;I19MF917379N;2021-09-26T07:59:14Z;8905000
71429A53Q;I19MF917379N;2021-09-26T08:59:14Z;8905000
71429A53Q;I19MF917379N;2021-09-26T09:59:05Z;8905000
71429A53Q;I19MF917379N;2021-09-26T10:59:05Z;8905000
71429A53Q;I19MF917379N;2021-09-26T11:59:05Z;8905000
71429A53Q;I19MF917379N;2021-09-26T12:59:05Z;8905000
71429A53Q;I19MF917379N;2021-09-26T13:59:09Z;8905000
71429A53Q;I19MF917379N;2021-09-26T14:59:09Z;8905000
71429A53Q;I19MF917379N;2021-09-26T15:59:09Z;8905000
71429A53Q;I19MF917379N;2021-09-26T16:59:09Z;8905000
71429A53Q;I19MF917379N;2021-09-26T17:59:10Z;8905000
71429A53Q;I19MF917379N;2021-09-26T18:59:10Z;8905000
71429A53Q;I19MF917379N;2021-09-26T19:59:10Z;8905000
71429A53Q;I19MF917379N;2021-09-26T20:59:10Z;8905000
71429A53Q;I19MF917379N;2021-09-26T21:59:07Z;8905000
71429A53Q;I19MF917379N;2021-09-26T22:59:07Z;8905000
71429A53Q;I19MF917379N;2021-09-26T23:59:07Z;8905000
71429A53Q;I19MF917379N;2021-09-27T00:59:07Z;8905000
71429A53Q;I19MF917379N;2021-09-27T06:59:08Z;8905000
71429A53Q;I19MF917379N;2021-09-27T07:59:08Z;8905000
71429A53Q;I19MF917379N;2021-09-27T08:59:08Z;8905610
71429A53Q;I19MF917379N;2021-09-27T18:59:13Z;8920090
71429A53Q;I19MF917379N;2021-09-27T19:59:13Z;8920090
71429A53Q;I19MF917379N;2021-09-27T20:59:13Z;8920090
71429A53Q;I19MF917379N;2021-09-28T06:59:10Z;8920090
71429A53Q;I19MF917379N;2021-09-28T07:59:10Z;8920090
71429A53Q;I19MF917379N;2021-09-28T08:59:10Z;8920090
71429A53Q;I19MF917379N;2021-09-28T10:09:17Z;7136705
71429A53Q;I19MF917379N;2021-09-28T11:09:17Z;7136705
71429A53Q;I19MF917379N;2021-09-28T12:09:17Z;7136705
71429A53Q;I19MF917379N;2021-09-28T14:59:10Z;8934640
71429A53Q;I19MF917379N;2021-09-28T15:59:10Z;8934640
71429A53Q;I19MF917379N;2021-09-28T16:59:10Z;8934640
71429A53Q;I19MF917379N;2021-09-28T21:59:12Z;8934640
71429A53Q;I19MF917379N;2021-09-28T22:59:12Z;8934640
71429A53Q;I19MF917379N;2021-09-28T23:59:12Z;8934640
71429A53Q;I19MF917379N;2021-09-29T00:59:12Z;8934640
71429A53Q;I19MF917379N;2021-09-29T01:59:18Z;8934640
71429A53Q;I19MF917379N;2021-09-29T02:59:18Z;8937420
71429A53Q;I19MF917379N;2021-09-29T03:59:18Z;8940200
71429A53Q;I19MF917379N;2021-09-29T04:59:18Z;8940200
71429A53Q;I19MF917379N;2021-09-29T05:59:08Z;8940200
71429A53Q;I19MF917379N;2021-09-29T06:59:08Z;8940200
71429A53Q;I19MF917379N;2021-09-29T07:59:08Z;8940200
71429A53Q;I19MF917379N;2021-09-29T08:59:08Z;8940200
71429A53Q;I19MF917379N;2021-09-29T09:59:12Z;8940200
71429A53Q;I19MF917379N;2021-09-29T10:59:12Z;8940270
71429A53Q;I19MF917379N;2021-09-29T11:59:12Z;8942970
71429A53Q;I19MF917379N;2021-09-29T12:59:12Z;8942970
71429A53Q;I19MF917379N;2021-09-29T21:59:07Z;8942970
71429A53Q;I19MF917379N;2021-09-29T22:59:07Z;8942970
71429A53Q;I19MF917379N;2021-09-29T23:59:07Z;8942970
71429A53Q;I19MF917379N;2021-09-30T00:59:07Z;8942970
71429A53Q;I19MF917379N;2021-09-30T01:59:13Z;8942970
71429A53Q;I19MF917379N;2021-09-30T02:59:13Z;8942970
71429A53Q;I19MF917379N;2021-09-30T03:59:13Z;8942970
71429A53Q;I19MF917379N;2021-09-30T04:59:13Z;8942970
71429A53Q;I19MF917379N;2021-09-30T09:59:07Z;8942970
71429A53Q;I19MF917379N;2021-09-30T10:59:07Z;8942970
71429A53Q;I19MF917379N;2021-09-30T11:59:07Z;8942970
71429A53Q;I19MF917379N;2021-09-30T12:59:07Z;8942970
71429A53Q;I19MF917379N;2021-09-30T17:59:09Z;8942970
71429A53Q;I19MF917379N;2021-09-30T18:59:09Z;8942970
71429A53Q;I19MF917379N;2021-09-30T19:59:09Z;8942970
71429A53Q;I19MF917379N;2021-09-30T20:59:09Z;8942970
71429A53Q;I19MF917379N;2021-10-01T01:59:14Z;8942970
71429A53Q;I19MF917379N;2021-10-01T02:59:14Z;8942970
71429A53Q;I19MF917379N;2021-10-01T03:59:14Z;8942970
71429A53Q;I19MF917379N;2021-10-01T04:59:14Z;8942970
71429A53Q;I19MF917379N;2021-10-01T05:59:09Z;8942970
71429A53Q;I19MF917379N;2021-10-01T06:59:09Z;8942970
71429A53Q;I19MF917379N;2021-10-01T07:59:09Z;8942970
71429A53Q;I19MF917379N;2021-10-01T08:59:09Z;8942970
71429A53Q;I19MF917379N;2021-10-01T09:59:06Z;8944460
71429A53Q;I19MF917379N;2021-10-01T10:59:06Z;8953260
71429A53Q;I19MF917379N;2021-10-01T11:59:06Z;8953260
71429A53Q;I19MF917379N;2021-10-01T12:59:06Z;8953260
71429A53Q;I19MF917379N;2021-10-01T13:59:10Z;8953260
71429A53Q;I19MF917379N;2021-10-01T14:59:10Z;8953260
71429A53Q;I19MF917379N;2021-10-01T15:59:10Z;8953260
71429A53Q;I19MF917379N;2021-10-01T16:59:10Z;8953260
71429A53Q;I19MF917379N;2021-10-01T17:59:13Z;8953260
71429A53Q;I19MF917379N;2021-10-01T18:59:13Z;8953260
71429A53Q;I19MF917379N;2021-10-01T19:59:13Z;8953260
71429A53Q;I19MF917379N;2021-10-01T20:59:13Z;8953260
71429A53Q;I19MF917379N;2021-10-01T21:59:17Z;8953260
71429A53Q;I19MF917379N;2021-10-01T22:59:17Z;8953260
71429A53Q;I19MF917379N;2021-10-01T23:59:17Z;8953260
71429A53Q;I19MF917379N;2021-10-02T00:59:17Z;8953260
71429A53Q;I19MF917379N;2021-10-02T05:59:21Z;8953260
71429A53Q;I19MF917379N;2021-10-02T06:59:21Z;8953260
71429A53Q;I19MF917379N;2021-10-02T07:59:21Z;8953260
71429A53Q;I19MF917379N;2021-10-02T08:59:21Z;8953260
71429A53Q;I19MF917379N;2021-10-02T09:59:07Z;8953260
71429A53Q;I19MF917379N;2021-10-02T10:59:07Z;8953260
71429A53Q;I19MF917379N;2021-10-02T11:59:07Z;8953260
71429A53Q;I19MF917379N;2021-10-02T12:59:07Z;8953260
71429A53Q;I19MF917379N;2021-10-02T17:59:10Z;8953260
71429A53Q;I19MF917379N;2021-10-02T18:59:10Z;8953260
71429A53Q;I19MF917379N;2021-10-02T19:59:10Z;8953260
71429A53Q;I19MF917379N;2021-10-02T20:59:10Z;8953260
71429A53Q;I19MF917379N;2021-10-02T21:59:06Z;8953260
71429A53Q;I19MF917379N;2021-10-02T22:59:06Z;8953260
71429A53Q;I19MF917379N;2021-10-02T23:59:06Z;8953260
71429A53Q;I19MF917379N;2021-10-03T00:59:06Z;8953260
71429A53Q;I19MF917379N;2021-10-03T01:59:06Z;8953260
71429A53Q;I19MF917379N;2021-10-03T02:59:06Z;8953260
71429A53Q;I19MF917379N;2021-10-03T03:59:06Z;8953260
71429A53Q;I19MF917379N;2021-10-03T04:59:06Z;8953260
71429A53Q;I19MF917379N;2021-10-03T05:59:07Z;8953260
71429A53Q;I19MF917379N;2021-10-03T06:59:07Z;8953260
71429A53Q;I19MF917379N;2021-10-03T07:59:07Z;8953260
71429A53Q;I19MF917379N;2021-10-03T08:59:07Z;8953260
71429A53Q;I19MF917379N;2021-10-03T13:59:15Z;8953260
71429A53Q;I19MF917379N;2021-10-03T14:59:15Z;8953260
71429A53Q;I19MF917379N;2021-10-03T15:59:15Z;8953260
71429A53Q;I19MF917379N;2021-10-03T16:59:15Z;8953260
71429A53Q;I19MF917379N;2021-10-03T17:59:14Z;8953260
71429A53Q;I19MF917379N;2021-10-03T18:59:14Z;8953260
71429A53Q;I19MF917379N;2021-10-03T19:59:14Z;8953260
71429A53Q;I19MF917379N;2021-10-03T20:59:14Z;8953260
71429A53Q;I19MF917379N;2021-10-03T21:59:20Z;8953260
71429A53Q;I19MF917379N;2021-10-03T22:59:20Z;8953260
71429A53Q;I19MF917379N;2021-10-03T23:59:20Z;8953260
71429A53Q;I19MF917379N;2021-10-04T00:59:20Z;8953260
71429A53Q;I19MF917379N;2021-10-04T09:59:20Z;8957270
71429A53Q;I19MF917379N;2021-10-04T10:59:20Z;8960110
71429A53Q;I19MF917379N;2021-10-04T11:59:20Z;8960110
71429A53Q;I19MF917379N;2021-10-04T12:59:20Z;8960110
71429A53Q;I19MF917379N;2021-10-04T13:59:18Z;8960110
71429A53Q;I19MF917379N;2021-10-04T14:59:18Z;8960110
71429A53Q;I19MF917379N;2021-10-04T15:59:18Z;8960110
71429A53Q;I19MF917379N;2021-10-04T16:59:18Z;8960110
71429A53Q;I19MF917379N;2021-10-04T17:59:13Z;8960110
71429A53Q;I19MF917379N;2021-10-04T18:59:13Z;8960110
71429A53Q;I19MF917379N;2021-10-04T19:59:13Z;8960110
71429A53Q;I19MF917379N;2021-10-04T20:59:13Z;8960110
71429A53Q;I19MF917379N;2021-10-04T21:59:11Z;8960110
71429A53Q;I19MF917379N;2021-10-04T22:59:11Z;8960110
71429A53Q;I19MF917379N;2021-10-04T23:59:11Z;8960110
71429A53Q;I19MF917379N;2021-10-05T00:59:11Z;8960110
71429A53Q;I19MF917379N;2021-10-05T01:59:16Z;8960110
71429A53Q;I19MF917379N;2021-10-05T02:59:16Z;8960110
71429A53Q;I19MF917379N;2021-10-05T03:59:16Z;8960110
71429A53Q;I19MF917379N;2021-10-05T04:59:16Z;8960110
71429A53Q;I19MF917379N;2021-10-05T05:59:09Z;8960110
71429A53Q;I19MF917379N;2021-10-05T06:59:09Z;8960110
71429A53Q;I19MF917379N;2021-10-05T07:59:09Z;8960110
71429A53Q;I19MF917379N;2021-10-05T08:59:09Z;8960110
71429A53Q;I19MF917379N;2021-10-05T09:59:19Z;8960110
71429A53Q;I19MF917379N;2021-10-05T10:59:19Z;8960110
71429A53Q;I19MF917379N;2021-10-05T11:59:19Z;8960110
71429A53Q;I19MF917379N;2021-10-05T12:59:19Z;8960110
71429A53Q;I19MF917379N;2021-10-05T13:59:14Z;8960110
71429A53Q;I19MF917379N;2021-10-05T14:59:14Z;8960110
71429A53Q;I19MF917379N;2021-10-05T15:59:14Z;8960110
71429A53Q;I19MF917379N;2021-10-05T16:59:14Z;8960110
71429A53Q;I19MF917379N;2021-10-05T17:59:20Z;8960110
71429A53Q;I19MF917379N;2021-10-05T18:59:20Z;8960110
71429A53Q;I19MF917379N;2021-10-05T19:59:20Z;8960110
71429A53Q;I19MF917379N;2021-10-05T20:59:20Z;8960110
71429A53Q;I19MF917379N;2021-10-05T21:59:19Z;8960110
71429A53Q;I19MF917379N;2021-10-05T22:59:19Z;8960110
71429A53Q;I19MF917379N;2021-10-05T23:59:19Z;8960110
71429A53Q;I19MF917379N;2021-10-06T00:59:19Z;8960110
71429A53Q;I19MF917379N;2021-10-06T01:59:11Z;8960110
71429A53Q;I19MF917379N;2021-10-06T02:59:11Z;8960110
71429A53Q;I19MF917379N;2021-10-06T03:59:11Z;8960110
71429A53Q;I19MF917379N;2021-10-06T04:59:11Z;8960110
71429A53Q;I19MF917379N;2021-10-06T09:59:13Z;8961000
71429A53Q;I19MF917379N;2021-10-06T10:59:13Z;8969310
71429A53Q;I19MF917379N;2021-10-06T11:59:13Z;8976410
71429A53Q;I19MF917379N;2021-10-06T12:59:13Z;8984460
71429A53Q;I19MF917379N;2021-10-06T17:59:13Z;8984530
71429A53Q;I19MF917379N;2021-10-06T18:59:13Z;8984530
71429A53Q;I19MF917379N;2021-10-06T19:59:13Z;8984530
71429A53Q;I19MF917379N;2021-10-06T20:59:13Z;8984530
71429A53Q;I19MF917379N;2021-10-06T21:59:19Z;8984530
71429A53Q;I19MF917379N;2021-10-06T22:59:19Z;8984530
71429A53Q;I19MF917379N;2021-10-06T23:59:19Z;8984530
71429A53Q;I19MF917379N;2021-10-07T00:59:19Z;8984530
71429A53Q;I19MF917379N;2021-10-07T01:59:12Z;8984530
71429A53Q;I19MF917379N;2021-10-07T02:59:12Z;8984530
71429A53Q;I19MF917379N;2021-10-07T03:59:12Z;8984530
71429A53Q;I19MF917379N;2021-10-07T04:59:12Z;8984530
71429A53Q;I19MF917379N;2021-10-07T05:59:06Z;8984530
71429A53Q;I19MF917379N;2021-10-07T06:59:06Z;8984530
71429A53Q;I19MF917379N;2021-10-07T07:59:06Z;8984530
71429A53Q;I19MF917379N;2021-10-07T08:59:06Z;8984530
71429A53Q;I19MF917379N;2021-10-07T09:59:14Z;8984530
71429A53Q;I19MF917379N;2021-10-07T10:59:14Z;8984530
71429A53Q;I19MF917379N;2021-10-07T11:59:14Z;8984530
71429A53Q;I19MF917379N;2021-10-07T12:59:14Z;8984530
71429A53Q;I19MF917379N;2021-10-07T13:59:11Z;8984530
71429A53Q;I19MF917379N;2021-10-07T14:59:11Z;8984530
71429A53Q;I19MF917379N;2021-10-07T15:59:11Z;8984530
71429A53Q;I19MF917379N;2021-10-07T16:59:11Z;8984530
71429A53Q;I19MF917379N;2021-10-07T17:59:07Z;8984530
71429A53Q;I19MF917379N;2021-10-07T18:59:07Z;8984530
71429A53Q;I19MF917379N;2021-10-07T19:59:07Z;8984530
71429A53Q;I19MF917379N;2021-10-07T20:59:07Z;8984530
71429A53Q;I19MF917379N;2021-10-07T21:59:17Z;8984530
71429A53Q;I19MF917379N;2021-10-07T22:59:17Z;8984530
71429A53Q;I19MF917379N;2021-10-07T23:59:17Z;8984530
71429A53Q;I19MF917379N;2021-10-08T00:59:17Z;8984530
71429A53Q;I19MF917379N;2021-10-08T01:59:07Z;8984530
71429A53Q;I19MF917379N;2021-10-08T02:59:07Z;8987470
71429A53Q;I19MF917379N;2021-10-08T03:59:07Z;8990380
71429A53Q;I19MF917379N;2021-10-08T04:59:07Z;8990380
71429A53Q;I19MF917379N;2021-10-08T09:59:17Z;8990390
71429A53Q;I19MF917379N;2021-10-08T10:59:17Z;8990390
71429A53Q;I19MF917379N;2021-10-08T11:59:17Z;8990390
71429A53Q;I19MF917379N;2021-10-08T12:59:17Z;8990390
71429A53Q;I19MF917379N;2021-10-08T13:59:06Z;8990390
71429A53Q;I19MF917379N;2021-10-08T14:59:06Z;8990390
71429A53Q;I19MF917379N;2021-10-08T15:59:06Z;8990390
71429A53Q;I19MF917379N;2021-10-08T16:59:06Z;8990390
71429A53Q;I19MF917379N;2021-10-08T17:59:12Z;8990390
71429A53Q;I19MF917379N;2021-10-08T18:59:12Z;8990390
71429A53Q;I19MF917379N;2021-10-08T19:59:12Z;8990390
71429A53Q;I19MF917379N;2021-10-08T20:59:12Z;8990390
71429A53Q;I19MF917379N;2021-10-08T21:59:10Z;8990390
71429A53Q;I19MF917379N;2021-10-08T22:59:10Z;8990390
71429A53Q;I19MF917379N;2021-10-08T23:59:10Z;8990390
71429A53Q;I19MF917379N;2021-10-09T00:59:10Z;8990390
71429A53Q;I19MF917379N;2021-10-09T05:59:17Z;8990390
71429A53Q;I19MF917379N;2021-10-09T06:59:17Z;8990390
71429A53Q;I19MF917379N;2021-10-09T07:59:17Z;8990390
71429A53Q;I19MF917379N;2021-10-09T08:59:17Z;8990390
71429A53Q;I19MF917379N;2021-10-09T09:59:19Z;8990390
71429A53Q;I19MF917379N;2021-10-09T10:59:19Z;8990390
71429A53Q;I19MF917379N;2021-10-09T11:59:19Z;8990390
71429A53Q;I19MF917379N;2021-10-09T12:59:19Z;8990390
71429A53Q;I19MF917379N;2021-10-09T17:59:11Z;8990390
71429A53Q;I19MF917379N;2021-10-09T18:59:11Z;8990390
71429A53Q;I19MF917379N;2021-10-09T19:59:11Z;8990390
71429A53Q;I19MF917379N;2021-10-09T20:59:11Z;8990390
71429A53Q;I19MF917379N;2021-10-09T21:59:19Z;8990390
71429A53Q;I19MF917379N;2021-10-09T22:59:19Z;8990390
71429A53Q;I19MF917379N;2021-10-09T23:59:19Z;8990390
71429A53Q;I19MF917379N;2021-10-10T00:59:19Z;8990390
71429A53Q;I19MF917379N;2021-10-10T01:59:08Z;8990390
71429A53Q;I19MF917379N;2021-10-10T02:59:08Z;8990390
71429A53Q;I19MF917379N;2021-10-10T03:59:08Z;8990390
71429A53Q;I19MF917379N;2021-10-10T04:59:08Z;8990390
71429A53Q;I19MF917379N;2021-10-10T05:59:06Z;8990390
71429A53Q;I19MF917379N;2021-10-10T06:59:06Z;8990390
71429A53Q;I19MF917379N;2021-10-10T07:59:06Z;8990390
71429A53Q;I19MF917379N;2021-10-10T08:59:06Z;8990390
71429A53Q;I19MF917379N;2021-10-10T09:59:07Z;8990390
71429A53Q;I19MF917379N;2021-10-10T10:59:07Z;8990390
71429A53Q;I19MF917379N;2021-10-10T11:59:07Z;8990390
71429A53Q;I19MF917379N;2021-10-10T12:59:07Z;8990390
71429A53Q;I19MF917379N;2021-10-10T13:59:09Z;8990390
71429A53Q;I19MF917379N;2021-10-10T14:59:09Z;8990390
71429A53Q;I19MF917379N;2021-10-10T15:59:09Z;8990390
71429A53Q;I19MF917379N;2021-10-10T16:59:09Z;8990390
71429A53Q;I19MF917379N;2021-10-10T17:59:16Z;8990390
71429A53Q;I19MF917379N;2021-10-10T18:59:16Z;8990390
71429A53Q;I19MF917379N;2021-10-10T19:59:16Z;8990390
71429A53Q;I19MF917379N;2021-10-10T20:59:16Z;8990390
71429A53Q;I19MF917379N;2021-10-10T21:59:11Z;8990390
71429A53Q;I19MF917379N;2021-10-10T22:59:11Z;8990390
71429A53Q;I19MF917379N;2021-10-10T23:59:11Z;8990390
71429A53Q;I19MF917379N;2021-10-11T00:59:11Z;8990390
71429A53Q;I19MF917379N;2021-10-11T01:59:10Z;8990390
71429A53Q;I19MF917379N;2021-10-11T02:59:10Z;8990390
71429A53Q;I19MF917379N;2021-10-11T03:59:10Z;8990390
71429A53Q;I19MF917379N;2021-10-11T04:59:10Z;8990390
71429A53Q;I19MF917379N;2021-10-11T05:59:07Z;8990390
71429A53Q;I19MF917379N;2021-10-11T06:59:07Z;8990390
71429A53Q;I19MF917379N;2021-10-11T07:59:07Z;8990390
71429A53Q;I19MF917379N;2021-10-11T08:59:07Z;8990390
71429A53Q;I19MF917379N;2021-10-11T09:59:13Z;8990390
71429A53Q;I19MF917379N;2021-10-11T10:59:13Z;8990390
71429A53Q;I19MF917379N;2021-10-11T11:59:13Z;8990390
71429A53Q;I19MF917379N;2021-10-11T12:59:13Z;8990390
71429A53Q;I19MF917379N;2021-10-11T17:59:08Z;8990440
71429A53Q;I19MF917379N;2021-10-11T18:59:08Z;8990440
71429A53Q;I19MF917379N;2021-10-11T19:59:08Z;8990440
71429A53Q;I19MF917379N;2021-10-11T20:59:08Z;8990440
71429A53Q;I19MF917379N;2021-10-12T01:59:10Z;8990440
71429A53Q;I19MF917379N;2021-10-12T02:59:10Z;8990440
71429A53Q;I19MF917379N;2021-10-12T03:59:10Z;8990440
71429A53Q;I19MF917379N;2021-10-12T04:59:10Z;8990440
71429A53Q;I19MF917379N;2021-10-12T05:59:19Z;8990440
71429A53Q;I19MF917379N;2021-10-12T06:59:19Z;8990440
71429A53Q;I19MF917379N;2021-10-12T07:59:19Z;8990440
71429A53Q;I19MF917379N;2021-10-12T08:59:19Z;8990440
71429A53Q;I19MF917379N;2021-10-12T09:59:17Z;8990440
71429A53Q;I19MF917379N;2021-10-12T10:59:17Z;8990440
71429A53Q;I19MF917379N;2021-10-12T11:59:17Z;8990440
71429A53Q;I19MF917379N;2021-10-12T12:59:17Z;8990440
71429A53Q;I19MF917379N;2021-10-12T13:59:21Z;8990440
71429A53Q;I19MF917379N;2021-10-12T14:59:21Z;8990440
71429A53Q;I19MF917379N;2021-10-12T15:59:21Z;8990440
71429A53Q;I19MF917379N;2021-10-12T16:59:21Z;8990440
71429A53Q;I19MF917379N;2021-10-13T01:59:06Z;8990440
71429A53Q;I19MF917379N;2021-10-13T02:59:06Z;8993370
71429A53Q;I19MF917379N;2021-10-13T03:59:06Z;8996260
71429A53Q;I19MF917379N;2021-10-13T04:59:06Z;8996260
71429A53Q;I19MF917379N;2021-10-13T05:59:21Z;8996260
71429A53Q;I19MF917379N;2021-10-13T06:59:21Z;8996260
71429A53Q;I19MF917379N;2021-10-13T07:59:21Z;8996260
71429A53Q;I19MF917379N;2021-10-13T08:59:21Z;8996260
71429A53Q;I19MF917379N;2021-10-13T13:59:09Z;9025170
71429A53Q;I19MF917379N;2021-10-13T14:59:09Z;9030580
71429A53Q;I19MF917379N;2021-10-13T15:59:09Z;9035700
71429A53Q;I19MF917379N;2021-10-13T16:59:09Z;9041050
71429A53Q;I19MF917379N;2021-10-13T17:59:18Z;9046100
71429A53Q;I19MF917379N;2021-10-13T18:59:18Z;9051300
71429A53Q;I19MF917379N;2021-10-13T19:59:18Z;9053710
71429A53Q;I19MF917379N;2021-10-13T20:59:18Z;9053710
71429A53Q;I19MF917379N;2021-10-14T01:59:17Z;9053710
71429A53Q;I19MF917379N;2021-10-14T02:59:17Z;9056920
71429A53Q;I19MF917379N;2021-10-14T03:59:17Z;9060310
71429A53Q;I19MF917379N;2021-10-14T04:59:17Z;9063780
71429A53Q;I19MF917379N;2021-10-14T05:59:10Z;9067470
71429A53Q;I19MF917379N;2021-10-14T06:59:10Z;9067570
71429A53Q;I19MF917379N;2021-10-14T07:59:10Z;9067570
71429A53Q;I19MF917379N;2021-10-14T08:59:10Z;9067570
71429A53Q;I19MF917379N;2021-10-14T09:59:09Z;9067570
71429A53Q;I19MF917379N;2021-10-14T10:59:09Z;9067570
71429A53Q;I19MF917379N;2021-10-14T11:59:09Z;9067570
71429A53Q;I19MF917379N;2021-10-14T12:59:09Z;9067570
71429A53Q;I19MF917379N;2021-10-14T13:59:16Z;9067570
71429A53Q;I19MF917379N;2021-10-14T14:59:16Z;9067570
71429A53Q;I19MF917379N;2021-10-14T15:59:16Z;9067570
71429A53Q;I19MF917379N;2021-10-14T16:59:16Z;9067570
71429A53Q;I19MF917379N;2021-10-14T17:59:16Z;9067570
71429A53Q;I19MF917379N;2021-10-14T18:59:16Z;9067570
71429A53Q;I19MF917379N;2021-10-14T19:59:16Z;9067570
71429A53Q;I19MF917379N;2021-10-14T20:59:16Z;9067570
71429A53Q;I19MF917379N;2021-10-15T01:59:20Z;9067570
71429A53Q;I19MF917379N;2021-10-15T02:59:20Z;9070700
71429A53Q;I19MF917379N;2021-10-15T03:59:20Z;9074040
71429A53Q;I19MF917379N;2021-10-15T04:59:20Z;9077460
71429A53Q;I19MF917379N;2021-10-15T05:59:07Z;9081160
71429A53Q;I19MF917379N;2021-10-15T06:59:07Z;9081260
71429A53Q;I19MF917379N;2021-10-15T07:59:07Z;9081260
71429A53Q;I19MF917379N;2021-10-15T08:59:07Z;9081260
71429A53Q;I19MF917379N;2021-10-15T09:59:09Z;9081260
71429A53Q;I19MF917379N;2021-10-15T10:59:09Z;9081260
71429A53Q;I19MF917379N;2021-10-15T11:59:09Z;9081260
71429A53Q;I19MF917379N;2021-10-15T12:59:09Z;9081260
71429A53Q;I19MF917379N;2021-10-15T13:59:06Z;9081260
71429A53Q;I19MF917379N;2021-10-15T14:59:06Z;9081260
71429A53Q;I19MF917379N;2021-10-15T15:59:06Z;9081260
71429A53Q;I19MF917379N;2021-10-15T16:59:06Z;9081260
71429A53Q;I19MF917379N;2021-10-15T17:59:10Z;9081260
71429A53Q;I19MF917379N;2021-10-15T18:59:10Z;9081260
71429A53Q;I19MF917379N;2021-10-15T19:59:10Z;9081260
71429A53Q;I19MF917379N;2021-10-15T20:59:10Z;9081260
71429A53Q;I19MF917379N;2021-10-15T21:59:19Z;9081260
71429A53Q;I19MF917379N;2021-10-15T22:59:19Z;9081260
71429A53Q;I19MF917379N;2021-10-15T23:59:19Z;9081260
71429A53Q;I19MF917379N;2021-10-16T00:59:19Z;9081260
71429A53Q;I19MF917379N;2021-10-16T01:59:12Z;9081260
71429A53Q;I19MF917379N;2021-10-16T02:59:12Z;9081260
71429A53Q;I19MF917379N;2021-10-16T03:59:12Z;9081260
71429A53Q;I19MF917379N;2021-10-16T04:59:12Z;9081260
71429A53Q;I19MF917379N;2021-10-16T05:59:15Z;9081260
71429A53Q;I19MF917379N;2021-10-16T06:59:15Z;9081260
71429A53Q;I19MF917379N;2021-10-16T07:59:15Z;9081260
71429A53Q;I19MF917379N;2021-10-16T08:59:15Z;9081260
71429A53Q;I19MF917379N;2021-10-16T09:59:08Z;9081260
71429A53Q;I19MF917379N;2021-10-16T10:59:08Z;9081260
71429A53Q;I19MF917379N;2021-10-16T11:59:08Z;9081260
71429A53Q;I19MF917379N;2021-10-16T12:59:08Z;9081260
71429A53Q;I19MF917379N;2021-10-16T13:59:10Z;9081260
71429A53Q;I19MF917379N;2021-10-16T14:59:10Z;9081260
71429A53Q;I19MF917379N;2021-10-16T15:59:10Z;9081260
71429A53Q;I19MF917379N;2021-10-16T16:59:10Z;9081260
71429A53Q;I19MF917379N;2021-10-16T17:59:18Z;9081260
71429A53Q;I19MF917379N;2021-10-16T18:59:18Z;9081260
71429A53Q;I19MF917379N;2021-10-16T19:59:18Z;9081260
71429A53Q;I19MF917379N;2021-10-16T20:59:18Z;9081260
71429A53Q;I19MF917379N;2021-10-16T21:59:07Z;9081260
71429A53Q;I19MF917379N;2021-10-16T22:59:07Z;9081260
71429A53Q;I19MF917379N;2021-10-16T23:59:07Z;9081260
71429A53Q;I19MF917379N;2021-10-17T00:59:07Z;9081260
71429A53Q;I19MF917379N;2021-10-17T01:59:11Z;9081260
