Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D07UG082810I;2021-02-11T20:35:13Z;108717780
EMUASA-MURCIA;D07UG082810I;2021-02-11T21:35:13Z;108718440
EMUASA-MURCIA;D07UG082810I;2021-02-11T22:35:12Z;108719110
EMUASA-MURCIA;D07UG082810I;2021-02-11T23:35:12Z;108719770
EMUASA-MURCIA;D07UG082810I;2021-02-12T00:35:12Z;108720410
EMUASA-MURCIA;D07UG082810I;2021-02-12T01:35:12Z;108720990
EMUASA-MURCIA;D07UG082810I;2021-02-12T02:35:14Z;108721510
EMUASA-MURCIA;D07UG082810I;2021-02-12T03:35:14Z;108722030
EMUASA-MURCIA;D07UG082810I;2021-02-12T04:35:14Z;108722570
EMUASA-MURCIA;D07UG082810I;2021-02-12T05:35:14Z;108723120
EMUASA-MURCIA;D07UG082810I;2021-02-12T06:35:17Z;108723710
EMUASA-MURCIA;D07UG082810I;2021-02-12T07:35:17Z;108724350
EMUASA-MURCIA;D07UG082810I;2021-02-12T08:35:17Z;108729530
EMUASA-MURCIA;D07UG082810I;2021-02-12T09:35:17Z;108736350
EMUASA-MURCIA;D07UG082810I;2021-02-12T10:35:18Z;108742180
EMUASA-MURCIA;D07UG082810I;2021-02-12T11:35:18Z;108749570
EMUASA-MURCIA;D07UG082810I;2021-02-12T12:35:18Z;108756090
EMUASA-MURCIA;D07UG082810I;2021-02-12T13:35:18Z;108762320
EMUASA-MURCIA;D07UG082810I;2021-02-12T14:35:20Z;108763270
EMUASA-MURCIA;D07UG082810I;2021-02-12T15:35:20Z;108763960
EMUASA-MURCIA;D07UG082810I;2021-02-12T16:35:20Z;108764630
EMUASA-MURCIA;D07UG082810I;2021-02-12T17:35:20Z;108765300
EMUASA-MURCIA;D07UG082810I;2021-02-12T18:35:13Z;108765960
EMUASA-MURCIA;D07UG082810I;2021-02-12T19:35:13Z;108766630
EMUASA-MURCIA;D07UG082810I;2021-02-12T20:35:13Z;108767290
EMUASA-MURCIA;D07UG082810I;2021-02-12T21:35:13Z;108767960
EMUASA-MURCIA;D07UG082810I;2021-02-12T22:35:10Z;108768620
EMUASA-MURCIA;D07UG082810I;2021-02-12T23:35:10Z;108769290
EMUASA-MURCIA;D07UG082810I;2021-02-13T00:35:10Z;108769930
EMUASA-MURCIA;D07UG082810I;2021-02-13T01:35:10Z;108770530
EMUASA-MURCIA;D07UG082810I;2021-02-13T02:35:14Z;108771090
EMUASA-MURCIA;D07UG082810I;2021-02-13T03:35:14Z;108771640
EMUASA-MURCIA;D07UG082810I;2021-02-13T04:35:14Z;108772190
EMUASA-MURCIA;D07UG082810I;2021-02-13T05:35:14Z;108772770
EMUASA-MURCIA;D07UG082810I;2021-02-13T06:35:18Z;108773350
EMUASA-MURCIA;D07UG082810I;2021-02-13T07:35:18Z;108773990
EMUASA-MURCIA;D07UG082810I;2021-02-13T08:35:18Z;108774630
EMUASA-MURCIA;D07UG082810I;2021-02-13T09:35:18Z;108775310
EMUASA-MURCIA;D07UG082810I;2021-02-13T10:35:17Z;108775990
EMUASA-MURCIA;D07UG082810I;2021-02-13T11:35:17Z;108776660
EMUASA-MURCIA;D07UG082810I;2021-02-13T12:35:17Z;108777340
EMUASA-MURCIA;D07UG082810I;2021-02-13T13:35:17Z;108778030
EMUASA-MURCIA;D07UG082810I;2021-02-13T14:35:21Z;108778720
EMUASA-MURCIA;D07UG082810I;2021-02-13T15:35:21Z;108779420
EMUASA-MURCIA;D07UG082810I;2021-02-13T16:35:21Z;108780120
EMUASA-MURCIA;D07UG082810I;2021-02-13T17:35:21Z;108780820
EMUASA-MURCIA;D07UG082810I;2021-02-13T18:35:13Z;108781490
EMUASA-MURCIA;D07UG082810I;2021-02-13T19:35:13Z;108782160
EMUASA-MURCIA;D07UG082810I;2021-02-13T20:35:13Z;108782830
EMUASA-MURCIA;D07UG082810I;2021-02-13T21:35:13Z;108783500
EMUASA-MURCIA;D07UG082810I;2021-02-14T02:35:13Z;108786600
EMUASA-MURCIA;D07UG082810I;2021-02-14T03:35:13Z;108787140
EMUASA-MURCIA;D07UG082810I;2021-02-14T04:35:13Z;108787690
EMUASA-MURCIA;D07UG082810I;2021-02-14T05:35:13Z;108788250
EMUASA-MURCIA;D07UG082810I;2021-02-14T06:35:19Z;108788860
EMUASA-MURCIA;D07UG082810I;2021-02-14T07:35:19Z;108789520
EMUASA-MURCIA;D07UG082810I;2021-02-14T08:35:19Z;108790150
EMUASA-MURCIA;D07UG082810I;2021-02-14T09:35:19Z;108790810
EMUASA-MURCIA;D07UG082810I;2021-02-14T10:35:17Z;108791480
EMUASA-MURCIA;D07UG082810I;2021-02-14T11:35:17Z;108792160
EMUASA-MURCIA;D07UG082810I;2021-02-14T12:35:17Z;108792840
EMUASA-MURCIA;D07UG082810I;2021-02-14T13:35:17Z;108793530
EMUASA-MURCIA;D07UG082810I;2021-02-14T14:35:20Z;108794220
EMUASA-MURCIA;D07UG082810I;2021-02-14T15:35:20Z;108794920
EMUASA-MURCIA;D07UG082810I;2021-02-14T16:35:20Z;108795620
EMUASA-MURCIA;D07UG082810I;2021-02-14T17:35:20Z;108796320
EMUASA-MURCIA;D07UG082810I;2021-02-14T18:35:11Z;108796970
EMUASA-MURCIA;D07UG082810I;2021-02-14T19:35:11Z;108797610
EMUASA-MURCIA;D07UG082810I;2021-02-14T20:35:11Z;108798250
EMUASA-MURCIA;D07UG082810I;2021-02-14T21:35:11Z;108798890
EMUASA-MURCIA;D07UG082810I;2021-02-14T22:35:11Z;108799540
EMUASA-MURCIA;D07UG082810I;2021-02-14T23:35:11Z;108800180
EMUASA-MURCIA;D07UG082810I;2021-02-15T00:35:11Z;108800820
EMUASA-MURCIA;D07UG082810I;2021-02-15T01:35:11Z;108801400
EMUASA-MURCIA;D07UG082810I;2021-02-15T02:35:14Z;108801930
EMUASA-MURCIA;D07UG082810I;2021-02-15T03:35:14Z;108802460
EMUASA-MURCIA;D07UG082810I;2021-02-15T04:35:14Z;108803000
EMUASA-MURCIA;D07UG082810I;2021-02-15T05:35:14Z;108803530
EMUASA-MURCIA;D07UG082810I;2021-02-15T06:35:18Z;108804120
EMUASA-MURCIA;D07UG082810I;2021-02-15T07:35:18Z;108804770
EMUASA-MURCIA;D07UG082810I;2021-02-15T08:35:18Z;108805460
EMUASA-MURCIA;D07UG082810I;2021-02-15T09:35:18Z;108809520
EMUASA-MURCIA;D07UG082810I;2021-02-15T10:35:20Z;108815260
EMUASA-MURCIA;D07UG082810I;2021-02-15T11:35:20Z;108824530
EMUASA-MURCIA;D07UG082810I;2021-02-15T12:35:20Z;108834970
EMUASA-MURCIA;D07UG082810I;2021-02-15T13:35:20Z;108844670
EMUASA-MURCIA;D07UG082810I;2021-02-15T14:35:20Z;108847820
EMUASA-MURCIA;D07UG082810I;2021-02-15T15:35:20Z;108848520
EMUASA-MURCIA;D07UG082810I;2021-02-15T16:35:20Z;108849190
EMUASA-MURCIA;D07UG082810I;2021-02-15T17:35:20Z;108849870
EMUASA-MURCIA;D07UG082810I;2021-02-15T18:35:11Z;108850540
EMUASA-MURCIA;D07UG082810I;2021-02-15T19:35:11Z;108851210
EMUASA-MURCIA;D07UG082810I;2021-02-15T20:35:11Z;108851880
EMUASA-MURCIA;D07UG082810I;2021-02-15T21:35:11Z;108852550
EMUASA-MURCIA;D07UG082810I;2021-02-15T22:35:11Z;108853230
EMUASA-MURCIA;D07UG082810I;2021-02-15T23:35:11Z;108853900
EMUASA-MURCIA;D07UG082810I;2021-02-16T00:35:11Z;108854560
EMUASA-MURCIA;D07UG082810I;2021-02-16T01:35:11Z;108855160
EMUASA-MURCIA;D07UG082810I;2021-02-16T02:35:13Z;108855710
EMUASA-MURCIA;D07UG082810I;2021-02-16T03:35:13Z;108856260
EMUASA-MURCIA;D07UG082810I;2021-02-16T04:35:13Z;108856820
EMUASA-MURCIA;D07UG082810I;2021-02-16T05:35:13Z;108857390
EMUASA-MURCIA;D07UG082810I;2021-02-16T06:35:19Z;108857990
EMUASA-MURCIA;D07UG082810I;2021-02-16T07:35:19Z;108858650
EMUASA-MURCIA;D07UG082810I;2021-02-16T08:35:19Z;108859350
EMUASA-MURCIA;D07UG082810I;2021-02-16T09:35:19Z;108860050
EMUASA-MURCIA;D07UG082810I;2021-02-16T10:35:16Z;108860980
EMUASA-MURCIA;D07UG082810I;2021-02-16T11:35:16Z;108862690
EMUASA-MURCIA;D07UG082810I;2021-02-16T12:35:16Z;108863410
EMUASA-MURCIA;D07UG082810I;2021-02-16T13:35:16Z;108864120
EMUASA-MURCIA;D07UG082810I;2021-02-16T14:35:21Z;108864830
EMUASA-MURCIA;D07UG082810I;2021-02-16T15:35:21Z;108865540
EMUASA-MURCIA;D07UG082810I;2021-02-16T16:35:21Z;108866240
EMUASA-MURCIA;D07UG082810I;2021-02-16T17:35:21Z;108866930
EMUASA-MURCIA;D07UG082810I;2021-02-16T18:35:14Z;108867620
EMUASA-MURCIA;D07UG082810I;2021-02-16T19:35:14Z;108868310
EMUASA-MURCIA;D07UG082810I;2021-02-16T20:35:14Z;108868990
EMUASA-MURCIA;D07UG082810I;2021-02-16T21:35:14Z;108869670
EMUASA-MURCIA;D07UG082810I;2021-02-16T22:35:13Z;108870360
EMUASA-MURCIA;D07UG082810I;2021-02-16T23:35:13Z;108871050
EMUASA-MURCIA;D07UG082810I;2021-02-17T00:35:13Z;108871690
EMUASA-MURCIA;D07UG082810I;2021-02-17T01:35:13Z;108872300
EMUASA-MURCIA;D07UG082810I;2021-02-17T02:35:13Z;108872890
EMUASA-MURCIA;D07UG082810I;2021-02-17T03:35:13Z;108873480
EMUASA-MURCIA;D07UG082810I;2021-02-17T04:35:13Z;108874080
EMUASA-MURCIA;D07UG082810I;2021-02-17T05:35:13Z;108874690
EMUASA-MURCIA;D07UG082810I;2021-02-17T06:35:21Z;108875320
EMUASA-MURCIA;D07UG082810I;2021-02-17T07:35:21Z;108876000
EMUASA-MURCIA;D07UG082810I;2021-02-17T08:35:21Z;108876710
EMUASA-MURCIA;D07UG082810I;2021-02-17T09:35:21Z;108877420
EMUASA-MURCIA;D07UG082810I;2021-02-17T10:35:16Z;108878130
EMUASA-MURCIA;D07UG082810I;2021-02-17T11:35:16Z;108882320
EMUASA-MURCIA;D07UG082810I;2021-02-17T12:35:16Z;108883730
EMUASA-MURCIA;D07UG082810I;2021-02-17T13:35:16Z;108884450
EMUASA-MURCIA;D07UG082810I;2021-02-17T14:35:20Z;108885170
EMUASA-MURCIA;D07UG082810I;2021-02-17T15:35:20Z;108885880
EMUASA-MURCIA;D07UG082810I;2021-02-17T16:35:20Z;108886580
EMUASA-MURCIA;D07UG082810I;2021-02-17T17:35:20Z;108887280
EMUASA-MURCIA;D07UG082810I;2021-02-17T18:35:13Z;108887970
EMUASA-MURCIA;D07UG082810I;2021-02-17T19:35:13Z;108888660
EMUASA-MURCIA;D07UG082810I;2021-02-17T20:35:13Z;108889350
EMUASA-MURCIA;D07UG082810I;2021-02-17T21:35:13Z;108890040
EMUASA-MURCIA;D07UG082810I;2021-02-17T22:35:11Z;108890730
EMUASA-MURCIA;D07UG082810I;2021-02-17T23:35:11Z;108891440
EMUASA-MURCIA;D07UG082810I;2021-02-18T00:35:11Z;108892110
EMUASA-MURCIA;D07UG082810I;2021-02-18T01:35:11Z;108892720
EMUASA-MURCIA;D07UG082810I;2021-02-18T02:35:14Z;108893290
EMUASA-MURCIA;D07UG082810I;2021-02-18T03:35:14Z;108893870
EMUASA-MURCIA;D07UG082810I;2021-02-18T04:35:14Z;108894450
EMUASA-MURCIA;D07UG082810I;2021-02-18T05:35:14Z;108895030
EMUASA-MURCIA;D07UG082810I;2021-02-18T06:35:21Z;108895630
EMUASA-MURCIA;D07UG082810I;2021-02-18T07:35:21Z;108896310
EMUASA-MURCIA;D07UG082810I;2021-02-18T08:35:21Z;108897030
EMUASA-MURCIA;D07UG082810I;2021-02-18T09:35:21Z;108898770
EMUASA-MURCIA;D07UG082810I;2021-02-18T10:35:16Z;108899790
EMUASA-MURCIA;D07UG082810I;2021-02-18T11:35:16Z;108901600
EMUASA-MURCIA;D07UG082810I;2021-02-18T12:35:16Z;108904620
EMUASA-MURCIA;D07UG082810I;2021-02-18T13:35:16Z;108905340
EMUASA-MURCIA;D07UG082810I;2021-02-18T14:35:20Z;108906060
EMUASA-MURCIA;D07UG082810I;2021-02-18T15:35:20Z;108906780
EMUASA-MURCIA;D07UG082810I;2021-02-18T16:35:20Z;108907480
EMUASA-MURCIA;D07UG082810I;2021-02-18T17:35:20Z;108908180
EMUASA-MURCIA;D07UG082810I;2021-02-18T18:35:12Z;108908880
EMUASA-MURCIA;D07UG082810I;2021-02-18T19:35:12Z;108909570
EMUASA-MURCIA;D07UG082810I;2021-02-18T20:35:12Z;108910260
EMUASA-MURCIA;D07UG082810I;2021-02-18T21:35:12Z;108910950
EMUASA-MURCIA;D07UG082810I;2021-02-19T02:35:14Z;108914190
EMUASA-MURCIA;D07UG082810I;2021-02-19T03:35:14Z;108914750
EMUASA-MURCIA;D07UG082810I;2021-02-19T04:35:14Z;108915330
EMUASA-MURCIA;D07UG082810I;2021-02-19T05:35:14Z;108915910
EMUASA-MURCIA;D07UG082810I;2021-02-19T06:35:18Z;108916530
EMUASA-MURCIA;D07UG082810I;2021-02-19T07:35:18Z;108917200
EMUASA-MURCIA;D07UG082810I;2021-02-19T08:35:18Z;108917920
EMUASA-MURCIA;D07UG082810I;2021-02-19T09:35:18Z;108919040
EMUASA-MURCIA;D07UG082810I;2021-02-19T10:35:17Z;108919760
EMUASA-MURCIA;D07UG082810I;2021-02-19T11:35:17Z;108920480
EMUASA-MURCIA;D07UG082810I;2021-02-19T12:35:17Z;108921210
EMUASA-MURCIA;D07UG082810I;2021-02-19T13:35:17Z;108921930
EMUASA-MURCIA;D07UG082810I;2021-02-19T14:35:21Z;108922660
EMUASA-MURCIA;D07UG082810I;2021-02-19T15:35:21Z;108923380
EMUASA-MURCIA;D07UG082810I;2021-02-19T16:35:21Z;108924080
EMUASA-MURCIA;D07UG082810I;2021-02-19T17:35:21Z;108924780
EMUASA-MURCIA;D07UG082810I;2021-02-19T18:35:11Z;108925480
EMUASA-MURCIA;D07UG082810I;2021-02-19T19:35:11Z;108926180
EMUASA-MURCIA;D07UG082810I;2021-02-19T20:35:11Z;108926880
EMUASA-MURCIA;D07UG082810I;2021-02-19T21:35:11Z;108927580
EMUASA-MURCIA;D07UG082810I;2021-02-19T22:35:11Z;108928270
EMUASA-MURCIA;D07UG082810I;2021-02-19T23:35:11Z;108928980
EMUASA-MURCIA;D07UG082810I;2021-02-20T00:35:11Z;108929660
EMUASA-MURCIA;D07UG082810I;2021-02-20T01:35:11Z;108930260
EMUASA-MURCIA;D07UG082810I;2021-02-20T02:35:14Z;108930820
EMUASA-MURCIA;D07UG082810I;2021-02-20T03:35:14Z;108931390
EMUASA-MURCIA;D07UG082810I;2021-02-20T04:35:14Z;108931980
EMUASA-MURCIA;D07UG082810I;2021-02-20T05:35:14Z;108932570
EMUASA-MURCIA;D07UG082810I;2021-02-20T06:35:16Z;108933220
EMUASA-MURCIA;D07UG082810I;2021-02-20T07:35:16Z;108933910
EMUASA-MURCIA;D07UG082810I;2021-02-20T08:35:16Z;108934610
EMUASA-MURCIA;D07UG082810I;2021-02-20T09:35:16Z;108935330
EMUASA-MURCIA;D07UG082810I;2021-02-20T10:35:17Z;108936040
EMUASA-MURCIA;D07UG082810I;2021-02-20T11:35:17Z;108936740
EMUASA-MURCIA;D07UG082810I;2021-02-20T12:35:17Z;108937460
EMUASA-MURCIA;D07UG082810I;2021-02-20T13:35:17Z;108938190
EMUASA-MURCIA;D07UG082810I;2021-02-20T14:35:20Z;108938910
EMUASA-MURCIA;D07UG082810I;2021-02-20T15:35:20Z;108939640
EMUASA-MURCIA;D07UG082810I;2021-02-20T16:35:20Z;108940350
EMUASA-MURCIA;D07UG082810I;2021-02-20T17:35:20Z;108941070
EMUASA-MURCIA;D07UG082810I;2021-02-20T18:35:12Z;108941770
EMUASA-MURCIA;D07UG082810I;2021-02-20T19:35:12Z;108942470
EMUASA-MURCIA;D07UG082810I;2021-02-20T20:35:12Z;108943170
EMUASA-MURCIA;D07UG082810I;2021-02-20T21:35:12Z;108943870
EMUASA-MURCIA;D07UG082810I;2021-02-21T02:35:15Z;108947130
EMUASA-MURCIA;D07UG082810I;2021-02-21T03:35:15Z;108947670
EMUASA-MURCIA;D07UG082810I;2021-02-21T04:35:15Z;108948240
EMUASA-MURCIA;D07UG082810I;2021-02-21T05:35:15Z;108948820
EMUASA-MURCIA;D07UG082810I;2021-02-21T06:35:17Z;108949450
EMUASA-MURCIA;D07UG082810I;2021-02-21T07:35:17Z;108950130
EMUASA-MURCIA;D07UG082810I;2021-02-21T08:35:17Z;108950790
EMUASA-MURCIA;D07UG082810I;2021-02-21T09:35:17Z;108951490
EMUASA-MURCIA;D07UG082810I;2021-02-21T10:35:16Z;108952200
EMUASA-MURCIA;D07UG082810I;2021-02-21T11:35:16Z;108952910
EMUASA-MURCIA;D07UG082810I;2021-02-21T12:35:16Z;108953630
EMUASA-MURCIA;D07UG082810I;2021-02-21T13:35:16Z;108954350
EMUASA-MURCIA;D07UG082810I;2021-02-21T14:35:20Z;108955080
EMUASA-MURCIA;D07UG082810I;2021-02-21T15:35:20Z;108955810
EMUASA-MURCIA;D07UG082810I;2021-02-21T16:35:20Z;108956520
EMUASA-MURCIA;D07UG082810I;2021-02-21T17:35:20Z;108957240
EMUASA-MURCIA;D07UG082810I;2021-02-21T18:35:12Z;108957950
EMUASA-MURCIA;D07UG082810I;2021-02-21T19:35:12Z;108958650
EMUASA-MURCIA;D07UG082810I;2021-02-21T20:35:12Z;108959340
EMUASA-MURCIA;D07UG082810I;2021-02-21T21:35:12Z;108960040
EMUASA-MURCIA;D07UG082810I;2021-02-21T22:35:12Z;108960730
EMUASA-MURCIA;D07UG082810I;2021-02-21T23:35:12Z;108961410
EMUASA-MURCIA;D07UG082810I;2021-02-22T00:35:12Z;108962070
EMUASA-MURCIA;D07UG082810I;2021-02-22T01:35:12Z;108962670
EMUASA-MURCIA;D07UG082810I;2021-02-22T02:35:14Z;108963230
EMUASA-MURCIA;D07UG082810I;2021-02-22T03:35:14Z;108963780
EMUASA-MURCIA;D07UG082810I;2021-02-22T04:35:14Z;108964340
EMUASA-MURCIA;D07UG082810I;2021-02-22T05:35:14Z;108964910
EMUASA-MURCIA;D07UG082810I;2021-02-22T06:35:17Z;108965500
EMUASA-MURCIA;D07UG082810I;2021-02-22T07:35:17Z;108966170
EMUASA-MURCIA;D07UG082810I;2021-02-22T08:35:17Z;108967790
EMUASA-MURCIA;D07UG082810I;2021-02-22T09:35:17Z;108970460
EMUASA-MURCIA;D07UG082810I;2021-02-22T10:35:17Z;108971480
EMUASA-MURCIA;D07UG082810I;2021-02-22T11:35:17Z;108972200
EMUASA-MURCIA;D07UG082810I;2021-02-22T12:35:17Z;108972920
EMUASA-MURCIA;D07UG082810I;2021-02-22T13:35:17Z;108973650
EMUASA-MURCIA;D07UG082810I;2021-02-22T14:35:20Z;108975310
EMUASA-MURCIA;D07UG082810I;2021-02-22T15:35:20Z;108977110
EMUASA-MURCIA;D07UG082810I;2021-02-22T16:35:20Z;108978870
EMUASA-MURCIA;D07UG082810I;2021-02-22T17:35:20Z;108980630
EMUASA-MURCIA;D07UG082810I;2021-02-22T18:35:12Z;108982380
EMUASA-MURCIA;D07UG082810I;2021-02-22T19:35:12Z;108984140
EMUASA-MURCIA;D07UG082810I;2021-02-22T20:35:12Z;108985870
EMUASA-MURCIA;D07UG082810I;2021-02-22T21:35:12Z;108987620
EMUASA-MURCIA;D07UG082810I;2021-02-22T22:35:12Z;108989370
EMUASA-MURCIA;D07UG082810I;2021-02-22T23:35:12Z;108991140
EMUASA-MURCIA;D07UG082810I;2021-02-23T00:35:12Z;108992830
EMUASA-MURCIA;D07UG082810I;2021-02-23T01:35:12Z;108994410
EMUASA-MURCIA;D07UG082810I;2021-02-23T02:35:15Z;108995870
EMUASA-MURCIA;D07UG082810I;2021-02-23T03:35:15Z;108997290
EMUASA-MURCIA;D07UG082810I;2021-02-23T04:35:15Z;108998740
EMUASA-MURCIA;D07UG082810I;2021-02-23T05:35:15Z;109000210
EMUASA-MURCIA;D07UG082810I;2021-02-23T06:35:18Z;109001770
EMUASA-MURCIA;D07UG082810I;2021-02-23T07:35:18Z;109003480
EMUASA-MURCIA;D07UG082810I;2021-02-23T08:35:18Z;109005280
EMUASA-MURCIA;D07UG082810I;2021-02-23T09:35:18Z;109008220
EMUASA-MURCIA;D07UG082810I;2021-02-23T10:35:18Z;109016150
EMUASA-MURCIA;D07UG082810I;2021-02-23T11:35:18Z;109021450
EMUASA-MURCIA;D07UG082810I;2021-02-23T12:35:18Z;109031220
EMUASA-MURCIA;D07UG082810I;2021-02-23T13:35:18Z;109041070
EMUASA-MURCIA;D07UG082810I;2021-02-23T18:35:13Z;109057790
EMUASA-MURCIA;D07UG082810I;2021-02-23T19:35:13Z;109060780
EMUASA-MURCIA;D07UG082810I;2021-02-23T20:35:13Z;109063750
EMUASA-MURCIA;D07UG082810I;2021-02-23T21:35:13Z;109066720
EMUASA-MURCIA;D07UG082810I;2021-02-23T22:35:11Z;109069720
EMUASA-MURCIA;D07UG082810I;2021-02-23T23:35:11Z;109072720
EMUASA-MURCIA;D07UG082810I;2021-02-24T00:35:11Z;109075620
EMUASA-MURCIA;D07UG082810I;2021-02-24T01:35:11Z;109078320
EMUASA-MURCIA;D07UG082810I;2021-02-24T02:35:13Z;109080850
EMUASA-MURCIA;D07UG082810I;2021-02-24T03:35:13Z;109083400
EMUASA-MURCIA;D07UG082810I;2021-02-24T04:35:13Z;109085980
EMUASA-MURCIA;D07UG082810I;2021-02-24T05:35:13Z;109088550
EMUASA-MURCIA;D07UG082810I;2021-02-24T06:35:17Z;109091180
EMUASA-MURCIA;D07UG082810I;2021-02-24T07:35:17Z;109094400
EMUASA-MURCIA;D07UG082810I;2021-02-24T08:35:17Z;109100130
EMUASA-MURCIA;D07UG082810I;2021-02-24T09:35:17Z;109104690
EMUASA-MURCIA;D07UG082810I;2021-02-24T10:35:16Z;109109650
EMUASA-MURCIA;D07UG082810I;2021-02-24T11:35:16Z;109114090
EMUASA-MURCIA;D07UG082810I;2021-02-24T12:35:16Z;109121140
EMUASA-MURCIA;D07UG082810I;2021-02-24T13:35:16Z;109129530
EMUASA-MURCIA;D07UG082810I;2021-02-24T14:35:20Z;109131360
EMUASA-MURCIA;D07UG082810I;2021-02-24T15:35:20Z;109132080
EMUASA-MURCIA;D07UG082810I;2021-02-24T16:35:20Z;109132790
EMUASA-MURCIA;D07UG082810I;2021-02-24T17:35:20Z;109133500
EMUASA-MURCIA;D07UG082810I;2021-02-24T18:35:12Z;109134210
EMUASA-MURCIA;D07UG082810I;2021-02-24T19:35:12Z;109134910
EMUASA-MURCIA;D07UG082810I;2021-02-24T20:35:12Z;109135610
EMUASA-MURCIA;D07UG082810I;2021-02-24T21:35:12Z;109136310
EMUASA-MURCIA;D07UG082810I;2021-02-24T22:35:11Z;109137010
EMUASA-MURCIA;D07UG082810I;2021-02-24T23:35:11Z;109137720
EMUASA-MURCIA;D07UG082810I;2021-02-25T00:35:11Z;109138390
EMUASA-MURCIA;D07UG082810I;2021-02-25T01:35:11Z;109139010
EMUASA-MURCIA;D07UG082810I;2021-02-25T02:35:14Z;109139580
EMUASA-MURCIA;D07UG082810I;2021-02-25T03:35:14Z;109140150
EMUASA-MURCIA;D07UG082810I;2021-02-25T04:35:14Z;109140730
EMUASA-MURCIA;D07UG082810I;2021-02-25T05:35:14Z;109141310
EMUASA-MURCIA;D07UG082810I;2021-02-25T06:35:17Z;109141920
EMUASA-MURCIA;D07UG082810I;2021-02-25T07:35:17Z;109142600
EMUASA-MURCIA;D07UG082810I;2021-02-25T08:35:17Z;109143330
EMUASA-MURCIA;D07UG082810I;2021-02-25T09:35:17Z;109144050
EMUASA-MURCIA;D07UG082810I;2021-02-25T10:35:17Z;109144780
EMUASA-MURCIA;D07UG082810I;2021-02-25T11:35:17Z;109145510
EMUASA-MURCIA;D07UG082810I;2021-02-25T12:35:17Z;109146260
EMUASA-MURCIA;D07UG082810I;2021-02-25T13:35:17Z;109146990
EMUASA-MURCIA;D07UG082810I;2021-02-25T14:35:19Z;109147730
EMUASA-MURCIA;D07UG082810I;2021-02-25T15:35:19Z;109148460
EMUASA-MURCIA;D07UG082810I;2021-02-25T16:35:19Z;109149170
EMUASA-MURCIA;D07UG082810I;2021-02-25T17:35:19Z;109149880
EMUASA-MURCIA;D07UG082810I;2021-02-25T18:35:13Z;109150590
EMUASA-MURCIA;D07UG082810I;2021-02-25T19:35:13Z;109151300
EMUASA-MURCIA;D07UG082810I;2021-02-25T20:35:13Z;109152000
EMUASA-MURCIA;D07UG082810I;2021-02-25T21:35:13Z;109152710
EMUASA-MURCIA;D07UG082810I;2021-02-25T22:35:12Z;109153410
EMUASA-MURCIA;D07UG082810I;2021-02-25T23:35:12Z;109154130
EMUASA-MURCIA;D07UG082810I;2021-02-26T00:35:12Z;109154810
EMUASA-MURCIA;D07UG082810I;2021-02-26T01:35:12Z;109155450
EMUASA-MURCIA;D07UG082810I;2021-02-26T02:35:15Z;109156020
EMUASA-MURCIA;D07UG082810I;2021-02-26T03:35:15Z;109156580
EMUASA-MURCIA;D07UG082810I;2021-02-26T04:35:15Z;109157160
EMUASA-MURCIA;D07UG082810I;2021-02-26T05:35:15Z;109157740
EMUASA-MURCIA;D07UG082810I;2021-02-26T06:35:17Z;109158350
EMUASA-MURCIA;D07UG082810I;2021-02-26T07:35:17Z;109159020
EMUASA-MURCIA;D07UG082810I;2021-02-26T08:35:17Z;109159750
EMUASA-MURCIA;D07UG082810I;2021-02-26T09:35:17Z;109160470
EMUASA-MURCIA;D07UG082810I;2021-02-26T10:35:16Z;109161200
EMUASA-MURCIA;D07UG082810I;2021-02-26T11:35:16Z;109161930
EMUASA-MURCIA;D07UG082810I;2021-02-26T12:35:16Z;109162660
EMUASA-MURCIA;D07UG082810I;2021-02-26T13:35:16Z;109164540
EMUASA-MURCIA;D07UG082810I;2021-02-26T14:35:20Z;109165630
EMUASA-MURCIA;D07UG082810I;2021-02-26T15:35:20Z;109166360
EMUASA-MURCIA;D07UG082810I;2021-02-26T16:35:20Z;109167070
EMUASA-MURCIA;D07UG082810I;2021-02-26T17:35:20Z;109167780
EMUASA-MURCIA;D07UG082810I;2021-02-26T18:35:12Z;109168500
EMUASA-MURCIA;D07UG082810I;2021-02-26T19:35:12Z;109169210
EMUASA-MURCIA;D07UG082810I;2021-02-26T20:35:12Z;109169920
EMUASA-MURCIA;D07UG082810I;2021-02-26T21:35:12Z;109170630
EMUASA-MURCIA;D07UG082810I;2021-02-26T22:35:12Z;109171340
EMUASA-MURCIA;D07UG082810I;2021-02-26T23:35:12Z;109172050
EMUASA-MURCIA;D07UG082810I;2021-02-27T00:35:12Z;109172750
EMUASA-MURCIA;D07UG082810I;2021-02-27T01:35:12Z;109173380
EMUASA-MURCIA;D07UG082810I;2021-02-27T02:35:17Z;109173940
EMUASA-MURCIA;D07UG082810I;2021-02-27T03:35:17Z;109174510
EMUASA-MURCIA;D07UG082810I;2021-02-27T04:35:17Z;109175090
EMUASA-MURCIA;D07UG082810I;2021-02-27T05:35:17Z;109175680
EMUASA-MURCIA;D07UG082810I;2021-02-27T10:35:20Z;109179070
EMUASA-MURCIA;D07UG082810I;2021-02-27T11:35:20Z;109179790
EMUASA-MURCIA;D07UG082810I;2021-02-27T12:35:20Z;109180530
EMUASA-MURCIA;D07UG082810I;2021-02-27T13:35:20Z;109181270
