Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BC009604G;2020-10-17T18:53:57Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T19:53:58Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T20:53:58Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T21:53:58Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-17T22:53:58Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-18T11:53:56Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-18T12:53:56Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-18T13:53:56Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-18T14:53:56Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-19T03:53:55Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-19T04:53:55Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-19T05:53:55Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-19T06:53:55Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-19T07:53:55Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-19T08:53:55Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-19T09:53:55Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-19T10:53:55Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-19T11:53:54Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-19T12:53:54Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-19T13:53:54Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-19T14:53:54Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-19T15:53:55Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-19T16:53:55Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-19T17:53:55Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-19T18:53:55Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-19T19:53:55Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-19T20:53:55Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-19T21:53:55Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-19T22:53:55Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-19T23:53:54Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-20T00:53:54Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-20T01:53:54Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-20T02:53:54Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-20T03:53:53Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-20T04:53:53Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-20T05:53:53Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-20T06:53:53Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-20T07:53:54Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-20T08:53:54Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-20T09:53:54Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-20T10:53:54Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-20T11:53:53Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-20T12:53:53Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-20T13:53:53Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-20T14:53:53Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-20T19:53:53Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-20T20:53:53Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-20T21:53:53Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-20T22:53:53Z;82205
EMUASA-MURCIA;I20BC009604G;2020-10-20T23:53:53Z;83924
EMUASA-MURCIA;I20BC009604G;2020-10-21T00:53:53Z;83924
EMUASA-MURCIA;I20BC009604G;2020-10-21T01:53:53Z;83924
EMUASA-MURCIA;I20BC009604G;2020-10-21T02:53:53Z;83924
EMUASA-MURCIA;I20BC009604G;2020-10-21T03:53:52Z;83924
EMUASA-MURCIA;I20BC009604G;2020-10-21T04:53:52Z;83924
EMUASA-MURCIA;I20BC009604G;2020-10-21T05:53:52Z;83924
EMUASA-MURCIA;I20BC009604G;2020-10-21T06:53:52Z;83924
EMUASA-MURCIA;I20BC009604G;2020-10-21T07:53:52Z;83924
EMUASA-MURCIA;I20BC009604G;2020-10-21T08:53:52Z;83924
EMUASA-MURCIA;I20BC009604G;2020-10-21T09:53:52Z;83925
EMUASA-MURCIA;I20BC009604G;2020-10-21T10:53:52Z;83927
EMUASA-MURCIA;I20BC009604G;2020-10-21T15:53:51Z;83929
EMUASA-MURCIA;I20BC009604G;2020-10-21T16:53:51Z;83929
EMUASA-MURCIA;I20BC009604G;2020-10-21T17:53:51Z;83929
EMUASA-MURCIA;I20BC009604G;2020-10-21T18:53:51Z;83929
EMUASA-MURCIA;I20BC009604G;2020-10-21T19:53:51Z;83929
EMUASA-MURCIA;I20BC009604G;2020-10-21T20:53:51Z;83929
EMUASA-MURCIA;I20BC009604G;2020-10-21T21:53:51Z;83929
EMUASA-MURCIA;I20BC009604G;2020-10-21T22:53:51Z;83929
EMUASA-MURCIA;I20BC009604G;2020-10-21T23:53:51Z;83929
EMUASA-MURCIA;I20BC009604G;2020-10-22T00:53:51Z;83929
EMUASA-MURCIA;I20BC009604G;2020-10-22T01:53:51Z;83929
EMUASA-MURCIA;I20BC009604G;2020-10-22T02:53:51Z;83929
EMUASA-MURCIA;I20BC009604G;2020-10-22T03:53:51Z;83929
EMUASA-MURCIA;I20BC009604G;2020-10-22T04:53:51Z;83929
EMUASA-MURCIA;I20BC009604G;2020-10-22T05:53:51Z;83929
EMUASA-MURCIA;I20BC009604G;2020-10-22T06:53:51Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-22T07:53:51Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-22T08:53:51Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-22T09:53:51Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-22T10:53:51Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-22T11:53:51Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-22T12:53:51Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-22T13:53:51Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-22T14:53:51Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-22T19:53:50Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-22T20:53:50Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-22T21:53:50Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-22T22:53:50Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-22T23:53:50Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-23T00:53:50Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-23T01:53:50Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-23T02:53:50Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-23T03:53:50Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-23T04:53:50Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-23T05:53:50Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-23T06:53:50Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-23T07:53:49Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-23T08:53:49Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-23T09:53:49Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-23T10:53:49Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-23T19:53:48Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-23T20:53:48Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-23T21:53:48Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-23T22:53:48Z;83930
EMUASA-MURCIA;I20BC009604G;2020-10-24T03:53:48Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-24T04:53:48Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-24T05:53:48Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-24T06:53:48Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-24T07:53:47Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-24T08:53:47Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-24T09:53:47Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-24T10:53:47Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-24T11:53:47Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-24T12:53:47Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-24T13:53:47Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-24T14:53:47Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-24T15:53:48Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-24T16:53:48Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-24T17:53:48Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-24T18:53:48Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-24T19:53:47Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-24T20:53:47Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-24T21:53:47Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-24T22:53:47Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-25T06:53:47Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-25T07:53:47Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-25T08:53:47Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-25T09:53:47Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-25T10:53:46Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-25T11:53:46Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-25T12:53:46Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-25T13:53:46Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-25T22:53:46Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-25T23:53:46Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-26T00:53:46Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-26T01:53:46Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-26T02:53:45Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-26T03:53:45Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-26T04:53:45Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-26T05:53:45Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-26T06:53:45Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-26T07:53:45Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-26T08:53:45Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-26T09:53:45Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-26T10:53:45Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-26T11:53:45Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-26T12:53:45Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-26T13:53:45Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-26T22:53:44Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-26T23:53:44Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-27T00:53:44Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-27T01:53:44Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-27T02:53:43Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-27T03:53:43Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-27T04:53:43Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-27T05:53:43Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-27T06:53:44Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-27T07:53:44Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-27T08:53:44Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-27T09:53:44Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-27T10:53:44Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-27T11:53:44Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-27T12:53:44Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-27T13:53:44Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-27T18:53:43Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-27T19:53:43Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-27T20:53:43Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-27T21:53:43Z;85725
EMUASA-MURCIA;I20BC009604G;2020-10-28T02:53:43Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-28T03:53:43Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-28T04:53:43Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-28T05:53:43Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-28T10:53:42Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-28T11:53:42Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-28T12:53:42Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-28T13:53:42Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-28T14:53:42Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-28T15:53:42Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-28T16:53:42Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-28T17:53:42Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-28T18:53:42Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-28T19:53:42Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-28T20:53:42Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-28T21:53:42Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-28T22:53:42Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-28T23:53:42Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-29T00:53:42Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-29T01:53:42Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-29T02:53:42Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-29T03:53:42Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-29T04:53:42Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-29T05:53:42Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-29T06:53:41Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-29T07:53:41Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-29T08:53:41Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-29T09:53:41Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-29T18:53:40Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-29T19:53:40Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-29T20:53:40Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-29T21:53:40Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-29T22:53:40Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-29T23:53:40Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-30T00:53:40Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-30T01:53:40Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-30T02:53:40Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-30T03:53:40Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-30T04:53:40Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-30T05:53:40Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-30T06:53:40Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-30T07:53:40Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-30T08:53:40Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-30T09:53:40Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-30T10:53:39Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-30T11:53:39Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-30T12:53:39Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-30T13:53:39Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-30T14:53:39Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-30T15:53:39Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-30T16:53:39Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-30T17:53:39Z;87384
EMUASA-MURCIA;I20BC009604G;2020-10-30T22:53:39Z;89094
EMUASA-MURCIA;I20BC009604G;2020-10-30T23:53:39Z;89094
EMUASA-MURCIA;I20BC009604G;2020-10-31T00:53:39Z;89094
EMUASA-MURCIA;I20BC009604G;2020-10-31T01:53:39Z;89094
EMUASA-MURCIA;I20BC009604G;2020-10-31T02:53:38Z;89094
EMUASA-MURCIA;I20BC009604G;2020-10-31T03:53:38Z;89094
EMUASA-MURCIA;I20BC009604G;2020-10-31T04:53:38Z;89094
EMUASA-MURCIA;I20BC009604G;2020-10-31T05:53:38Z;89094
EMUASA-MURCIA;I20BC009604G;2020-10-31T10:53:38Z;89094
EMUASA-MURCIA;I20BC009604G;2020-10-31T11:53:38Z;89094
EMUASA-MURCIA;I20BC009604G;2020-10-31T12:53:38Z;89094
EMUASA-MURCIA;I20BC009604G;2020-10-31T13:53:38Z;89094
EMUASA-MURCIA;I20BC009604G;2020-10-31T18:53:38Z;89094
EMUASA-MURCIA;I20BC009604G;2020-10-31T19:53:38Z;89094
EMUASA-MURCIA;I20BC009604G;2020-10-31T20:53:38Z;89094
EMUASA-MURCIA;I20BC009604G;2020-10-31T21:53:38Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-01T10:53:37Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-01T11:53:37Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-01T12:53:37Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-01T13:53:37Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-01T14:53:37Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-01T15:53:37Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-01T16:53:37Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-01T17:53:37Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-01T18:53:36Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-01T19:53:36Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-01T20:53:36Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-01T21:53:36Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-01T22:53:36Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-01T23:53:36Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-02T00:53:36Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-02T01:53:36Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-02T02:53:36Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-02T03:53:36Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-02T04:53:36Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-02T05:53:36Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-02T06:53:36Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-02T07:53:36Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-02T08:53:36Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-02T09:53:36Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-02T14:53:35Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-02T15:53:35Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-02T16:53:35Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-02T17:53:35Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-02T18:53:35Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-02T19:53:35Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-02T20:53:35Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-02T21:53:35Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-02T22:53:35Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-02T23:53:35Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-03T00:53:35Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-03T01:53:35Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-03T02:53:35Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-03T03:53:35Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-03T04:53:35Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-03T05:53:35Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-03T10:53:33Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-03T11:53:33Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-03T12:53:33Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-03T13:53:33Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-03T18:53:33Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-03T19:53:33Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-03T20:53:33Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-03T21:53:33Z;89094
EMUASA-MURCIA;I20BC009604G;2020-11-03T22:53:33Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-03T23:53:33Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-04T00:53:33Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-04T01:53:33Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-04T06:53:32Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-04T07:53:32Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-04T08:53:32Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-04T09:53:32Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-04T10:53:32Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-04T11:53:32Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-04T12:53:32Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-04T13:53:32Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-04T14:53:31Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-04T15:53:31Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-04T16:53:31Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-04T17:53:31Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-04T18:53:32Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-04T19:53:32Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-04T20:53:32Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-04T21:53:32Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-04T22:53:32Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-04T23:53:32Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-05T00:53:32Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-05T01:53:32Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-05T06:53:32Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-05T07:53:32Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-05T08:53:32Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-05T09:53:32Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-05T14:53:31Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-05T15:53:31Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-05T16:53:31Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-05T17:53:31Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-05T18:53:30Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-05T19:53:30Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-05T20:53:30Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-05T21:53:30Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-05T22:53:30Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-05T23:53:30Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-06T00:53:30Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-06T01:53:30Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-06T02:53:30Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-06T03:53:30Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-06T04:53:30Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-06T05:53:30Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-06T14:53:30Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-06T15:53:30Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-06T16:53:30Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-06T17:53:30Z;90746
EMUASA-MURCIA;I20BC009604G;2020-11-07T10:53:29Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-07T11:53:29Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-07T12:53:29Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-07T13:53:29Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-07T14:53:28Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-07T15:53:28Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-07T16:53:28Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-07T17:53:28Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-07T18:53:27Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-07T19:53:27Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-07T20:53:27Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-07T21:53:27Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-08T02:53:27Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-08T03:53:27Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-08T04:53:27Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-08T05:53:27Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-08T06:53:27Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-08T07:53:27Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-08T08:53:27Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-08T09:53:27Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-08T10:53:26Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-08T11:53:26Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-08T12:53:26Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-08T13:53:26Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-08T14:53:26Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-08T15:53:26Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-08T16:53:26Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-08T17:53:26Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-08T18:53:26Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-08T19:53:26Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-08T20:53:26Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-08T21:53:26Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-09T10:53:26Z;92565
EMUASA-MURCIA;I20BC009604G;2020-11-09T11:53:26Z;92565
