Expl2;Contador;Fecha;Lectura
C31B74EBT;D12FE134026U;2021-07-22T00:54:53Z;5153181
C31B74EBT;D12FE134026U;2021-07-22T01:54:53Z;5153421
C31B74EBT;D12FE134026U;2021-07-22T02:54:40Z;5156251
C31B74EBT;D12FE134026U;2021-07-22T03:54:40Z;5158261
C31B74EBT;D12FE134026U;2021-07-22T04:54:40Z;5158421
C31B74EBT;D12FE134026U;2021-07-22T05:54:40Z;5158601
C31B74EBT;D12FE134026U;2021-07-22T06:54:41Z;5158831
C31B74EBT;D12FE134026U;2021-07-22T07:54:41Z;5159101
C31B74EBT;D12FE134026U;2021-07-22T08:54:41Z;5159331
C31B74EBT;D12FE134026U;2021-07-22T09:54:41Z;5159561
C31B74EBT;D12FE134026U;2021-07-22T10:54:41Z;5159861
C31B74EBT;D12FE134026U;2021-07-22T11:54:41Z;5160161
C31B74EBT;D12FE134026U;2021-07-22T12:54:41Z;5160461
C31B74EBT;D12FE134026U;2021-07-22T13:54:41Z;5160771
C31B74EBT;D12FE134026U;2021-07-22T14:54:57Z;5161071
C31B74EBT;D12FE134026U;2021-07-22T15:54:57Z;5161371
C31B74EBT;D12FE134026U;2021-07-22T16:54:57Z;5161681
C31B74EBT;D12FE134026U;2021-07-22T17:54:57Z;5161991
C31B74EBT;D12FE134026U;2021-07-22T18:54:39Z;5162281
C31B74EBT;D12FE134026U;2021-07-22T19:54:39Z;5162561
C31B74EBT;D12FE134026U;2021-07-22T20:54:39Z;5162821
C31B74EBT;D12FE134026U;2021-07-22T21:54:39Z;5163071
C31B74EBT;D12FE134026U;2021-07-22T22:54:54Z;5163321
C31B74EBT;D12FE134026U;2021-07-22T23:54:54Z;5163601
C31B74EBT;D12FE134026U;2021-07-23T00:54:54Z;5163861
C31B74EBT;D12FE134026U;2021-07-23T01:54:54Z;5164121
C31B74EBT;D12FE134026U;2021-07-23T02:54:40Z;5166951
C31B74EBT;D12FE134026U;2021-07-23T03:54:40Z;5169001
C31B74EBT;D12FE134026U;2021-07-23T04:54:40Z;5169181
C31B74EBT;D12FE134026U;2021-07-23T05:54:40Z;5169391
C31B74EBT;D12FE134026U;2021-07-23T06:54:43Z;5169621
C31B74EBT;D12FE134026U;2021-07-23T07:54:43Z;5169891
C31B74EBT;D12FE134026U;2021-07-23T08:54:43Z;5170191
C31B74EBT;D12FE134026U;2021-07-23T09:54:43Z;5170491
C31B74EBT;D12FE134026U;2021-07-23T10:54:42Z;5170801
C31B74EBT;D12FE134026U;2021-07-23T11:54:42Z;5171071
C31B74EBT;D12FE134026U;2021-07-23T12:54:42Z;5171351
C31B74EBT;D12FE134026U;2021-07-23T13:54:42Z;5171641
C31B74EBT;D12FE134026U;2021-07-23T14:54:56Z;5171941
C31B74EBT;D12FE134026U;2021-07-23T15:54:56Z;5172221
C31B74EBT;D12FE134026U;2021-07-23T16:54:56Z;5172511
C31B74EBT;D12FE134026U;2021-07-23T17:54:56Z;5172811
C31B74EBT;D12FE134026U;2021-07-23T18:54:39Z;5173101
C31B74EBT;D12FE134026U;2021-07-23T19:54:39Z;5173351
C31B74EBT;D12FE134026U;2021-07-23T20:54:39Z;5173541
C31B74EBT;D12FE134026U;2021-07-23T21:54:39Z;5173801
C31B74EBT;D12FE134026U;2021-07-23T22:54:54Z;5174081
C31B74EBT;D12FE134026U;2021-07-23T23:54:54Z;5174361
C31B74EBT;D12FE134026U;2021-07-24T00:54:54Z;5174631
C31B74EBT;D12FE134026U;2021-07-24T01:54:54Z;5174841
C31B74EBT;D12FE134026U;2021-07-24T02:54:39Z;5175021
C31B74EBT;D12FE134026U;2021-07-24T03:54:39Z;5175211
C31B74EBT;D12FE134026U;2021-07-24T04:54:39Z;5175391
C31B74EBT;D12FE134026U;2021-07-24T05:54:39Z;5175591
C31B74EBT;D12FE134026U;2021-07-24T06:54:42Z;5175791
C31B74EBT;D12FE134026U;2021-07-24T07:54:42Z;5176051
C31B74EBT;D12FE134026U;2021-07-24T08:54:42Z;5176321
C31B74EBT;D12FE134026U;2021-07-24T09:54:42Z;5176581
C31B74EBT;D12FE134026U;2021-07-24T10:54:41Z;5176871
C31B74EBT;D12FE134026U;2021-07-24T11:54:41Z;5177141
C31B74EBT;D12FE134026U;2021-07-24T12:54:41Z;5177421
C31B74EBT;D12FE134026U;2021-07-24T13:54:41Z;5177671
C31B74EBT;D12FE134026U;2021-07-24T14:54:56Z;5177951
C31B74EBT;D12FE134026U;2021-07-24T15:54:56Z;5178241
C31B74EBT;D12FE134026U;2021-07-24T16:54:56Z;5178541
C31B74EBT;D12FE134026U;2021-07-24T17:54:56Z;5178821
C31B74EBT;D12FE134026U;2021-07-24T18:54:39Z;5179111
C31B74EBT;D12FE134026U;2021-07-24T19:54:39Z;5179391
C31B74EBT;D12FE134026U;2021-07-24T20:54:39Z;5179641
C31B74EBT;D12FE134026U;2021-07-24T21:54:39Z;5179911
C31B74EBT;D12FE134026U;2021-07-24T22:54:52Z;5180201
C31B74EBT;D12FE134026U;2021-07-24T23:54:52Z;5180481
C31B74EBT;D12FE134026U;2021-07-25T00:54:52Z;5180751
C31B74EBT;D12FE134026U;2021-07-25T01:54:52Z;5180981
C31B74EBT;D12FE134026U;2021-07-25T02:54:41Z;5181181
C31B74EBT;D12FE134026U;2021-07-25T03:54:41Z;5181361
C31B74EBT;D12FE134026U;2021-07-25T04:54:41Z;5181551
C31B74EBT;D12FE134026U;2021-07-25T05:54:41Z;5181751
C31B74EBT;D12FE134026U;2021-07-25T06:54:44Z;5181961
C31B74EBT;D12FE134026U;2021-07-25T07:54:44Z;5182181
C31B74EBT;D12FE134026U;2021-07-25T08:54:44Z;5182401
C31B74EBT;D12FE134026U;2021-07-25T09:54:44Z;5182691
C31B74EBT;D12FE134026U;2021-07-25T10:54:43Z;5182961
C31B74EBT;D12FE134026U;2021-07-25T11:54:43Z;5183231
C31B74EBT;D12FE134026U;2021-07-25T12:54:43Z;5183501
C31B74EBT;D12FE134026U;2021-07-25T13:54:43Z;5183761
C31B74EBT;D12FE134026U;2021-07-25T14:54:54Z;5184051
C31B74EBT;D12FE134026U;2021-07-25T15:54:54Z;5184351
C31B74EBT;D12FE134026U;2021-07-25T16:54:54Z;5184641
C31B74EBT;D12FE134026U;2021-07-25T17:54:54Z;5184921
C31B74EBT;D12FE134026U;2021-07-25T18:54:39Z;5185191
C31B74EBT;D12FE134026U;2021-07-25T19:54:39Z;5185441
C31B74EBT;D12FE134026U;2021-07-25T20:54:39Z;5185651
C31B74EBT;D12FE134026U;2021-07-25T21:54:39Z;5185851
C31B74EBT;D12FE134026U;2021-07-25T22:54:54Z;5186091
C31B74EBT;D12FE134026U;2021-07-25T23:54:54Z;5186361
C31B74EBT;D12FE134026U;2021-07-26T00:54:54Z;5186621
C31B74EBT;D12FE134026U;2021-07-26T01:54:54Z;5186871
C31B74EBT;D12FE134026U;2021-07-26T02:54:42Z;5187061
C31B74EBT;D12FE134026U;2021-07-26T03:54:42Z;5187251
C31B74EBT;D12FE134026U;2021-07-26T04:54:42Z;5187441
C31B74EBT;D12FE134026U;2021-07-26T05:54:42Z;5187661
C31B74EBT;D12FE134026U;2021-07-26T06:54:45Z;5187901
C31B74EBT;D12FE134026U;2021-07-26T07:54:45Z;5188201
C31B74EBT;D12FE134026U;2021-07-26T08:54:45Z;5188511
C31B74EBT;D12FE134026U;2021-07-26T09:54:45Z;5188811
C31B74EBT;D12FE134026U;2021-07-26T10:54:47Z;5189061
C31B74EBT;D12FE134026U;2021-07-26T11:54:47Z;5189331
C31B74EBT;D12FE134026U;2021-07-26T12:54:47Z;5190141
C31B74EBT;D12FE134026U;2021-07-26T13:54:47Z;5190241
C31B74EBT;D12FE134026U;2021-07-26T14:54:54Z;5190331
C31B74EBT;D12FE134026U;2021-07-26T15:54:54Z;5190421
C31B74EBT;D12FE134026U;2021-07-26T16:54:54Z;5190501
C31B74EBT;D12FE134026U;2021-07-26T17:54:54Z;5190591
C31B74EBT;D12FE134026U;2021-07-26T18:54:41Z;5190681
C31B74EBT;D12FE134026U;2021-07-26T19:54:41Z;5190761
C31B74EBT;D12FE134026U;2021-07-26T20:54:41Z;5190831
C31B74EBT;D12FE134026U;2021-07-26T21:54:41Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T02:54:42Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T03:54:42Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T04:54:42Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T05:54:42Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T06:54:44Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T07:54:44Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T08:54:44Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T09:54:44Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T10:54:43Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T11:54:43Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T12:54:43Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T13:54:43Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T14:54:54Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T15:54:54Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T16:54:54Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T17:54:54Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T18:54:44Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T19:54:44Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T20:54:44Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T21:54:44Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T22:54:54Z;5190831
C31B74EBT;D12FE134026U;2021-07-27T23:54:54Z;5190831
C31B74EBT;D12FE134026U;2021-07-28T00:54:54Z;5190831
C31B74EBT;D12FE134026U;2021-07-28T01:54:54Z;5190831
C31B74EBT;D12FE134026U;2021-07-28T02:54:41Z;5190831
C31B74EBT;D12FE134026U;2021-07-28T03:54:41Z;5190831
C31B74EBT;D12FE134026U;2021-07-28T04:54:41Z;5190831
C31B74EBT;D12FE134026U;2021-07-28T05:54:41Z;5190831
C31B74EBT;D12FE134026U;2021-07-28T06:54:44Z;5190831
C31B74EBT;D12FE134026U;2021-07-28T07:54:44Z;5190831
C31B74EBT;D12FE134026U;2021-07-28T08:54:44Z;5190831
C31B74EBT;D12FE134026U;2021-07-28T09:54:44Z;5190831
C31B74EBT;D12FE134026U;2021-07-28T10:54:44Z;5190831
C31B74EBT;D12FE134026U;2021-07-28T11:54:44Z;5191601
C31B74EBT;D12FE134026U;2021-07-28T12:54:44Z;5191601
C31B74EBT;D12FE134026U;2021-07-28T13:54:44Z;5191611
C31B74EBT;D12FE134026U;2021-07-28T14:54:56Z;5191611
C31B74EBT;D12FE134026U;2021-07-28T15:54:56Z;5191611
C31B74EBT;D12FE134026U;2021-07-28T16:54:56Z;5191611
C31B74EBT;D12FE134026U;2021-07-28T17:54:56Z;5191611
C31B74EBT;D12FE134026U;2021-07-28T18:54:41Z;5191611
C31B74EBT;D12FE134026U;2021-07-28T19:54:41Z;5191611
C31B74EBT;D12FE134026U;2021-07-28T20:54:41Z;5191611
C31B74EBT;D12FE134026U;2021-07-28T21:54:41Z;5191611
C31B74EBT;D12FE134026U;2021-07-28T22:54:55Z;5191611
C31B74EBT;D12FE134026U;2021-07-28T23:54:55Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T00:54:55Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T01:54:55Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T02:54:43Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T03:54:43Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T04:54:43Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T05:54:43Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T06:54:47Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T07:54:47Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T08:54:47Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T09:54:47Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T10:54:46Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T11:54:46Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T12:54:46Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T13:54:46Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T14:54:59Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T15:54:59Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T16:54:59Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T17:54:59Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T18:54:50Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T19:54:50Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T20:54:50Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T21:54:50Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T22:54:41Z;5191611
C31B74EBT;D12FE134026U;2021-07-29T23:54:41Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T00:54:41Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T01:54:41Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T02:54:45Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T03:54:45Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T04:54:45Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T05:54:45Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T06:54:46Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T07:54:46Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T08:54:46Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T09:54:46Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T10:54:47Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T11:54:47Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T12:54:47Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T13:54:47Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T14:54:59Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T15:54:59Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T16:54:59Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T17:54:59Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T18:54:43Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T19:54:43Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T20:54:43Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T21:54:43Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T22:54:42Z;5191611
C31B74EBT;D12FE134026U;2021-07-30T23:54:42Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T00:54:42Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T01:54:42Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T02:54:43Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T03:54:43Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T04:54:43Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T05:54:43Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T06:54:47Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T07:54:47Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T08:54:47Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T09:54:47Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T10:54:53Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T11:54:53Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T12:54:53Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T13:54:53Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T14:54:58Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T15:54:58Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T16:54:58Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T17:54:58Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T18:54:44Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T19:54:44Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T20:54:44Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T21:54:44Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T22:54:41Z;5191611
C31B74EBT;D12FE134026U;2021-07-31T23:54:41Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T00:54:41Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T01:54:41Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T02:54:44Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T03:54:44Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T04:54:44Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T05:54:44Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T06:54:47Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T07:54:47Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T08:54:47Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T09:54:47Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T10:54:47Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T11:54:47Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T12:54:47Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T13:54:47Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T14:54:43Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T15:54:43Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T16:54:43Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T17:54:43Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T18:54:46Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T19:54:46Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T20:54:46Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T21:54:46Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T22:54:41Z;5191611
C31B74EBT;D12FE134026U;2021-08-01T23:54:41Z;5191611
C31B74EBT;D12FE134026U;2021-08-02T00:54:41Z;5191611
C31B74EBT;D12FE134026U;2021-08-02T01:54:41Z;5191611
C31B74EBT;D12FE134026U;2021-08-02T02:54:44Z;5191611
C31B74EBT;D12FE134026U;2021-08-02T03:54:44Z;5191611
C31B74EBT;D12FE134026U;2021-08-02T04:54:44Z;5191611
C31B74EBT;D12FE134026U;2021-08-02T05:54:44Z;5191611
C31B74EBT;D12FE134026U;2021-08-02T06:54:46Z;5191611
C31B74EBT;D12FE134026U;2021-08-02T07:54:46Z;5191611
C31B74EBT;D12FE134026U;2021-08-02T08:54:46Z;5191611
C31B74EBT;D12FE134026U;2021-08-02T09:54:46Z;5191611
C31B74EBT;D12FE134026U;2021-08-02T10:54:45Z;5191611
C31B74EBT;D12FE134026U;2021-08-02T11:54:45Z;5191611
C31B74EBT;D12FE134026U;2021-08-02T12:54:45Z;5191611
C31B74EBT;D12FE134026U;2021-08-02T13:54:45Z;5193051
C31B74EBT;D12FE134026U;2021-08-02T14:54:56Z;5193391
C31B74EBT;D12FE134026U;2021-08-02T15:54:56Z;5193761
C31B74EBT;D12FE134026U;2021-08-02T16:54:56Z;5194131
C31B74EBT;D12FE134026U;2021-08-02T17:54:56Z;5194501
C31B74EBT;D12FE134026U;2021-08-02T18:54:46Z;5194831
C31B74EBT;D12FE134026U;2021-08-02T19:54:46Z;5195181
C31B74EBT;D12FE134026U;2021-08-02T20:54:46Z;5195511
C31B74EBT;D12FE134026U;2021-08-02T21:54:46Z;5195841
C31B74EBT;D12FE134026U;2021-08-02T22:54:43Z;5196201
C31B74EBT;D12FE134026U;2021-08-02T23:54:43Z;5196571
C31B74EBT;D12FE134026U;2021-08-03T00:54:43Z;5196921
C31B74EBT;D12FE134026U;2021-08-03T01:54:43Z;5197271
C31B74EBT;D12FE134026U;2021-08-03T02:54:43Z;5200401
C31B74EBT;D12FE134026U;2021-08-03T03:54:43Z;5202761
C31B74EBT;D12FE134026U;2021-08-03T04:54:43Z;5203001
C31B74EBT;D12FE134026U;2021-08-03T05:54:43Z;5203271
C31B74EBT;D12FE134026U;2021-08-03T06:54:49Z;5203571
C31B74EBT;D12FE134026U;2021-08-03T07:54:49Z;5203961
C31B74EBT;D12FE134026U;2021-08-03T08:54:49Z;5204361
C31B74EBT;D12FE134026U;2021-08-03T09:54:49Z;5204761
C31B74EBT;D12FE134026U;2021-08-03T10:54:45Z;5205171
C31B74EBT;D12FE134026U;2021-08-03T11:54:45Z;5205561
C31B74EBT;D12FE134026U;2021-08-03T12:54:45Z;5205951
C31B74EBT;D12FE134026U;2021-08-03T13:54:45Z;5206351
C31B74EBT;D12FE134026U;2021-08-03T14:54:57Z;5206751
C31B74EBT;D12FE134026U;2021-08-03T15:54:57Z;5207151
C31B74EBT;D12FE134026U;2021-08-03T16:54:57Z;5207551
C31B74EBT;D12FE134026U;2021-08-03T17:54:57Z;5207951
C31B74EBT;D12FE134026U;2021-08-03T18:54:44Z;5208271
C31B74EBT;D12FE134026U;2021-08-03T19:54:44Z;5208271
C31B74EBT;D12FE134026U;2021-08-03T20:54:44Z;5208271
C31B74EBT;D12FE134026U;2021-08-03T21:54:44Z;5208271
C31B74EBT;D12FE134026U;2021-08-03T22:54:56Z;5208271
C31B74EBT;D12FE134026U;2021-08-03T23:54:56Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T00:54:56Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T01:54:56Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T02:55:14Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T03:55:14Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T04:55:14Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T05:55:14Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T06:54:45Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T07:54:45Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T08:54:45Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T09:54:45Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T10:54:46Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T11:54:46Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T12:54:46Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T13:54:46Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T14:54:57Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T15:54:57Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T16:54:57Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T17:54:57Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T18:54:44Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T19:54:44Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T20:54:44Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T21:54:44Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T22:57:22Z;5208271
C31B74EBT;D12FE134026U;2021-08-04T23:57:22Z;5208271
C31B74EBT;D12FE134026U;2021-08-05T00:57:22Z;5208271
C31B74EBT;D12FE134026U;2021-08-05T01:57:22Z;5208271
C31B74EBT;D12FE134026U;2021-08-05T02:54:45Z;5208271
C31B74EBT;D12FE134026U;2021-08-05T03:54:45Z;5208271
C31B74EBT;D12FE134026U;2021-08-05T04:54:45Z;5208271
C31B74EBT;D12FE134026U;2021-08-05T05:54:45Z;5208271
C31B74EBT;D12FE134026U;2021-08-05T06:54:48Z;5208271
C31B74EBT;D12FE134026U;2021-08-05T07:54:48Z;5208271
C31B74EBT;D12FE134026U;2021-08-05T08:54:48Z;5209671
C31B74EBT;D12FE134026U;2021-08-05T09:54:48Z;5210011
C31B74EBT;D12FE134026U;2021-08-05T10:54:48Z;5210391
C31B74EBT;D12FE134026U;2021-08-05T11:54:48Z;5210771
C31B74EBT;D12FE134026U;2021-08-05T12:54:48Z;5211171
C31B74EBT;D12FE134026U;2021-08-05T13:54:48Z;5211571
C31B74EBT;D12FE134026U;2021-08-05T14:54:58Z;5211971
C31B74EBT;D12FE134026U;2021-08-05T15:54:58Z;5212391
C31B74EBT;D12FE134026U;2021-08-05T16:54:58Z;5212791
C31B74EBT;D12FE134026U;2021-08-05T17:54:58Z;5213191
C31B74EBT;D12FE134026U;2021-08-05T18:54:45Z;5213561
C31B74EBT;D12FE134026U;2021-08-05T19:54:45Z;5213911
C31B74EBT;D12FE134026U;2021-08-05T20:54:45Z;5214261
C31B74EBT;D12FE134026U;2021-08-05T21:54:45Z;5214621
C31B74EBT;D12FE134026U;2021-08-05T22:54:42Z;5214991
C31B74EBT;D12FE134026U;2021-08-05T23:54:42Z;5215381
C31B74EBT;D12FE134026U;2021-08-06T00:54:42Z;5215741
C31B74EBT;D12FE134026U;2021-08-06T01:54:42Z;5216091
C31B74EBT;D12FE134026U;2021-08-06T02:54:44Z;5218351
C31B74EBT;D12FE134026U;2021-08-06T03:54:44Z;5219901
C31B74EBT;D12FE134026U;2021-08-06T04:54:44Z;5220171
C31B74EBT;D12FE134026U;2021-08-06T05:54:44Z;5220471
C31B74EBT;D12FE134026U;2021-08-06T06:54:48Z;5220821
C31B74EBT;D12FE134026U;2021-08-06T07:54:48Z;5221241
C31B74EBT;D12FE134026U;2021-08-06T08:54:48Z;5221321
C31B74EBT;D12FE134026U;2021-08-06T09:54:48Z;5221321
C31B74EBT;D12FE134026U;2021-08-06T10:54:47Z;5221321
C31B74EBT;D12FE134026U;2021-08-06T11:54:47Z;5221321
C31B74EBT;D12FE134026U;2021-08-06T12:54:47Z;5221321
C31B74EBT;D12FE134026U;2021-08-06T13:54:47Z;5221321
C31B74EBT;D12FE134026U;2021-08-06T14:54:43Z;5221321
C31B74EBT;D12FE134026U;2021-08-06T15:54:43Z;5221321
C31B74EBT;D12FE134026U;2021-08-06T16:54:43Z;5221321
C31B74EBT;D12FE134026U;2021-08-06T17:54:43Z;5221321
C31B74EBT;D12FE134026U;2021-08-06T18:54:45Z;5221321
C31B74EBT;D12FE134026U;2021-08-06T19:54:45Z;5221321
C31B74EBT;D12FE134026U;2021-08-06T20:54:45Z;5221321
C31B74EBT;D12FE134026U;2021-08-06T21:54:45Z;5221321
C31B74EBT;D12FE134026U;2021-08-06T22:58:34Z;5221321
C31B74EBT;D12FE134026U;2021-08-06T23:58:34Z;5221321
C31B74EBT;D12FE134026U;2021-08-07T00:58:34Z;5221321
C31B74EBT;D12FE134026U;2021-08-07T01:58:34Z;5221321
C31B74EBT;D12FE134026U;2021-08-07T02:54:45Z;5221321
C31B74EBT;D12FE134026U;2021-08-07T03:54:45Z;5221321
C31B74EBT;D12FE134026U;2021-08-07T04:54:45Z;5221321
C31B74EBT;D12FE134026U;2021-08-07T05:54:45Z;5221321
C31B74EBT;D12FE134026U;2021-08-07T06:54:49Z;5221321
C31B74EBT;D12FE134026U;2021-08-07T07:54:49Z;5221321
C31B74EBT;D12FE134026U;2021-08-07T08:54:49Z;5221321
C31B74EBT;D12FE134026U;2021-08-07T09:54:49Z;5221321
C31B74EBT;D12FE134026U;2021-08-07T10:54:47Z;5221321
C31B74EBT;D12FE134026U;2021-08-07T11:54:47Z;5221321
C31B74EBT;D12FE134026U;2021-08-07T12:54:47Z;5221321
C31B74EBT;D12FE134026U;2021-08-07T13:54:47Z;5221321
C31B74EBT;D12FE134026U;2021-08-07T14:54:57Z;5221321
C31B74EBT;D12FE134026U;2021-08-07T15:54:57Z;5221321
C31B74EBT;D12FE134026U;2021-08-07T16:54:57Z;5221321
C31B74EBT;D12FE134026U;2021-08-07T17:54:57Z;5221321
C31B74EBT;D12FE134026U;2021-08-07T18:54:44Z;5221321
