Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835552;2020-09-27T12:45:22Z;524710
EMUASA-MURCIA;D11TA835552;2020-09-27T13:45:22Z;524710
EMUASA-MURCIA;D11TA835552;2020-09-27T14:45:22Z;524710
EMUASA-MURCIA;D11TA835552;2020-09-27T15:45:21Z;524710
EMUASA-MURCIA;D11TA835552;2020-09-27T16:45:21Z;524710
EMUASA-MURCIA;D11TA835552;2020-09-27T17:45:21Z;524710
EMUASA-MURCIA;D11TA835552;2020-09-27T18:45:21Z;524710
EMUASA-MURCIA;D11TA835552;2020-09-28T07:45:20Z;524710
EMUASA-MURCIA;D11TA835552;2020-09-28T08:45:20Z;524710
EMUASA-MURCIA;D11TA835552;2020-09-28T09:45:20Z;524710
EMUASA-MURCIA;D11TA835552;2020-09-28T10:45:20Z;524710
EMUASA-MURCIA;D11TA835552;2020-09-28T11:45:20Z;524710
EMUASA-MURCIA;D11TA835552;2020-09-28T12:45:20Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-28T13:45:20Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-28T14:45:20Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-28T15:45:19Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-28T16:45:19Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-28T17:45:19Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-28T18:45:19Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-29T03:45:19Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-29T04:45:19Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-29T05:45:19Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-29T06:45:19Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-29T11:45:18Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-29T12:45:18Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-29T13:45:18Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-29T14:45:18Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-29T15:45:17Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-29T16:45:17Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-29T17:45:17Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-29T18:45:17Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-30T03:45:18Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-30T04:45:18Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-30T05:45:18Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-30T06:45:18Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-30T07:45:15Z;525922
EMUASA-MURCIA;D11TA835552;2020-09-30T08:45:15Z;526793
EMUASA-MURCIA;D11TA835552;2020-09-30T09:45:15Z;526793
EMUASA-MURCIA;D11TA835552;2020-09-30T10:45:15Z;526793
EMUASA-MURCIA;D11TA835552;2020-09-30T15:45:15Z;526793
EMUASA-MURCIA;D11TA835552;2020-09-30T16:45:15Z;526793
EMUASA-MURCIA;D11TA835552;2020-09-30T17:45:15Z;526793
EMUASA-MURCIA;D11TA835552;2020-09-30T18:45:15Z;526793
EMUASA-MURCIA;D11TA835552;2020-10-01T03:45:16Z;526793
EMUASA-MURCIA;D11TA835552;2020-10-01T04:45:16Z;526793
EMUASA-MURCIA;D11TA835552;2020-10-01T05:45:16Z;526793
EMUASA-MURCIA;D11TA835552;2020-10-01T06:45:16Z;526793
EMUASA-MURCIA;D11TA835552;2020-10-01T11:45:13Z;526793
EMUASA-MURCIA;D11TA835552;2020-10-01T12:45:13Z;526793
EMUASA-MURCIA;D11TA835552;2020-10-01T13:45:13Z;526793
EMUASA-MURCIA;D11TA835552;2020-10-01T14:45:13Z;526793
EMUASA-MURCIA;D11TA835552;2020-10-01T15:45:12Z;526793
EMUASA-MURCIA;D11TA835552;2020-10-01T16:45:12Z;526793
EMUASA-MURCIA;D11TA835552;2020-10-01T17:45:12Z;526793
EMUASA-MURCIA;D11TA835552;2020-10-01T18:45:12Z;526793
EMUASA-MURCIA;D11TA835552;2020-10-01T23:45:13Z;526793
EMUASA-MURCIA;D11TA835552;2020-10-02T00:45:13Z;526793
EMUASA-MURCIA;D11TA835552;2020-10-02T01:45:13Z;526793
EMUASA-MURCIA;D11TA835552;2020-10-02T02:45:13Z;526793
EMUASA-MURCIA;D11TA835552;2020-10-02T15:45:12Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-02T16:45:12Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-02T17:45:12Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-02T18:45:12Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-02T23:45:11Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-03T00:45:11Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-03T01:45:11Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-03T02:45:11Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-03T11:45:09Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-03T12:45:09Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-03T13:45:09Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-03T14:45:09Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-03T15:45:09Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-03T16:45:09Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-03T17:45:09Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-03T18:45:09Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-03T23:45:09Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-04T00:45:09Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-04T01:45:09Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-04T02:45:09Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-04T11:45:09Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-04T12:45:09Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-04T13:45:09Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-04T14:45:09Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-04T15:45:09Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-04T16:45:09Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-04T17:45:09Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-04T18:45:09Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-05T11:45:07Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-05T12:45:07Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-05T13:45:07Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-05T14:45:07Z;528147
EMUASA-MURCIA;D11TA835552;2020-10-06T15:45:04Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-06T16:45:04Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-06T17:45:04Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-06T18:45:04Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-07T07:45:03Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-07T08:45:03Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-07T09:45:03Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-07T10:45:03Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-07T23:45:01Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-08T00:45:01Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-08T01:45:01Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-08T02:45:01Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-08T11:45:00Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-08T12:45:00Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-08T13:45:00Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-08T14:45:00Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-08T23:45:00Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-09T00:45:00Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-09T01:45:00Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-09T02:45:00Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-09T07:44:58Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-09T08:44:58Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-09T09:44:58Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-09T10:44:58Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-09T11:44:58Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-09T12:44:58Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-09T13:44:58Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-09T14:44:58Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-09T23:44:57Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-10T00:44:57Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-10T01:44:57Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-10T02:44:57Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-10T11:44:58Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-10T12:44:58Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-10T13:44:58Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-10T14:44:58Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-11T15:44:54Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-11T16:44:54Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-11T17:44:54Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-11T18:44:54Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-12T11:44:54Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-12T12:44:54Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-12T13:44:54Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-12T14:44:54Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-12T19:44:52Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-12T20:44:52Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-12T21:44:52Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-12T22:44:52Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-12T23:44:52Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-13T00:44:52Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-13T01:44:52Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-13T02:44:52Z;528931
EMUASA-MURCIA;D11TA835552;2020-10-13T15:44:50Z;531565
EMUASA-MURCIA;D11TA835552;2020-10-13T16:44:50Z;531565
EMUASA-MURCIA;D11TA835552;2020-10-13T17:44:50Z;531565
EMUASA-MURCIA;D11TA835552;2020-10-13T18:44:50Z;531565
EMUASA-MURCIA;D11TA835552;2020-10-13T23:44:49Z;531565
EMUASA-MURCIA;D11TA835552;2020-10-14T00:44:49Z;531565
EMUASA-MURCIA;D11TA835552;2020-10-14T01:44:49Z;531565
EMUASA-MURCIA;D11TA835552;2020-10-14T02:44:49Z;531565
EMUASA-MURCIA;D11TA835552;2020-10-15T03:44:48Z;531565
EMUASA-MURCIA;D11TA835552;2020-10-15T04:44:48Z;531565
EMUASA-MURCIA;D11TA835552;2020-10-15T05:44:48Z;531565
EMUASA-MURCIA;D11TA835552;2020-10-15T06:44:48Z;531565
EMUASA-MURCIA;D11TA835552;2020-10-15T07:44:48Z;531565
EMUASA-MURCIA;D11TA835552;2020-10-15T08:44:48Z;531565
EMUASA-MURCIA;D11TA835552;2020-10-15T09:44:48Z;531565
EMUASA-MURCIA;D11TA835552;2020-10-15T10:44:48Z;531565
EMUASA-MURCIA;D11TA835552;2020-10-15T11:44:48Z;531565
EMUASA-MURCIA;D11TA835552;2020-10-15T12:44:48Z;531565
EMUASA-MURCIA;D11TA835552;2020-10-15T13:44:48Z;531565
EMUASA-MURCIA;D11TA835552;2020-10-15T14:44:48Z;531565
EMUASA-MURCIA;D11TA835552;2020-10-16T07:44:47Z;531936
EMUASA-MURCIA;D11TA835552;2020-10-16T08:44:47Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-16T09:44:47Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-16T10:44:47Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-16T15:44:45Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-16T16:44:45Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-16T17:44:45Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-16T18:44:45Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-17T07:44:45Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-17T08:44:45Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-17T09:44:45Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-17T10:44:45Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-17T11:44:45Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-17T12:44:45Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-17T13:44:45Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-17T14:44:45Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-17T15:44:44Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-17T16:44:44Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-17T17:44:44Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-17T18:44:44Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-18T15:44:41Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-18T16:44:41Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-18T17:44:41Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-18T18:44:41Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-19T07:44:40Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-19T08:44:40Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-19T09:44:40Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-19T10:44:40Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-19T11:44:40Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-19T12:44:40Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-19T13:44:40Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-19T14:44:40Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-20T03:44:38Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-20T04:44:38Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-20T05:44:38Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-20T06:44:38Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-20T07:44:37Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-20T08:44:37Z;532622
EMUASA-MURCIA;D11TA835552;2020-10-20T09:44:37Z;533694
EMUASA-MURCIA;D11TA835552;2020-10-20T10:44:37Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-20T11:44:37Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-20T12:44:37Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-20T13:44:37Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-20T14:44:37Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-21T15:44:35Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-21T16:44:35Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-21T17:44:35Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-21T18:44:35Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-22T07:44:33Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-22T08:44:33Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-22T09:44:33Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-22T10:44:33Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-22T11:44:33Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-22T12:44:33Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-22T13:44:33Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-22T14:44:33Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-23T07:44:32Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-23T08:44:32Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-23T09:44:32Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-23T10:44:32Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-23T11:44:33Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-23T12:44:33Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-23T13:44:33Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-23T14:44:33Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-24T11:44:30Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-24T12:44:30Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-24T13:44:30Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-24T14:44:30Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-24T15:44:30Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-24T16:44:30Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-24T17:44:30Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-24T18:44:30Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-25T10:44:29Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-25T11:44:29Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-25T12:44:29Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-25T13:44:29Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-25T22:44:29Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-25T23:44:29Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-26T00:44:29Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-26T01:44:29Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-26T06:44:27Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-26T07:44:27Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-26T08:44:27Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-26T09:44:27Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-26T10:44:26Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-26T11:44:26Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-26T12:44:26Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-26T13:44:26Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-26T14:44:26Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-26T15:44:26Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-26T16:44:26Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-26T17:44:26Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-26T22:44:26Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-26T23:44:26Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-27T00:44:26Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-27T01:44:26Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-27T06:44:25Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-27T07:44:25Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-27T08:44:25Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-27T09:44:25Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-27T14:44:24Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-27T15:44:24Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-27T16:44:24Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-27T17:44:24Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-28T02:44:25Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-28T03:44:25Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-28T04:44:25Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-28T05:44:25Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-28T06:44:23Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-28T07:44:23Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-28T08:44:23Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-28T09:44:23Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-28T22:44:23Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-28T23:44:23Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-29T00:44:23Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-29T01:44:23Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-29T10:44:22Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-29T11:44:22Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-29T12:44:22Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-29T13:44:22Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-30T06:44:21Z;534160
EMUASA-MURCIA;D11TA835552;2020-10-30T07:44:21Z;534462
EMUASA-MURCIA;D11TA835552;2020-10-30T08:44:21Z;534462
EMUASA-MURCIA;D11TA835552;2020-10-30T09:44:21Z;534462
EMUASA-MURCIA;D11TA835552;2020-10-30T10:44:20Z;534462
EMUASA-MURCIA;D11TA835552;2020-10-30T11:44:20Z;534462
EMUASA-MURCIA;D11TA835552;2020-10-30T12:44:20Z;534462
EMUASA-MURCIA;D11TA835552;2020-10-30T13:44:20Z;534462
EMUASA-MURCIA;D11TA835552;2020-10-30T14:44:19Z;534462
EMUASA-MURCIA;D11TA835552;2020-10-30T15:44:19Z;534462
EMUASA-MURCIA;D11TA835552;2020-10-30T16:44:19Z;534462
EMUASA-MURCIA;D11TA835552;2020-10-30T17:44:19Z;534462
EMUASA-MURCIA;D11TA835552;2020-10-31T06:44:18Z;534462
EMUASA-MURCIA;D11TA835552;2020-10-31T07:44:18Z;534462
EMUASA-MURCIA;D11TA835552;2020-10-31T08:44:18Z;534462
EMUASA-MURCIA;D11TA835552;2020-10-31T09:44:18Z;534462
EMUASA-MURCIA;D11TA835552;2020-10-31T10:44:18Z;534462
EMUASA-MURCIA;D11TA835552;2020-10-31T11:44:18Z;534462
EMUASA-MURCIA;D11TA835552;2020-10-31T12:44:18Z;534462
EMUASA-MURCIA;D11TA835552;2020-10-31T13:44:18Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-01T02:44:17Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-01T03:44:17Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-01T04:44:17Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-01T05:44:17Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-01T10:44:16Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-01T11:44:16Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-01T12:44:16Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-01T13:44:16Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-01T18:44:15Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-01T19:44:15Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-01T20:44:15Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-01T21:44:15Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-02T18:44:14Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-02T19:44:14Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-02T20:44:14Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-02T21:44:14Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-03T02:44:14Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-03T03:44:14Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-03T04:44:14Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-03T05:44:14Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-03T10:44:13Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-03T11:44:13Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-03T12:44:13Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-03T13:44:13Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-03T14:44:12Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-03T15:44:12Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-03T16:44:12Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-03T17:44:12Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-04T14:44:08Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-04T15:44:08Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-04T16:44:08Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-04T17:44:08Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-04T18:44:09Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-04T19:44:09Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-04T20:44:09Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-04T21:44:09Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-04T22:44:08Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-04T23:44:08Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-05T00:44:08Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-05T01:44:08Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-05T02:44:10Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-05T03:44:10Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-05T04:44:10Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-05T05:44:10Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-06T10:44:06Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-06T11:44:06Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-06T12:44:06Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-06T13:44:06Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-07T14:44:05Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-07T15:44:05Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-07T16:44:05Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-07T17:44:05Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-08T10:44:04Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-08T11:44:04Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-08T12:44:04Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-08T13:44:04Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-08T14:44:02Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-08T15:44:02Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-08T16:44:02Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-08T17:44:02Z;534462
EMUASA-MURCIA;D11TA835552;2020-11-10T10:43:59Z;535069
EMUASA-MURCIA;D11TA835552;2020-11-10T11:43:59Z;535069
EMUASA-MURCIA;D11TA835552;2020-11-10T12:43:59Z;535069
EMUASA-MURCIA;D11TA835552;2020-11-10T13:43:59Z;535069
EMUASA-MURCIA;D11TA835552;2020-11-11T10:43:58Z;535069
EMUASA-MURCIA;D11TA835552;2020-11-11T11:43:58Z;535069
EMUASA-MURCIA;D11TA835552;2020-11-11T12:43:58Z;535069
EMUASA-MURCIA;D11TA835552;2020-11-11T13:43:58Z;535069
EMUASA-MURCIA;D11TA835552;2020-11-12T22:43:54Z;535069
EMUASA-MURCIA;D11TA835552;2020-11-12T23:43:54Z;535069
EMUASA-MURCIA;D11TA835552;2020-11-13T00:43:54Z;535069
EMUASA-MURCIA;D11TA835552;2020-11-13T01:43:54Z;535069
EMUASA-MURCIA;D11TA835552;2020-11-13T02:43:54Z;535069
EMUASA-MURCIA;D11TA835552;2020-11-13T03:43:54Z;535069
