Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130126;2021-05-29T03:47:49Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-29T04:47:49Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-29T05:47:49Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-29T06:47:49Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-29T07:47:41Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-29T08:47:41Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-29T09:47:41Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-29T10:47:41Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-29T11:47:51Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-29T12:47:51Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-29T13:47:51Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-29T14:47:51Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-29T23:47:57Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T00:47:57Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T01:47:57Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T02:47:57Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T03:47:49Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T04:47:49Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T05:47:49Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T06:47:49Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T07:47:56Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T08:47:56Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T09:47:56Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T10:47:56Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T11:47:52Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T12:47:52Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T13:47:52Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T14:47:52Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T15:47:53Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T16:47:53Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T17:47:53Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T18:47:53Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T19:47:46Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T20:47:46Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T21:47:46Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T22:47:46Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-30T23:47:45Z;10238181
C31D2BC4Z;D12FE130126H;2021-05-30T23:47:45Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-31T00:47:45Z;10238181
C31D2BC4Z;D12FE130126H;2021-05-31T00:47:45Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-31T01:47:45Z;10238181
C31D2BC4Z;D12FE130126H;2021-05-31T01:47:45Z;10238181
EMUASA-MURCIA;D12FE130126;2021-05-31T02:47:45Z;10240001
C31D2BC4Z;D12FE130126H;2021-05-31T02:47:45Z;10240001
EMUASA-MURCIA;D12FE130126;2021-05-31T03:47:51Z;10241191
C31D2BC4Z;D12FE130126H;2021-05-31T03:47:51Z;10241191
EMUASA-MURCIA;D12FE130126;2021-05-31T04:47:51Z;10243211
C31D2BC4Z;D12FE130126H;2021-05-31T04:47:51Z;10243211
EMUASA-MURCIA;D12FE130126;2021-05-31T05:47:51Z;10243211
C31D2BC4Z;D12FE130126H;2021-05-31T05:47:51Z;10243211
EMUASA-MURCIA;D12FE130126;2021-05-31T06:47:51Z;10243211
C31D2BC4Z;D12FE130126H;2021-05-31T06:47:51Z;10243211
EMUASA-MURCIA;D12FE130126;2021-05-31T07:47:59Z;10243211
C31D2BC4Z;D12FE130126H;2021-05-31T07:47:59Z;10243211
EMUASA-MURCIA;D12FE130126;2021-05-31T08:47:59Z;10243211
C31D2BC4Z;D12FE130126H;2021-05-31T08:47:59Z;10243211
EMUASA-MURCIA;D12FE130126;2021-05-31T09:47:59Z;10243211
C31D2BC4Z;D12FE130126H;2021-05-31T09:47:59Z;10243211
EMUASA-MURCIA;D12FE130126;2021-05-31T10:47:59Z;10243211
C31D2BC4Z;D12FE130126H;2021-05-31T10:47:59Z;10243211
EMUASA-MURCIA;D12FE130126;2021-05-31T11:48:35Z;10243211
C31D2BC4Z;D12FE130126H;2021-05-31T11:48:35Z;10243211
EMUASA-MURCIA;D12FE130126;2021-05-31T12:48:35Z;10243211
C31D2BC4Z;D12FE130126H;2021-05-31T12:48:35Z;10243211
EMUASA-MURCIA;D12FE130126;2021-05-31T13:48:35Z;10243211
C31D2BC4Z;D12FE130126H;2021-05-31T13:48:35Z;10243211
EMUASA-MURCIA;D12FE130126;2021-05-31T14:48:35Z;10243211
C31D2BC4Z;D12FE130126H;2021-05-31T14:48:35Z;10243211
EMUASA-MURCIA;D12FE130126;2021-05-31T15:47:52Z;10243211
C31D2BC4Z;D12FE130126H;2021-05-31T15:47:52Z;10243211
EMUASA-MURCIA;D12FE130126;2021-05-31T16:47:52Z;10243211
C31D2BC4Z;D12FE130126H;2021-05-31T16:47:52Z;10243211
EMUASA-MURCIA;D12FE130126;2021-05-31T17:47:52Z;10243211
C31D2BC4Z;D12FE130126H;2021-05-31T17:47:52Z;10243211
EMUASA-MURCIA;D12FE130126;2021-05-31T18:47:52Z;10243211
C31D2BC4Z;D12FE130126H;2021-05-31T18:47:52Z;10243211
EMUASA-MURCIA;D12FE130126;2021-05-31T19:47:47Z;10243211
C31D2BC4Z;D12FE130126H;2021-05-31T19:47:47Z;10243211
EMUASA-MURCIA;D12FE130126;2021-05-31T20:47:47Z;10243211
C31D2BC4Z;D12FE130126H;2021-05-31T20:47:47Z;10243211
EMUASA-MURCIA;D12FE130126;2021-05-31T21:47:47Z;10243211
C31D2BC4Z;D12FE130126H;2021-05-31T21:47:47Z;10243211
EMUASA-MURCIA;D12FE130126;2021-05-31T22:47:47Z;10243211
C31D2BC4Z;D12FE130126H;2021-05-31T22:47:47Z;10243211
EMUASA-MURCIA;D12FE130126;2021-05-31T23:47:47Z;10243211
C31D2BC4Z;D12FE130126H;2021-05-31T23:47:47Z;10243211
EMUASA-MURCIA;D12FE130126;2021-06-01T00:47:47Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T00:47:47Z;10243211
EMUASA-MURCIA;D12FE130126;2021-06-01T01:47:47Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T01:47:47Z;10243211
EMUASA-MURCIA;D12FE130126;2021-06-01T02:47:47Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T02:47:47Z;10243211
EMUASA-MURCIA;D12FE130126;2021-06-01T03:47:53Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T03:47:53Z;10243211
EMUASA-MURCIA;D12FE130126;2021-06-01T04:47:53Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T04:47:53Z;10243211
EMUASA-MURCIA;D12FE130126;2021-06-01T05:47:53Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T05:47:53Z;10243211
EMUASA-MURCIA;D12FE130126;2021-06-01T06:47:53Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T06:47:53Z;10243211
EMUASA-MURCIA;D12FE130126;2021-06-01T08:16:40Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T08:16:40Z;10243211
EMUASA-MURCIA;D12FE130126;2021-06-01T09:16:40Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T09:16:40Z;10243211
EMUASA-MURCIA;D12FE130126;2021-06-01T10:16:40Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T10:16:40Z;10243211
EMUASA-MURCIA;D12FE130126;2021-06-01T11:47:53Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T11:47:53Z;10243211
EMUASA-MURCIA;D12FE130126;2021-06-01T12:47:53Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T12:47:53Z;10243211
EMUASA-MURCIA;D12FE130126;2021-06-01T13:47:53Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T13:47:53Z;10243211
EMUASA-MURCIA;D12FE130126;2021-06-01T14:47:53Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T14:47:53Z;10243211
EMUASA-MURCIA;D12FE130126;2021-06-01T15:47:55Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T15:47:55Z;10243211
EMUASA-MURCIA;D12FE130126;2021-06-01T16:47:55Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T16:47:55Z;10243211
EMUASA-MURCIA;D12FE130126;2021-06-01T17:47:55Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T17:47:55Z;10243211
EMUASA-MURCIA;D12FE130126;2021-06-01T18:47:55Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T18:47:55Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T19:47:51Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T20:47:51Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T21:47:51Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T22:47:51Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-01T23:47:47Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-02T00:47:47Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-02T01:47:47Z;10243211
C31D2BC4Z;D12FE130126H;2021-06-02T02:47:47Z;10245041
C31D2BC4Z;D12FE130126H;2021-06-02T03:47:57Z;10246261
C31D2BC4Z;D12FE130126H;2021-06-02T04:47:57Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-02T05:47:57Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-02T06:47:57Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-02T07:48:02Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-02T08:48:02Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-02T09:48:02Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-02T10:48:02Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-02T11:47:57Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-02T12:47:57Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-02T13:47:57Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-02T14:47:57Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-02T15:47:57Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-02T16:47:57Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-02T17:47:57Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-02T18:47:57Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-02T19:50:25Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-02T20:50:25Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-02T21:50:25Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-02T22:50:25Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-02T23:47:50Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-03T00:47:50Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-03T01:47:50Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-03T02:47:50Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-03T03:47:55Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-03T04:47:55Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-03T05:47:55Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-03T06:47:55Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-03T07:48:01Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-03T08:48:01Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-03T09:48:01Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-03T10:48:01Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-03T11:47:57Z;
C31D2BC4Z;D12FE130126H;2021-06-03T11:47:57Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-03T12:47:57Z;
C31D2BC4Z;D12FE130126H;2021-06-03T12:47:57Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-03T13:47:57Z;
C31D2BC4Z;D12FE130126H;2021-06-03T13:47:57Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-03T14:47:57Z;
C31D2BC4Z;D12FE130126H;2021-06-03T14:47:57Z;10248271
C31D2BC4Z;D12FE130126H;2021-06-03T15:48:02Z;10248281
C31D2BC4Z;D12FE130126H;2021-06-03T16:48:02Z;10248281
C31D2BC4Z;D12FE130126H;2021-06-03T17:48:02Z;10248281
C31D2BC4Z;D12FE130126H;2021-06-03T18:48:02Z;10248281
C31D2BC4Z;D12FE130126H;2021-06-03T19:47:53Z;10248281
C31D2BC4Z;D12FE130126H;2021-06-03T20:47:53Z;10248281
C31D2BC4Z;D12FE130126H;2021-06-03T21:47:53Z;10248281
C31D2BC4Z;D12FE130126H;2021-06-03T22:47:53Z;10248281
C31D2BC4Z;D12FE130126H;2021-06-03T23:47:51Z;10248281
C31D2BC4Z;D12FE130126H;2021-06-04T00:47:51Z;10248281
C31D2BC4Z;D12FE130126H;2021-06-04T01:47:51Z;10248281
C31D2BC4Z;D12FE130126H;2021-06-04T02:47:51Z;10250111
C31D2BC4Z;D12FE130126H;2021-06-04T03:47:57Z;10251321
C31D2BC4Z;D12FE130126H;2021-06-04T04:47:57Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-04T05:47:57Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-04T06:47:57Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-04T07:48:03Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-04T08:48:03Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-04T09:48:03Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-04T10:48:03Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-04T11:47:57Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-04T12:47:57Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-04T13:47:57Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-04T14:47:57Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-04T15:48:00Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-04T16:48:00Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-04T17:48:00Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-04T18:48:00Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-04T19:47:53Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-04T20:47:53Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-04T21:47:53Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-04T22:47:53Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-04T23:47:51Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T00:47:51Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T01:47:51Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T02:47:51Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T03:47:59Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T04:47:59Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T05:47:59Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T06:47:59Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T07:48:05Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T08:48:05Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T09:48:05Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T10:48:05Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T11:47:57Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T12:47:57Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T13:47:57Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T14:47:57Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T15:48:00Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T16:48:00Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T17:48:00Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T18:48:00Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T19:47:54Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T20:47:54Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T21:47:54Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T22:47:54Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-05T23:47:53Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T00:47:53Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T01:47:53Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T02:47:53Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T03:48:04Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T04:48:04Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T05:48:04Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T06:48:04Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T07:47:53Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T08:47:53Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T09:47:53Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T10:47:53Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T11:48:03Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T12:48:03Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T13:48:03Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T14:48:03Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T15:48:03Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T16:48:03Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T17:48:03Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T18:48:03Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T19:47:57Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T20:47:57Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T21:47:57Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T22:47:57Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-06T23:47:55Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-07T00:47:55Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-07T01:47:55Z;10253311
C31D2BC4Z;D12FE130126H;2021-06-07T02:47:55Z;10255131
C31D2BC4Z;D12FE130126H;2021-06-07T03:48:01Z;10256321
C31D2BC4Z;D12FE130126H;2021-06-07T04:48:01Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-07T05:48:01Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-07T06:48:01Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-07T07:48:08Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-07T08:48:08Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-07T09:48:08Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-07T10:48:08Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-07T11:48:04Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-07T12:48:04Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-07T13:48:04Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-07T14:48:04Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-07T15:48:06Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-07T16:48:06Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-07T17:48:06Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-07T18:48:06Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-07T19:47:58Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-07T20:47:58Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-07T21:47:58Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-07T22:47:58Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-07T23:47:59Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T00:47:59Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T01:47:59Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T02:47:59Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T03:48:03Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T04:48:03Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T05:48:03Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T06:48:03Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T07:47:56Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T08:47:56Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T09:47:56Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T10:47:56Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T11:48:07Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T12:48:07Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T13:48:07Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T14:48:07Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T15:48:46Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T16:48:46Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T17:48:46Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T18:48:46Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T19:48:01Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T20:48:01Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T21:48:01Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T22:48:01Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-08T23:47:58Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-09T00:47:58Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-09T01:47:58Z;10258261
C31D2BC4Z;D12FE130126H;2021-06-09T02:47:58Z;10260301
C31D2BC4Z;D12FE130126H;2021-06-09T03:48:05Z;10261851
C31D2BC4Z;D12FE130126H;2021-06-09T04:48:05Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-09T05:48:05Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-09T06:48:05Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-09T07:47:58Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-09T08:47:58Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-09T09:47:58Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-09T10:47:58Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-09T11:48:05Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-09T12:48:05Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-09T13:48:05Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-09T14:48:05Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-09T15:48:05Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-09T16:48:05Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-09T17:48:05Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-09T18:48:05Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-09T19:48:04Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-09T20:48:04Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-09T21:48:04Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-09T22:48:04Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-09T23:47:59Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T00:47:59Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T01:47:59Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T02:47:59Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T03:48:02Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T04:48:02Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T05:48:02Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T06:48:02Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T07:47:55Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T08:47:55Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T09:47:55Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T10:47:55Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T11:48:10Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T12:48:10Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T13:48:10Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T14:48:10Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T15:48:10Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T16:48:10Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T17:48:10Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T18:48:10Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T19:48:02Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T20:48:02Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T21:48:02Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T22:48:02Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-10T23:48:01Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-11T00:48:01Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-11T01:48:01Z;10264421
C31D2BC4Z;D12FE130126H;2021-06-11T02:48:01Z;10266411
C31D2BC4Z;D12FE130126H;2021-06-11T03:48:07Z;10267831
C31D2BC4Z;D12FE130126H;2021-06-11T04:48:07Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-11T05:48:07Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-11T06:48:07Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-11T07:48:02Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-11T08:48:02Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-11T09:48:02Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-11T10:48:02Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-11T11:48:11Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-11T12:48:11Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-11T13:48:11Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-11T14:48:11Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-11T15:48:12Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-11T16:48:12Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-11T17:48:12Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-11T18:48:12Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-11T19:48:05Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-11T20:48:05Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-11T21:48:05Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-11T22:48:05Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-11T23:48:09Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-12T00:48:09Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-12T01:48:09Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-12T02:48:09Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-12T03:48:09Z;10270181
C31D2BC4Z;D12FE130126H;2021-06-12T04:48:09Z;10270181
