Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134022;2020-06-09T13:18:59Z;885859
EMUASA-MURCIA;D12FE134022;2020-06-09T14:18:59Z;885859
EMUASA-MURCIA;D12FE134022;2020-06-09T15:18:59Z;885859
EMUASA-MURCIA;D12FE134022;2020-06-09T20:21:29Z;885859
EMUASA-MURCIA;D12FE134022;2020-06-09T21:21:29Z;885859
EMUASA-MURCIA;D12FE134022;2020-06-09T22:21:29Z;885859
EMUASA-MURCIA;D12FE134022;2020-06-09T23:21:29Z;885859
EMUASA-MURCIA;D12FE134022;2020-06-10T04:31:47Z;886549
EMUASA-MURCIA;D12FE134022;2020-06-10T05:31:47Z;886549
EMUASA-MURCIA;D12FE134022;2020-06-10T06:31:47Z;886549
EMUASA-MURCIA;D12FE134022;2020-06-10T07:31:47Z;886549
EMUASA-MURCIA;D12FE134022;2020-06-10T20:21:55Z;886549
EMUASA-MURCIA;D12FE134022;2020-06-10T21:21:55Z;886549
EMUASA-MURCIA;D12FE134022;2020-06-10T22:21:55Z;886549
EMUASA-MURCIA;D12FE134022;2020-06-10T23:21:55Z;886549
EMUASA-MURCIA;D12FE134022;2020-06-11T00:19:17Z;886549
EMUASA-MURCIA;D12FE134022;2020-06-11T01:19:17Z;886549
EMUASA-MURCIA;D12FE134022;2020-06-11T02:19:17Z;886549
EMUASA-MURCIA;D12FE134022;2020-06-11T03:19:17Z;886549
EMUASA-MURCIA;D12FE134022;2020-06-14T04:38:04Z;887249
EMUASA-MURCIA;D12FE134022;2020-06-14T05:38:04Z;887249
EMUASA-MURCIA;D12FE134022;2020-06-14T06:38:04Z;887249
EMUASA-MURCIA;D12FE134022;2020-06-14T07:38:04Z;887249
EMUASA-MURCIA;D12FE134022;2020-06-14T16:18:49Z;887249
EMUASA-MURCIA;D12FE134022;2020-06-14T17:18:49Z;887249
EMUASA-MURCIA;D12FE134022;2020-06-14T18:18:49Z;887249
EMUASA-MURCIA;D12FE134022;2020-06-14T19:18:49Z;887249
EMUASA-MURCIA;D12FE134022;2020-06-16T12:18:48Z;887949
EMUASA-MURCIA;D12FE134022;2020-06-16T13:18:48Z;887949
EMUASA-MURCIA;D12FE134022;2020-06-16T14:18:48Z;887949
EMUASA-MURCIA;D12FE134022;2020-06-16T15:18:48Z;887949
EMUASA-MURCIA;D12FE134022;2020-06-16T20:19:08Z;887949
EMUASA-MURCIA;D12FE134022;2020-06-16T21:19:08Z;887949
EMUASA-MURCIA;D12FE134022;2020-06-16T22:19:08Z;887949
EMUASA-MURCIA;D12FE134022;2020-06-16T23:19:08Z;887949
EMUASA-MURCIA;D12FE134022;2020-06-17T04:30:09Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-17T05:30:09Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-17T06:30:09Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-17T07:30:09Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-17T12:18:54Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-17T13:18:54Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-17T14:18:54Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-17T15:18:54Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-18T04:37:06Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-18T05:37:06Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-18T06:37:06Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-18T07:37:06Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-19T16:19:45Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-19T17:19:45Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-19T18:19:45Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-19T19:19:45Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-19T20:19:33Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-19T21:19:33Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-19T22:19:33Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-19T23:19:33Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-20T00:33:35Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-20T01:33:35Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-20T02:33:35Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-20T03:33:35Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-20T04:39:47Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-20T05:39:47Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-20T06:39:47Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-20T07:39:47Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-20T12:18:47Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-20T13:18:47Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-20T14:18:47Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-20T15:18:47Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-20T16:18:45Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-20T17:18:45Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-20T18:18:45Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-20T19:18:45Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-20T20:19:13Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-20T21:19:13Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-20T22:19:13Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-20T23:19:13Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-21T04:38:22Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-21T05:38:22Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-21T06:38:22Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-21T07:38:22Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-21T16:18:43Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-21T17:18:43Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-21T18:18:43Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-21T19:18:43Z;888649
EMUASA-MURCIA;D12FE134022;2020-06-22T04:34:40Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-22T05:34:40Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-22T06:34:40Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-22T07:34:40Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-22T08:39:20Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-22T09:39:20Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-22T10:39:20Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-22T11:39:20Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-22T12:18:45Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-22T13:18:45Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-22T14:18:45Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-22T15:18:45Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-22T20:21:32Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-22T21:21:32Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-22T22:21:32Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-22T23:21:32Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-23T00:20:39Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-23T01:20:39Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-23T02:20:39Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-23T03:20:39Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-23T04:39:51Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-23T05:39:51Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-23T06:39:51Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-23T07:39:51Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-23T12:18:39Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-23T13:18:39Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-23T14:18:39Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-23T15:18:39Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-23T16:20:39Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-23T17:20:39Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-23T18:20:39Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-23T19:20:39Z;889349
EMUASA-MURCIA;D12FE134022;2020-06-24T04:31:46Z;890039
EMUASA-MURCIA;D12FE134022;2020-06-24T05:31:46Z;890039
EMUASA-MURCIA;D12FE134022;2020-06-24T06:31:46Z;890039
EMUASA-MURCIA;D12FE134022;2020-06-24T07:31:46Z;890039
EMUASA-MURCIA;D12FE134022;2020-06-25T08:27:05Z;890039
EMUASA-MURCIA;D12FE134022;2020-06-25T09:27:05Z;890039
EMUASA-MURCIA;D12FE134022;2020-06-25T10:27:05Z;890039
EMUASA-MURCIA;D12FE134022;2020-06-25T11:27:05Z;890039
EMUASA-MURCIA;D12FE134022;2020-06-25T16:18:43Z;890039
EMUASA-MURCIA;D12FE134022;2020-06-25T17:18:43Z;890039
EMUASA-MURCIA;D12FE134022;2020-06-25T18:18:43Z;890039
EMUASA-MURCIA;D12FE134022;2020-06-25T19:18:43Z;890039
EMUASA-MURCIA;D12FE134022;2020-06-26T08:30:41Z;890729
EMUASA-MURCIA;D12FE134022;2020-06-26T09:30:41Z;890729
EMUASA-MURCIA;D12FE134022;2020-06-26T10:30:41Z;890729
EMUASA-MURCIA;D12FE134022;2020-06-26T11:30:41Z;890729
EMUASA-MURCIA;D12FE134022;2020-06-26T12:18:39Z;890729
EMUASA-MURCIA;D12FE134022;2020-06-26T13:18:39Z;890729
EMUASA-MURCIA;D12FE134022;2020-06-26T14:18:39Z;890729
EMUASA-MURCIA;D12FE134022;2020-06-26T15:18:39Z;890729
EMUASA-MURCIA;D12FE134022;2020-06-27T04:34:50Z;890729
EMUASA-MURCIA;D12FE134022;2020-06-27T05:34:50Z;890729
EMUASA-MURCIA;D12FE134022;2020-06-27T06:34:50Z;890729
EMUASA-MURCIA;D12FE134022;2020-06-27T07:34:50Z;890729
EMUASA-MURCIA;D12FE134022;2020-06-27T16:20:09Z;890729
EMUASA-MURCIA;D12FE134022;2020-06-27T17:20:09Z;890729
EMUASA-MURCIA;D12FE134022;2020-06-27T18:20:09Z;890729
EMUASA-MURCIA;D12FE134022;2020-06-27T19:20:09Z;890729
EMUASA-MURCIA;D12FE134022;2020-06-28T00:19:27Z;890729
EMUASA-MURCIA;D12FE134022;2020-06-28T01:19:27Z;890729
EMUASA-MURCIA;D12FE134022;2020-06-28T02:19:27Z;890729
EMUASA-MURCIA;D12FE134022;2020-06-28T03:19:27Z;890729
EMUASA-MURCIA;D12FE134022;2020-06-28T20:32:14Z;890739
EMUASA-MURCIA;D12FE134022;2020-06-28T21:32:14Z;890739
EMUASA-MURCIA;D12FE134022;2020-06-28T22:32:14Z;890739
EMUASA-MURCIA;D12FE134022;2020-06-28T23:32:14Z;890739
EMUASA-MURCIA;D12FE134022;2020-06-29T08:34:05Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-29T09:34:05Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-29T10:34:05Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-29T11:34:05Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-29T12:18:30Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-29T13:18:30Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-29T14:18:30Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-29T15:18:30Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-29T16:18:30Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-29T17:18:30Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-29T18:18:30Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-29T19:18:30Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-30T04:23:17Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-30T05:23:17Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-30T06:23:17Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-30T07:23:17Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-30T08:34:39Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-30T09:34:39Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-30T10:34:39Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-30T11:34:39Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-30T16:18:28Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-30T17:18:28Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-30T18:18:28Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-30T19:18:28Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-30T20:18:28Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-30T21:18:28Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-30T22:18:28Z;891429
EMUASA-MURCIA;D12FE134022;2020-06-30T23:18:28Z;891429
EMUASA-MURCIA;D12FE134022;2020-07-01T08:32:55Z;892129
EMUASA-MURCIA;D12FE134022;2020-07-01T09:32:55Z;892129
EMUASA-MURCIA;D12FE134022;2020-07-01T10:32:55Z;892129
EMUASA-MURCIA;D12FE134022;2020-07-01T11:32:55Z;892129
EMUASA-MURCIA;D12FE134022;2020-07-01T20:18:42Z;892129
EMUASA-MURCIA;D12FE134022;2020-07-01T21:18:42Z;892129
EMUASA-MURCIA;D12FE134022;2020-07-01T22:18:42Z;892129
EMUASA-MURCIA;D12FE134022;2020-07-01T23:18:42Z;892129
EMUASA-MURCIA;D12FE134022;2020-07-02T00:18:43Z;892129
EMUASA-MURCIA;D12FE134022;2020-07-02T01:18:43Z;892129
EMUASA-MURCIA;D12FE134022;2020-07-02T02:18:43Z;892129
EMUASA-MURCIA;D12FE134022;2020-07-02T03:18:43Z;892129
EMUASA-MURCIA;D12FE134022;2020-07-03T04:19:16Z;892829
EMUASA-MURCIA;D12FE134022;2020-07-03T05:19:16Z;892829
EMUASA-MURCIA;D12FE134022;2020-07-03T06:19:16Z;892829
EMUASA-MURCIA;D12FE134022;2020-07-03T07:19:16Z;892829
EMUASA-MURCIA;D12FE134022;2020-07-03T12:18:34Z;892829
EMUASA-MURCIA;D12FE134022;2020-07-03T13:18:34Z;892829
EMUASA-MURCIA;D12FE134022;2020-07-03T14:18:34Z;892829
EMUASA-MURCIA;D12FE134022;2020-07-03T15:18:34Z;892829
EMUASA-MURCIA;D12FE134022;2020-07-04T04:20:54Z;892829
EMUASA-MURCIA;D12FE134022;2020-07-04T05:20:54Z;892829
EMUASA-MURCIA;D12FE134022;2020-07-04T06:20:54Z;892829
EMUASA-MURCIA;D12FE134022;2020-07-04T07:20:54Z;892829
EMUASA-MURCIA;D12FE134022;2020-07-04T20:18:23Z;892829
EMUASA-MURCIA;D12FE134022;2020-07-04T21:18:23Z;892829
EMUASA-MURCIA;D12FE134022;2020-07-04T22:18:23Z;892829
EMUASA-MURCIA;D12FE134022;2020-07-04T23:18:23Z;892829
EMUASA-MURCIA;D12FE134022;2020-07-05T20:18:26Z;892839
EMUASA-MURCIA;D12FE134022;2020-07-05T21:18:26Z;892839
EMUASA-MURCIA;D12FE134022;2020-07-05T22:18:26Z;892839
EMUASA-MURCIA;D12FE134022;2020-07-05T23:18:26Z;892839
EMUASA-MURCIA;D12FE134022;2020-07-06T08:23:20Z;893529
EMUASA-MURCIA;D12FE134022;2020-07-06T09:23:20Z;893529
EMUASA-MURCIA;D12FE134022;2020-07-06T10:23:20Z;893529
EMUASA-MURCIA;D12FE134022;2020-07-06T11:23:20Z;893529
EMUASA-MURCIA;D12FE134022;2020-07-06T12:18:32Z;893529
EMUASA-MURCIA;D12FE134022;2020-07-06T13:18:32Z;893529
EMUASA-MURCIA;D12FE134022;2020-07-06T14:18:32Z;893529
EMUASA-MURCIA;D12FE134022;2020-07-06T15:18:32Z;893529
EMUASA-MURCIA;D12FE134022;2020-07-07T08:22:06Z;893529
EMUASA-MURCIA;D12FE134022;2020-07-07T09:22:06Z;893529
EMUASA-MURCIA;D12FE134022;2020-07-07T10:22:06Z;893529
EMUASA-MURCIA;D12FE134022;2020-07-07T11:22:06Z;893529
EMUASA-MURCIA;D12FE134022;2020-07-07T16:18:29Z;893529
EMUASA-MURCIA;D12FE134022;2020-07-07T17:18:29Z;893529
EMUASA-MURCIA;D12FE134022;2020-07-07T18:18:29Z;893529
EMUASA-MURCIA;D12FE134022;2020-07-07T19:18:29Z;893529
EMUASA-MURCIA;D12FE134022;2020-07-07T20:18:18Z;893529
EMUASA-MURCIA;D12FE134022;2020-07-07T21:18:18Z;893529
EMUASA-MURCIA;D12FE134022;2020-07-07T22:18:18Z;893529
EMUASA-MURCIA;D12FE134022;2020-07-07T23:18:18Z;893529
EMUASA-MURCIA;D12FE134022;2020-07-08T04:26:09Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-08T05:26:09Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-08T06:26:09Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-08T07:26:09Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-08T08:37:15Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-08T09:37:15Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-08T10:37:15Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-08T11:37:15Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-08T12:18:27Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-08T13:18:27Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-08T14:18:27Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-08T15:18:27Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-08T20:18:22Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-08T21:18:22Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-08T22:18:22Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-08T23:18:22Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-09T12:18:18Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-09T13:18:18Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-09T14:18:18Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-09T15:18:18Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-09T20:31:59Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-09T21:31:59Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-09T22:31:59Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-09T23:31:59Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-10T00:23:54Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-10T01:23:54Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-10T02:23:54Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-10T03:23:54Z;894229
EMUASA-MURCIA;D12FE134022;2020-07-10T20:18:19Z;895979
EMUASA-MURCIA;D12FE134022;2020-07-10T21:18:19Z;895979
EMUASA-MURCIA;D12FE134022;2020-07-10T22:18:19Z;895979
EMUASA-MURCIA;D12FE134022;2020-07-10T23:18:19Z;895979
EMUASA-MURCIA;D12FE134022;2020-07-11T00:18:15Z;895979
EMUASA-MURCIA;D12FE134022;2020-07-11T01:18:15Z;895979
EMUASA-MURCIA;D12FE134022;2020-07-11T02:18:15Z;895979
EMUASA-MURCIA;D12FE134022;2020-07-11T03:18:15Z;895979
EMUASA-MURCIA;D12FE134022;2020-07-11T20:18:12Z;895979
EMUASA-MURCIA;D12FE134022;2020-07-11T21:18:12Z;895979
EMUASA-MURCIA;D12FE134022;2020-07-11T22:18:12Z;895979
EMUASA-MURCIA;D12FE134022;2020-07-11T23:18:12Z;895979
EMUASA-MURCIA;D12FE134022;2020-07-12T16:18:23Z;895979
EMUASA-MURCIA;D12FE134022;2020-07-12T17:18:23Z;895979
EMUASA-MURCIA;D12FE134022;2020-07-12T18:18:23Z;895979
EMUASA-MURCIA;D12FE134022;2020-07-12T19:18:23Z;895979
EMUASA-MURCIA;D12FE134022;2020-07-13T08:18:48Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-13T09:18:48Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-13T10:18:48Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-13T11:18:48Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-13T12:18:10Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-13T13:18:10Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-13T14:18:10Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-13T15:18:10Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-13T16:19:08Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-13T17:19:08Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-13T18:19:08Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-13T19:19:08Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-14T00:18:24Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-14T01:18:24Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-14T02:18:24Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-14T03:18:24Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-14T04:18:23Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-14T05:18:23Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-14T06:18:23Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-14T07:18:23Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-15T00:37:56Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-15T01:37:56Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-15T02:37:56Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-15T03:37:56Z;897579
EMUASA-MURCIA;D12FE134022;2020-07-15T20:18:10Z;899149
EMUASA-MURCIA;D12FE134022;2020-07-15T21:18:10Z;899149
EMUASA-MURCIA;D12FE134022;2020-07-15T22:18:10Z;899149
EMUASA-MURCIA;D12FE134022;2020-07-15T23:18:10Z;899149
EMUASA-MURCIA;D12FE134022;2020-07-16T00:18:11Z;899149
EMUASA-MURCIA;D12FE134022;2020-07-16T01:18:11Z;899149
EMUASA-MURCIA;D12FE134022;2020-07-16T02:18:11Z;899149
EMUASA-MURCIA;D12FE134022;2020-07-16T03:18:11Z;899149
EMUASA-MURCIA;D12FE134022;2020-07-17T00:18:08Z;899149
EMUASA-MURCIA;D12FE134022;2020-07-17T01:18:08Z;899149
EMUASA-MURCIA;D12FE134022;2020-07-17T02:18:08Z;899149
EMUASA-MURCIA;D12FE134022;2020-07-17T03:18:08Z;899149
EMUASA-MURCIA;D12FE134022;2020-07-17T12:18:16Z;900739
EMUASA-MURCIA;D12FE134022;2020-07-17T13:18:16Z;900739
EMUASA-MURCIA;D12FE134022;2020-07-17T14:18:16Z;900739
EMUASA-MURCIA;D12FE134022;2020-07-17T15:18:16Z;900739
EMUASA-MURCIA;D12FE134022;2020-07-18T08:18:04Z;900739
EMUASA-MURCIA;D12FE134022;2020-07-18T09:18:04Z;900739
EMUASA-MURCIA;D12FE134022;2020-07-18T10:18:04Z;900739
EMUASA-MURCIA;D12FE134022;2020-07-18T11:18:04Z;900739
EMUASA-MURCIA;D12FE134022;2020-07-18T12:18:05Z;900739
EMUASA-MURCIA;D12FE134022;2020-07-18T13:18:05Z;900739
EMUASA-MURCIA;D12FE134022;2020-07-18T14:18:05Z;900739
EMUASA-MURCIA;D12FE134022;2020-07-18T15:18:05Z;900739
EMUASA-MURCIA;D12FE134022;2020-07-18T20:18:04Z;900739
EMUASA-MURCIA;D12FE134022;2020-07-18T21:18:04Z;900739
EMUASA-MURCIA;D12FE134022;2020-07-18T22:18:04Z;900739
EMUASA-MURCIA;D12FE134022;2020-07-18T23:18:04Z;900739
EMUASA-MURCIA;D12FE134022;2020-07-19T08:24:43Z;900749
EMUASA-MURCIA;D12FE134022;2020-07-19T09:24:43Z;900749
EMUASA-MURCIA;D12FE134022;2020-07-19T10:24:43Z;900749
EMUASA-MURCIA;D12FE134022;2020-07-19T11:24:43Z;900749
EMUASA-MURCIA;D12FE134022;2020-07-19T16:19:01Z;900749
EMUASA-MURCIA;D12FE134022;2020-07-19T17:19:01Z;900749
EMUASA-MURCIA;D12FE134022;2020-07-19T18:19:01Z;900749
EMUASA-MURCIA;D12FE134022;2020-07-19T19:19:01Z;900749
EMUASA-MURCIA;D12FE134022;2020-07-20T08:24:17Z;902339
EMUASA-MURCIA;D12FE134022;2020-07-20T09:24:17Z;902339
EMUASA-MURCIA;D12FE134022;2020-07-20T10:24:17Z;902339
EMUASA-MURCIA;D12FE134022;2020-07-20T11:24:17Z;902339
EMUASA-MURCIA;D12FE134022;2020-07-20T16:30:20Z;902339
EMUASA-MURCIA;D12FE134022;2020-07-20T17:30:20Z;902339
EMUASA-MURCIA;D12FE134022;2020-07-20T18:30:20Z;902339
EMUASA-MURCIA;D12FE134022;2020-07-20T19:30:20Z;902339
EMUASA-MURCIA;D12FE134022;2020-07-21T04:18:12Z;902339
EMUASA-MURCIA;D12FE134022;2020-07-21T05:18:12Z;902339
EMUASA-MURCIA;D12FE134022;2020-07-21T06:18:12Z;902339
EMUASA-MURCIA;D12FE134022;2020-07-21T07:18:12Z;902339
EMUASA-MURCIA;D12FE134022;2020-07-21T08:36:49Z;902339
EMUASA-MURCIA;D12FE134022;2020-07-21T09:36:49Z;902339
EMUASA-MURCIA;D12FE134022;2020-07-21T10:36:49Z;902339
EMUASA-MURCIA;D12FE134022;2020-07-21T11:36:49Z;902339
EMUASA-MURCIA;D12FE134022;2020-07-22T00:17:59Z;902339
EMUASA-MURCIA;D12FE134022;2020-07-22T01:17:59Z;902339
EMUASA-MURCIA;D12FE134022;2020-07-22T02:17:59Z;902339
EMUASA-MURCIA;D12FE134022;2020-07-22T03:17:59Z;902339
EMUASA-MURCIA;D12FE134022;2020-07-23T00:18:00Z;903939
EMUASA-MURCIA;D12FE134022;2020-07-23T01:18:00Z;903939
EMUASA-MURCIA;D12FE134022;2020-07-23T02:18:00Z;903939
EMUASA-MURCIA;D12FE134022;2020-07-23T03:18:00Z;903939
EMUASA-MURCIA;D12FE134022;2020-07-23T04:18:15Z;903939
EMUASA-MURCIA;D12FE134022;2020-07-23T05:18:15Z;903939
EMUASA-MURCIA;D12FE134022;2020-07-23T06:18:15Z;903939
EMUASA-MURCIA;D12FE134022;2020-07-23T07:18:15Z;903939
EMUASA-MURCIA;D12FE134022;2020-07-23T08:31:30Z;903939
EMUASA-MURCIA;D12FE134022;2020-07-23T09:31:30Z;903939
EMUASA-MURCIA;D12FE134022;2020-07-23T10:31:30Z;903939
EMUASA-MURCIA;D12FE134022;2020-07-23T11:31:30Z;903939
EMUASA-MURCIA;D12FE134022;2020-07-23T20:19:33Z;903939
EMUASA-MURCIA;D12FE134022;2020-07-23T21:19:33Z;903939
EMUASA-MURCIA;D12FE134022;2020-07-23T22:19:33Z;903939
EMUASA-MURCIA;D12FE134022;2020-07-23T23:19:33Z;903939
EMUASA-MURCIA;D12FE134022;2020-07-25T04:17:56Z;905529
EMUASA-MURCIA;D12FE134022;2020-07-25T05:17:56Z;905529
EMUASA-MURCIA;D12FE134022;2020-07-25T06:17:56Z;905529
EMUASA-MURCIA;D12FE134022;2020-07-25T07:17:56Z;905529
EMUASA-MURCIA;D12FE134022;2020-07-25T08:35:51Z;905529
EMUASA-MURCIA;D12FE134022;2020-07-25T09:35:51Z;905529
