Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE046179;2020-09-05T21:42:13Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-05T22:42:13Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-05T23:42:13Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-06T00:42:15Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-06T01:42:15Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-06T02:42:15Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-06T03:42:15Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-06T04:42:13Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-06T05:42:13Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-06T06:42:13Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-06T07:42:13Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-06T08:42:14Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-06T09:42:14Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-06T10:42:14Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-06T11:42:14Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-06T12:42:12Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-06T13:42:12Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-06T14:42:12Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-06T15:42:12Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-06T16:42:13Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-06T17:42:13Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-06T18:42:13Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-06T19:42:13Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-07T00:42:13Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-07T01:42:13Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-07T02:42:13Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-07T03:42:13Z;387140
EMUASA-MURCIA;D15FE046179;2020-09-07T16:42:13Z;388520
EMUASA-MURCIA;D15FE046179;2020-09-07T17:42:13Z;388520
EMUASA-MURCIA;D15FE046179;2020-09-07T18:42:13Z;388520
EMUASA-MURCIA;D15FE046179;2020-09-07T19:42:13Z;388520
EMUASA-MURCIA;D15FE046179;2020-09-08T00:42:12Z;388520
EMUASA-MURCIA;D15FE046179;2020-09-08T01:42:12Z;388520
EMUASA-MURCIA;D15FE046179;2020-09-08T02:42:12Z;388520
EMUASA-MURCIA;D15FE046179;2020-09-08T03:42:12Z;388520
EMUASA-MURCIA;D15FE046179;2020-09-08T04:42:10Z;388520
EMUASA-MURCIA;D15FE046179;2020-09-08T05:42:10Z;388520
EMUASA-MURCIA;D15FE046179;2020-09-08T06:42:10Z;388520
EMUASA-MURCIA;D15FE046179;2020-09-08T07:42:10Z;388520
EMUASA-MURCIA;D15FE046179;2020-09-08T08:42:10Z;389470
EMUASA-MURCIA;D15FE046179;2020-09-08T09:42:10Z;389670
EMUASA-MURCIA;D15FE046179;2020-09-08T10:42:10Z;389670
EMUASA-MURCIA;D15FE046179;2020-09-08T11:42:10Z;389670
EMUASA-MURCIA;D15FE046179;2020-09-08T12:42:09Z;389670
EMUASA-MURCIA;D15FE046179;2020-09-08T13:42:09Z;389670
EMUASA-MURCIA;D15FE046179;2020-09-08T14:42:09Z;389670
EMUASA-MURCIA;D15FE046179;2020-09-08T15:42:09Z;389670
EMUASA-MURCIA;D15FE046179;2020-09-08T20:42:07Z;389670
EMUASA-MURCIA;D15FE046179;2020-09-08T21:42:07Z;389670
EMUASA-MURCIA;D15FE046179;2020-09-08T22:42:07Z;389670
EMUASA-MURCIA;D15FE046179;2020-09-08T23:42:07Z;389670
EMUASA-MURCIA;D15FE046179;2020-09-09T04:42:07Z;389670
EMUASA-MURCIA;D15FE046179;2020-09-09T05:42:07Z;389670
EMUASA-MURCIA;D15FE046179;2020-09-09T06:42:07Z;389670
EMUASA-MURCIA;D15FE046179;2020-09-09T07:42:07Z;391240
EMUASA-MURCIA;D15FE046179;2020-09-10T00:42:07Z;393460
EMUASA-MURCIA;D15FE046179;2020-09-10T01:42:07Z;393570
EMUASA-MURCIA;D15FE046179;2020-09-10T02:42:07Z;393670
EMUASA-MURCIA;D15FE046179;2020-09-10T03:42:07Z;393760
EMUASA-MURCIA;D15FE046179;2020-09-10T08:42:06Z;395250
EMUASA-MURCIA;D15FE046179;2020-09-10T09:42:06Z;395350
EMUASA-MURCIA;D15FE046179;2020-09-10T10:42:06Z;395460
EMUASA-MURCIA;D15FE046179;2020-09-10T11:42:06Z;395560
EMUASA-MURCIA;D15FE046179;2020-09-10T20:42:03Z;396500
EMUASA-MURCIA;D15FE046179;2020-09-10T21:42:03Z;396600
EMUASA-MURCIA;D15FE046179;2020-09-10T22:42:03Z;396700
EMUASA-MURCIA;D15FE046179;2020-09-10T23:42:03Z;396810
EMUASA-MURCIA;D15FE046179;2020-09-11T00:42:04Z;396910
EMUASA-MURCIA;D15FE046179;2020-09-11T01:42:04Z;397000
EMUASA-MURCIA;D15FE046179;2020-09-11T02:42:04Z;397080
EMUASA-MURCIA;D15FE046179;2020-09-11T03:42:04Z;397160
EMUASA-MURCIA;D15FE046179;2020-09-11T04:42:02Z;397230
EMUASA-MURCIA;D15FE046179;2020-09-11T05:42:02Z;397310
EMUASA-MURCIA;D15FE046179;2020-09-11T06:42:02Z;397390
EMUASA-MURCIA;D15FE046179;2020-09-11T07:42:02Z;397470
EMUASA-MURCIA;D15FE046179;2020-09-12T08:42:03Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-12T09:42:03Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-12T10:42:03Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-12T11:42:03Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-12T12:42:00Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-12T13:42:00Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-12T14:42:00Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-12T15:42:00Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-12T16:42:02Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-12T17:42:02Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-12T18:42:02Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-12T19:42:02Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-13T00:42:01Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-13T01:42:01Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-13T02:42:01Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-13T03:42:01Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-13T08:42:01Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-13T09:42:01Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-13T10:42:01Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-13T11:42:01Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-13T16:42:00Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-13T17:42:00Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-13T18:42:00Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-13T19:42:00Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-14T00:42:00Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-14T01:42:00Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-14T02:42:00Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-14T03:42:00Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-14T04:41:58Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-14T05:41:58Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-14T06:41:58Z;398600
EMUASA-MURCIA;D15FE046179;2020-09-14T07:41:58Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-14T08:41:59Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-14T09:41:59Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-14T10:41:59Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-14T11:41:59Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-15T00:41:57Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-15T01:41:57Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-15T02:41:57Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-15T03:41:57Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-15T04:41:55Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-15T05:41:55Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-15T06:41:55Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-15T07:41:55Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-15T08:41:57Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-15T09:41:57Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-15T10:41:57Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-15T11:41:57Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-15T16:41:57Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-15T17:41:57Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-15T18:41:57Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-15T19:41:57Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-15T20:41:55Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-15T21:41:55Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-15T22:41:55Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-15T23:41:55Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-16T00:41:56Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-16T01:41:56Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-16T02:41:56Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-16T03:41:56Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-16T04:41:54Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-16T05:41:54Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-16T06:41:54Z;399500
EMUASA-MURCIA;D15FE046179;2020-09-16T07:41:54Z;401170
EMUASA-MURCIA;D15FE046179;2020-09-16T08:41:55Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-16T09:41:55Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-16T10:41:55Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-16T11:41:55Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-16T12:41:54Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-16T13:41:54Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-16T14:41:54Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-16T15:41:54Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-17T00:41:53Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-17T01:41:53Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-17T02:41:53Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-17T03:41:53Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-17T08:41:54Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-17T09:41:54Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-17T10:41:54Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-17T11:41:54Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-17T12:41:52Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-17T13:41:52Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-17T14:41:52Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-17T15:41:52Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-17T16:41:53Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-17T17:41:53Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-17T18:41:53Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-17T19:41:53Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-18T04:41:48Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-18T05:41:48Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-18T06:41:48Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-18T07:41:48Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-18T08:41:50Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-18T09:41:50Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-18T10:41:50Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-18T11:41:50Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-18T12:41:48Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-18T13:41:48Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-18T14:41:48Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-18T15:41:48Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-18T16:41:49Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-18T17:41:49Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-18T18:41:49Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-18T19:41:49Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-19T00:41:50Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-19T01:41:50Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-19T02:41:50Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-19T03:41:50Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-19T08:41:50Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-19T09:41:50Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-19T10:41:50Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-19T11:41:50Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-19T12:41:47Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-19T13:41:47Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-19T14:41:47Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-19T15:41:47Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-20T04:41:46Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-20T05:41:46Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-20T06:41:46Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-20T07:41:46Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-20T12:41:45Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-20T13:41:45Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-20T14:41:45Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-20T15:41:45Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-20T16:41:46Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-20T17:41:46Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-20T18:41:46Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-20T19:41:46Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-20T20:41:45Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-20T21:41:45Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-20T22:41:45Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-20T23:41:45Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-21T00:41:46Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-21T01:41:46Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-21T02:41:46Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-21T03:41:46Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-21T04:41:44Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-21T05:41:44Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-21T06:41:44Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-21T07:41:44Z;401500
EMUASA-MURCIA;D15FE046179;2020-09-21T12:41:44Z;402150
EMUASA-MURCIA;D15FE046179;2020-09-21T13:41:44Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-21T14:41:44Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-21T15:41:44Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-21T20:41:43Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-21T21:41:43Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-21T22:41:43Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-21T23:41:43Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-22T00:41:44Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-22T01:41:44Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-22T02:41:44Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-22T03:41:44Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-22T12:41:41Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-22T13:41:41Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-22T14:41:41Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-22T15:41:41Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-22T16:41:43Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-22T17:41:43Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-22T18:41:43Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-22T19:41:43Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-23T00:41:42Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-23T01:41:42Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-23T02:41:42Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-23T03:41:42Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-23T12:41:40Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-23T13:41:40Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-23T14:41:40Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-23T15:41:40Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-24T00:41:40Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-24T01:41:40Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-24T02:41:40Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-24T03:41:40Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-24T04:41:39Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-24T05:41:39Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-24T06:41:39Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-24T07:41:39Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-25T04:41:37Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-25T05:41:37Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-25T06:41:37Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-25T07:41:37Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-25T08:41:38Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-25T09:41:38Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-25T10:41:38Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-25T11:41:38Z;402490
EMUASA-MURCIA;D15FE046179;2020-09-26T04:41:34Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-26T05:41:34Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-26T06:41:34Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-26T07:41:34Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-26T08:41:35Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-26T09:41:35Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-26T10:41:35Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-26T11:41:35Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-26T12:41:33Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-26T13:41:33Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-26T14:41:33Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-26T15:41:33Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-26T20:41:33Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-26T21:41:33Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-26T22:41:33Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-26T23:41:33Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-27T00:41:35Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-27T01:41:35Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-27T02:41:35Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-27T03:41:35Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-27T08:41:34Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-27T09:41:34Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-27T10:41:34Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-27T11:41:34Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-27T16:41:33Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-27T17:41:33Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-27T18:41:33Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-27T19:41:33Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-28T00:41:33Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-28T01:41:33Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-28T02:41:33Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-28T03:41:33Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-28T08:41:32Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-28T09:41:32Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-28T10:41:32Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-28T11:41:32Z;403970
EMUASA-MURCIA;D15FE046179;2020-09-28T16:41:31Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-28T17:41:31Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-28T18:41:31Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-28T19:41:31Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-28T20:41:28Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-28T21:41:28Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-28T22:41:28Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-28T23:41:28Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-29T00:41:30Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-29T01:41:30Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-29T02:41:30Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-29T03:41:30Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-29T08:41:30Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-29T09:41:30Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-29T10:41:30Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-29T11:41:30Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-30T04:41:27Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-30T05:41:27Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-30T06:41:27Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-30T07:41:27Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-30T08:41:28Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-30T09:41:28Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-30T10:41:28Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-30T11:41:28Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-30T12:41:27Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-30T13:41:27Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-30T14:41:27Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-30T15:41:27Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-30T16:41:27Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-30T17:41:27Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-30T18:41:27Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-30T19:41:27Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-30T20:41:26Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-30T21:41:26Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-30T22:41:26Z;406160
EMUASA-MURCIA;D15FE046179;2020-09-30T23:41:26Z;406160
EMUASA-MURCIA;D15FE046179;2020-10-01T00:41:27Z;406160
EMUASA-MURCIA;D15FE046179;2020-10-01T01:41:27Z;406160
EMUASA-MURCIA;D15FE046179;2020-10-01T02:41:27Z;406160
EMUASA-MURCIA;D15FE046179;2020-10-01T03:41:27Z;406160
EMUASA-MURCIA;D15FE046179;2020-10-01T04:41:25Z;406160
EMUASA-MURCIA;D15FE046179;2020-10-01T05:41:25Z;406160
EMUASA-MURCIA;D15FE046179;2020-10-01T06:41:25Z;406160
EMUASA-MURCIA;D15FE046179;2020-10-01T07:41:25Z;406160
EMUASA-MURCIA;D15FE046179;2020-10-01T08:41:26Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-01T09:41:26Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-01T10:41:26Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-01T11:41:26Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-01T12:41:24Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-01T13:41:24Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-01T14:41:24Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-01T15:41:24Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-02T00:41:24Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-02T01:41:24Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-02T02:41:24Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-02T03:41:24Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-02T04:41:23Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-02T05:41:23Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-02T06:41:23Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-02T07:41:23Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-02T12:41:22Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-02T13:41:22Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-02T14:41:22Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-02T15:41:22Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-02T16:41:23Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-02T17:41:23Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-02T18:41:23Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-02T19:41:23Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-02T20:41:21Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-02T21:41:21Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-02T22:41:21Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-02T23:41:21Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-03T04:41:21Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-03T05:41:21Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-03T06:41:21Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-03T07:41:21Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-03T20:41:20Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-03T21:41:20Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-03T22:41:20Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-03T23:41:20Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-04T04:41:19Z;408060
EMUASA-MURCIA;D15FE046179;2020-10-04T05:41:19Z;408060
