Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130173;2020-10-29T14:54:15Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-29T15:54:15Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-29T16:54:15Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-29T17:54:15Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-29T18:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-29T19:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-29T20:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-29T21:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-30T02:54:14Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-30T03:54:14Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-30T04:54:14Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-30T05:54:14Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-30T14:54:12Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-30T15:54:12Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-30T16:54:12Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-30T17:54:12Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-30T18:54:14Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-30T19:54:14Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-30T20:54:14Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-30T21:54:14Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-31T06:54:11Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-31T07:54:11Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-31T08:54:11Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-31T09:54:11Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-31T10:54:13Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-31T11:54:13Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-31T12:54:13Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-31T13:54:13Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-31T14:54:13Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-31T15:54:13Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-31T16:54:13Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-31T17:54:13Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-31T18:54:21Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-31T19:54:21Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-31T20:54:21Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-31T21:54:21Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-31T22:54:12Z;531420
EMUASA-MURCIA;D12FE130173;2020-10-31T23:54:12Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T00:54:12Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T01:54:12Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T02:54:11Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T03:54:11Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T04:54:11Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T05:54:11Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T06:54:13Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T07:54:13Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T08:54:13Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T09:54:13Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T10:54:11Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T11:54:11Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T12:54:11Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T13:54:11Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T14:54:09Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T15:54:09Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T16:54:09Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T17:54:09Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T18:54:16Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T19:54:16Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T20:54:16Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T21:54:16Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T22:54:13Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-01T23:54:13Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T00:54:13Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T01:54:13Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T02:54:09Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T03:54:09Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T04:54:09Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T05:54:09Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T06:54:09Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T07:54:09Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T08:54:09Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T09:54:09Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T10:54:08Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T11:54:08Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T12:54:08Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T13:54:08Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T14:54:09Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T15:54:09Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T16:54:09Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T17:54:09Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T18:54:09Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T19:54:09Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T20:54:09Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T21:54:09Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T22:54:08Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-02T23:54:08Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-03T00:54:08Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-03T01:54:08Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-03T02:55:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-03T03:55:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-03T04:55:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-03T05:55:39Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-03T10:54:07Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-03T11:54:07Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-03T12:54:07Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-03T13:54:07Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-03T14:54:06Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-03T15:54:06Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-03T16:54:06Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-03T17:54:06Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-03T18:54:06Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-03T19:54:06Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-03T20:54:06Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-03T21:54:06Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-03T22:55:14Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-03T23:55:14Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T00:55:14Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T01:55:14Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T02:54:13Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T03:54:13Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T04:54:13Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T05:54:13Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T06:54:05Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T07:54:05Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T08:54:05Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T09:54:05Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T10:54:04Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T11:54:04Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T12:54:04Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T13:54:04Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T14:54:05Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T15:54:05Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T16:54:05Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T17:54:05Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T18:54:12Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T19:54:12Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T20:54:12Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T21:54:12Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T22:54:04Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-04T23:54:04Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-05T00:54:04Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-05T01:54:04Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-05T02:54:04Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-05T03:54:04Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-05T04:54:04Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-05T05:54:04Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-05T06:54:02Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-05T07:54:02Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-05T08:54:02Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-05T09:54:02Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-05T14:54:00Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-05T15:54:00Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-05T16:54:00Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-05T17:54:00Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-05T18:54:06Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-05T19:54:06Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-05T20:54:06Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-05T21:54:06Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-05T22:54:03Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-05T23:54:03Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-06T00:54:03Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-06T01:54:03Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-06T02:54:06Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-06T03:54:06Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-06T04:54:06Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-06T05:54:06Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-06T06:54:00Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-06T07:54:00Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-06T08:54:00Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-06T09:54:00Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-06T10:54:02Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-06T11:54:02Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-06T12:54:02Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-06T13:54:02Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-06T18:54:00Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-06T19:54:00Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-06T20:54:00Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-06T21:54:00Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-06T22:53:59Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-06T23:53:59Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-07T00:53:59Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-07T01:53:59Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-07T02:54:01Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-07T03:54:01Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-07T04:54:01Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-07T05:54:01Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-07T06:53:58Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-07T07:53:58Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-07T08:53:58Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-07T09:53:58Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-07T10:53:58Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-07T11:53:58Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-07T12:53:58Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-07T13:53:58Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-07T14:54:00Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-07T15:54:00Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-07T16:54:00Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-07T17:54:00Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-07T22:53:59Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-07T23:53:59Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T00:53:59Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T01:53:59Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T02:53:59Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T03:53:59Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T04:53:59Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T05:53:59Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T06:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T07:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T08:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T09:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T10:53:56Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T11:53:56Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T12:53:56Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T13:53:56Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T14:55:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T15:55:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T16:55:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T17:55:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T18:53:57Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T19:53:57Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T20:53:57Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T21:53:57Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T22:53:57Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-08T23:53:57Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-09T00:53:57Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-09T01:53:57Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-09T02:53:56Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-09T03:53:56Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-09T04:53:56Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-09T05:53:56Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-09T10:53:57Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-09T11:53:57Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-09T12:53:57Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-09T13:53:57Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-09T14:53:55Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-09T15:53:55Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-09T16:53:55Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-09T17:53:55Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-09T18:53:55Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-09T19:53:55Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-09T20:53:55Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-09T21:53:55Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-10T02:53:55Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-10T03:53:55Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-10T04:53:55Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-10T05:53:55Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-10T14:53:53Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-10T15:53:53Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-10T16:53:53Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-10T17:53:53Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-10T18:53:54Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-10T19:53:54Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-10T20:53:54Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-10T21:53:54Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-10T22:53:56Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-10T23:53:56Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-11T00:53:56Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-11T01:53:56Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-11T02:53:53Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-11T03:53:53Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-11T04:53:53Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-11T05:53:53Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-11T06:53:58Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-11T07:53:58Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-11T08:53:58Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-11T09:53:58Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-11T14:53:53Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-11T15:53:53Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-11T16:53:53Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-11T17:53:53Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-11T18:53:51Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-11T19:53:51Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-11T20:53:51Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-11T21:53:51Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-11T22:53:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-11T23:53:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T00:53:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T01:53:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T02:53:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T03:53:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T04:53:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T05:53:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T06:53:50Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T07:53:50Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T08:53:50Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T09:53:50Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T10:53:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T11:53:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T12:53:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T13:53:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T14:53:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T15:53:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T16:53:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T17:53:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T18:54:01Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T19:54:01Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T20:54:01Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T21:54:01Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T22:53:50Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-12T23:53:50Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T00:53:50Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T01:53:50Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T02:53:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T03:53:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T04:53:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T05:53:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T06:54:07Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T07:54:07Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T08:54:07Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T09:54:07Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T10:53:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T11:53:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T12:53:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T13:53:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T14:53:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T15:53:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T16:53:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T17:53:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T18:53:53Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T19:53:53Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T20:53:53Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T21:53:53Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T22:53:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-13T23:53:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T00:53:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T01:53:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T02:53:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T03:53:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T04:53:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T05:53:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T06:53:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T07:53:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T08:53:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T09:53:49Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T10:53:46Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T11:53:46Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T12:53:46Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T13:53:46Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T14:53:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T15:53:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T16:53:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T17:53:47Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T18:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T19:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T20:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T21:54:17Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T22:53:46Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-14T23:53:46Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-15T00:53:46Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-15T01:53:46Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-15T02:53:46Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-15T03:53:46Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-15T04:53:46Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-15T05:53:46Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-15T06:53:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-15T07:53:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-15T08:53:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-15T09:53:45Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-15T14:53:43Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-15T15:53:43Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-15T16:53:43Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-15T17:53:43Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-15T18:53:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-15T19:53:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-15T20:53:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-15T21:53:44Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-16T02:53:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-16T03:53:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-16T04:53:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-16T05:53:48Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-16T06:53:43Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-16T07:53:43Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-16T08:53:43Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-16T09:53:43Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-16T10:53:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-16T11:53:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-16T12:53:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-16T13:53:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-16T14:53:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-16T15:53:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-16T16:53:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-16T17:53:41Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-16T18:53:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-16T19:53:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-16T20:53:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-16T21:53:42Z;531420
EMUASA-MURCIA;D12FE130173;2020-11-16T22:53:43Z;531420
