Expl2;Contador;Fecha;Lectura
D1102A0AT;I18BC034332G;2021-11-10T18:35:59Z;383562
D1102A0AT;I18BC034332G;2021-11-10T19:36:00Z;383562
D1102A0AT;I18BC034332G;2021-11-10T20:36:00Z;383562
D1102A0AT;I18BC034332G;2021-11-10T21:36:00Z;383562
D1102A0AT;I18BC034332G;2021-11-10T22:36:00Z;383562
D1102A0AT;I18BC034332G;2021-11-10T23:35:58Z;383562
D1102A0AT;I18BC034332G;2021-11-11T00:35:58Z;383562
D1102A0AT;I18BC034332G;2021-11-11T01:35:58Z;383562
D1102A0AT;I18BC034332G;2021-11-11T02:35:58Z;383562
D1102A0AT;I18BC034332G;2021-11-11T03:36:01Z;383562
D1102A0AT;I18BC034332G;2021-11-11T04:36:01Z;383562
D1102A0AT;I18BC034332G;2021-11-11T05:36:01Z;383562
D1102A0AT;I18BC034332G;2021-11-11T06:36:01Z;383562
D1102A0AT;I18BC034332G;2021-11-11T07:35:57Z;383562
D1102A0AT;I18BC034332G;2021-11-11T08:35:57Z;383562
D1102A0AT;I18BC034332G;2021-11-11T09:35:57Z;383562
D1102A0AT;I18BC034332G;2021-11-11T10:35:57Z;383562
D1102A0AT;I18BC034332G;2021-11-11T11:35:57Z;383562
D1102A0AT;I18BC034332G;2021-11-11T12:35:57Z;383562
D1102A0AT;I18BC034332G;2021-11-11T13:35:57Z;384296
D1102A0AT;I18BC034332G;2021-11-11T14:35:57Z;384296
D1102A0AT;I18BC034332G;2021-11-11T15:35:55Z;384296
D1102A0AT;I18BC034332G;2021-11-11T16:35:55Z;384296
D1102A0AT;I18BC034332G;2021-11-11T17:35:55Z;384296
D1102A0AT;I18BC034332G;2021-11-11T18:35:55Z;384296
D1102A0AT;I18BC034332G;2021-11-11T19:35:57Z;384296
D1102A0AT;I18BC034332G;2021-11-11T20:35:57Z;384296
D1102A0AT;I18BC034332G;2021-11-11T21:35:57Z;384296
D1102A0AT;I18BC034332G;2021-11-11T22:35:57Z;384296
D1102A0AT;I18BC034332G;2021-11-11T23:35:55Z;384296
D1102A0AT;I18BC034332G;2021-11-12T00:35:55Z;384296
D1102A0AT;I18BC034332G;2021-11-12T01:35:55Z;384296
D1102A0AT;I18BC034332G;2021-11-12T02:35:55Z;384296
D1102A0AT;I18BC034332G;2021-11-12T03:35:57Z;384296
D1102A0AT;I18BC034332G;2021-11-12T04:35:57Z;385340
D1102A0AT;I18BC034332G;2021-11-12T05:35:57Z;385340
D1102A0AT;I18BC034332G;2021-11-12T06:35:57Z;385340
D1102A0AT;I18BC034332G;2021-11-12T11:35:57Z;385340
D1102A0AT;I18BC034332G;2021-11-12T12:35:57Z;385340
D1102A0AT;I18BC034332G;2021-11-12T13:35:57Z;385517
D1102A0AT;I18BC034332G;2021-11-12T14:35:57Z;385517
D1102A0AT;I18BC034332G;2021-11-12T15:35:53Z;385517
D1102A0AT;I18BC034332G;2021-11-12T16:35:53Z;385517
D1102A0AT;I18BC034332G;2021-11-12T17:35:53Z;385517
D1102A0AT;I18BC034332G;2021-11-12T18:35:53Z;385517
D1102A0AT;I18BC034332G;2021-11-12T19:35:54Z;385517
D1102A0AT;I18BC034332G;2021-11-12T20:35:54Z;385517
D1102A0AT;I18BC034332G;2021-11-12T21:35:54Z;385517
D1102A0AT;I18BC034332G;2021-11-12T22:35:54Z;385517
D1102A0AT;I18BC034332G;2021-11-12T23:35:53Z;385517
D1102A0AT;I18BC034332G;2021-11-13T00:35:53Z;385517
D1102A0AT;I18BC034332G;2021-11-13T01:35:53Z;385517
D1102A0AT;I18BC034332G;2021-11-13T02:35:53Z;385517
D1102A0AT;I18BC034332G;2021-11-13T03:35:53Z;385517
D1102A0AT;I18BC034332G;2021-11-13T04:35:53Z;385517
D1102A0AT;I18BC034332G;2021-11-13T05:35:53Z;385517
D1102A0AT;I18BC034332G;2021-11-13T06:35:53Z;385517
D1102A0AT;I18BC034332G;2021-11-13T07:35:51Z;385517
D1102A0AT;I18BC034332G;2021-11-13T08:35:51Z;385517
D1102A0AT;I18BC034332G;2021-11-13T09:35:51Z;385517
D1102A0AT;I18BC034332G;2021-11-13T10:35:51Z;385517
D1102A0AT;I18BC034332G;2021-11-13T11:35:52Z;385517
D1102A0AT;I18BC034332G;2021-11-13T12:35:52Z;385517
D1102A0AT;I18BC034332G;2021-11-13T13:35:52Z;385517
D1102A0AT;I18BC034332G;2021-11-13T14:35:52Z;385517
D1102A0AT;I18BC034332G;2021-11-13T15:35:51Z;385517
D1102A0AT;I18BC034332G;2021-11-13T16:35:51Z;385517
D1102A0AT;I18BC034332G;2021-11-13T17:35:51Z;385517
D1102A0AT;I18BC034332G;2021-11-13T18:35:51Z;385517
D1102A0AT;I18BC034332G;2021-11-13T23:35:50Z;385517
D1102A0AT;I18BC034332G;2021-11-14T00:35:50Z;385517
D1102A0AT;I18BC034332G;2021-11-14T01:35:50Z;385517
D1102A0AT;I18BC034332G;2021-11-14T02:35:50Z;385517
D1102A0AT;I18BC034332G;2021-11-14T11:35:49Z;385517
D1102A0AT;I18BC034332G;2021-11-14T12:35:49Z;385517
D1102A0AT;I18BC034332G;2021-11-14T13:35:49Z;385517
D1102A0AT;I18BC034332G;2021-11-14T14:35:49Z;385517
D1102A0AT;I18BC034332G;2021-11-14T15:35:47Z;385517
D1102A0AT;I18BC034332G;2021-11-14T16:35:47Z;385517
D1102A0AT;I18BC034332G;2021-11-14T17:35:47Z;385517
D1102A0AT;I18BC034332G;2021-11-14T18:35:47Z;385517
D1102A0AT;I18BC034332G;2021-11-14T23:35:52Z;385517
D1102A0AT;I18BC034332G;2021-11-15T00:35:52Z;385517
D1102A0AT;I18BC034332G;2021-11-15T01:35:52Z;385517
D1102A0AT;I18BC034332G;2021-11-15T02:35:52Z;385517
D1102A0AT;I18BC034332G;2021-11-15T03:35:48Z;385517
D1102A0AT;I18BC034332G;2021-11-15T04:35:48Z;385517
D1102A0AT;I18BC034332G;2021-11-15T05:35:48Z;385517
D1102A0AT;I18BC034332G;2021-11-15T06:35:48Z;385517
D1102A0AT;I18BC034332G;2021-11-15T11:35:46Z;385517
D1102A0AT;I18BC034332G;2021-11-15T12:35:46Z;385517
D1102A0AT;I18BC034332G;2021-11-15T13:35:46Z;385517
D1102A0AT;I18BC034332G;2021-11-15T14:35:46Z;385517
D1102A0AT;I18BC034332G;2021-11-15T15:35:45Z;385517
D1102A0AT;I18BC034332G;2021-11-15T16:35:45Z;385517
D1102A0AT;I18BC034332G;2021-11-15T17:35:45Z;385517
D1102A0AT;I18BC034332G;2021-11-15T18:35:45Z;385517
D1102A0AT;I18BC034332G;2021-11-15T19:35:46Z;385517
D1102A0AT;I18BC034332G;2021-11-15T20:35:46Z;385517
D1102A0AT;I18BC034332G;2021-11-15T21:35:46Z;385517
D1102A0AT;I18BC034332G;2021-11-15T22:35:46Z;385517
D1102A0AT;I18BC034332G;2021-11-15T23:35:44Z;385517
D1102A0AT;I18BC034332G;2021-11-16T00:35:44Z;385517
D1102A0AT;I18BC034332G;2021-11-16T01:35:44Z;385517
D1102A0AT;I18BC034332G;2021-11-16T02:35:44Z;385517
D1102A0AT;I18BC034332G;2021-11-03T01:36:19Z;383559
D1102A0AT;I18BC034332G;2021-11-03T02:36:19Z;383559
D1102A0AT;I18BC034332G;2021-11-03T07:36:18Z;383560
D1102A0AT;I18BC034332G;2021-11-03T08:36:18Z;383560
D1102A0AT;I18BC034332G;2021-11-03T09:36:18Z;383560
D1102A0AT;I18BC034332G;2021-11-03T10:36:18Z;383560
D1102A0AT;I18BC034332G;2021-11-03T11:36:19Z;383560
D1102A0AT;I18BC034332G;2021-11-03T12:36:19Z;383560
D1102A0AT;I18BC034332G;2021-11-03T13:36:19Z;383560
D1102A0AT;I18BC034332G;2021-11-03T14:36:19Z;383560
D1102A0AT;I18BC034332G;2021-11-03T19:36:18Z;383560
D1102A0AT;I18BC034332G;2021-11-03T20:36:18Z;383560
D1102A0AT;I18BC034332G;2021-11-03T21:36:18Z;383560
D1102A0AT;I18BC034332G;2021-11-03T22:36:18Z;383560
D1102A0AT;I18BC034332G;2021-11-04T03:36:17Z;383560
D1102A0AT;I18BC034332G;2021-11-04T04:36:17Z;383560
D1102A0AT;I18BC034332G;2021-11-04T05:36:17Z;383560
D1102A0AT;I18BC034332G;2021-11-04T06:36:17Z;383560
D1102A0AT;I18BC034332G;2021-11-04T07:36:26Z;383560
D1102A0AT;I18BC034332G;2021-11-04T08:36:26Z;383560
D1102A0AT;I18BC034332G;2021-11-04T09:36:26Z;383560
D1102A0AT;I18BC034332G;2021-11-04T10:36:26Z;383560
D1102A0AT;I18BC034332G;2021-11-04T11:36:16Z;383560
D1102A0AT;I18BC034332G;2021-11-04T12:36:16Z;383560
D1102A0AT;I18BC034332G;2021-11-04T13:36:16Z;383560
D1102A0AT;I18BC034332G;2021-11-04T14:36:16Z;383560
D1102A0AT;I18BC034332G;2021-11-04T19:36:15Z;383560
D1102A0AT;I18BC034332G;2021-11-04T20:36:15Z;383560
D1102A0AT;I18BC034332G;2021-11-04T21:36:15Z;383560
D1102A0AT;I18BC034332G;2021-11-04T22:36:15Z;383560
D1102A0AT;I18BC034332G;2021-11-04T23:36:14Z;383560
D1102A0AT;I18BC034332G;2021-11-05T00:36:14Z;383560
D1102A0AT;I18BC034332G;2021-11-05T01:36:14Z;383560
D1102A0AT;I18BC034332G;2021-11-05T02:36:14Z;383560
D1102A0AT;I18BC034332G;2021-11-05T07:36:13Z;383560
D1102A0AT;I18BC034332G;2021-11-05T08:36:13Z;383560
D1102A0AT;I18BC034332G;2021-11-05T09:36:13Z;383560
D1102A0AT;I18BC034332G;2021-11-05T10:36:13Z;383560
D1102A0AT;I18BC034332G;2021-11-05T11:36:14Z;383560
D1102A0AT;I18BC034332G;2021-11-05T12:36:14Z;383560
D1102A0AT;I18BC034332G;2021-11-05T13:36:14Z;383560
D1102A0AT;I18BC034332G;2021-11-05T14:36:14Z;383560
D1102A0AT;I18BC034332G;2021-11-05T15:36:11Z;383560
D1102A0AT;I18BC034332G;2021-11-05T16:36:11Z;383560
D1102A0AT;I18BC034332G;2021-11-05T17:36:11Z;383560
D1102A0AT;I18BC034332G;2021-11-05T18:36:11Z;383560
D1102A0AT;I18BC034332G;2021-11-05T23:36:10Z;383560
D1102A0AT;I18BC034332G;2021-11-06T00:36:10Z;383560
D1102A0AT;I18BC034332G;2021-11-06T01:36:10Z;383560
D1102A0AT;I18BC034332G;2021-11-06T02:36:10Z;383560
D1102A0AT;I18BC034332G;2021-11-06T07:36:09Z;383560
D1102A0AT;I18BC034332G;2021-11-06T08:36:09Z;383560
D1102A0AT;I18BC034332G;2021-11-06T09:36:09Z;383560
D1102A0AT;I18BC034332G;2021-11-06T10:36:09Z;383560
D1102A0AT;I18BC034332G;2021-11-06T11:36:10Z;383560
D1102A0AT;I18BC034332G;2021-11-06T12:36:10Z;383560
D1102A0AT;I18BC034332G;2021-11-06T13:36:10Z;383560
D1102A0AT;I18BC034332G;2021-11-06T14:36:10Z;383560
D1102A0AT;I18BC034332G;2021-11-06T15:36:08Z;383560
D1102A0AT;I18BC034332G;2021-11-06T16:36:08Z;383560
D1102A0AT;I18BC034332G;2021-11-06T17:36:08Z;383560
D1102A0AT;I18BC034332G;2021-11-06T18:36:08Z;383560
D1102A0AT;I18BC034332G;2021-11-16T03:35:46Z;385517
D1102A0AT;I18BC034332G;2021-11-16T04:35:46Z;385517
D1102A0AT;I18BC034332G;2021-11-16T05:35:46Z;385517
D1102A0AT;I18BC034332G;2021-11-16T06:35:46Z;385517
D1102A0AT;I18BC034332G;2021-11-16T07:35:44Z;385517
D1102A0AT;I18BC034332G;2021-11-16T08:35:44Z;385517
D1102A0AT;I18BC034332G;2021-11-16T09:35:44Z;385517
D1102A0AT;I18BC034332G;2021-11-16T10:35:44Z;385517
D1102A0AT;I18BC034332G;2021-11-16T11:35:44Z;385517
D1102A0AT;I18BC034332G;2021-11-16T12:35:44Z;385517
D1102A0AT;I18BC034332G;2021-11-16T13:35:44Z;385517
D1102A0AT;I18BC034332G;2021-11-16T14:35:44Z;385517
D1102A0AT;I18BC034332G;2021-11-16T15:35:42Z;385517
D1102A0AT;I18BC034332G;2021-11-16T16:35:42Z;385517
D1102A0AT;I18BC034332G;2021-11-16T17:35:42Z;385517
D1102A0AT;I18BC034332G;2021-11-16T18:35:42Z;385517
D1102A0AT;I18BC034332G;2021-11-16T19:38:43Z;385517
D1102A0AT;I18BC034332G;2021-11-16T20:38:43Z;385517
D1102A0AT;I18BC034332G;2021-11-16T21:38:43Z;385517
D1102A0AT;I18BC034332G;2021-11-16T22:38:43Z;385517
D1102A0AT;I18BC034332G;2021-11-16T23:35:44Z;385517
D1102A0AT;I18BC034332G;2021-11-17T00:35:44Z;385517
D1102A0AT;I18BC034332G;2021-11-17T01:35:44Z;385517
D1102A0AT;I18BC034332G;2021-11-17T02:35:44Z;385517
D1102A0AT;I18BC034332G;2021-11-06T23:36:08Z;383560
D1102A0AT;I18BC034332G;2021-11-07T00:36:08Z;383560
D1102A0AT;I18BC034332G;2021-11-07T01:36:08Z;383560
D1102A0AT;I18BC034332G;2021-11-07T02:36:08Z;383560
D1102A0AT;I18BC034332G;2021-11-07T03:36:09Z;383560
D1102A0AT;I18BC034332G;2021-11-07T04:36:09Z;383560
D1102A0AT;I18BC034332G;2021-11-07T05:36:09Z;383560
D1102A0AT;I18BC034332G;2021-11-07T06:36:09Z;383560
D1102A0AT;I18BC034332G;2021-11-07T15:36:06Z;383560
D1102A0AT;I18BC034332G;2021-11-07T16:36:06Z;383560
D1102A0AT;I18BC034332G;2021-11-07T17:36:06Z;383560
D1102A0AT;I18BC034332G;2021-11-07T18:36:06Z;383560
D1102A0AT;I18BC034332G;2021-11-07T19:36:07Z;383560
D1102A0AT;I18BC034332G;2021-11-07T20:36:07Z;383560
D1102A0AT;I18BC034332G;2021-11-07T21:36:07Z;383560
D1102A0AT;I18BC034332G;2021-11-07T22:36:07Z;383560
D1102A0AT;I18BC034332G;2021-11-07T23:36:19Z;383560
D1102A0AT;I18BC034332G;2021-11-08T00:36:19Z;383560
D1102A0AT;I18BC034332G;2021-11-08T01:36:19Z;383560
D1102A0AT;I18BC034332G;2021-11-08T02:36:19Z;383560
D1102A0AT;I18BC034332G;2021-11-08T03:36:07Z;383560
D1102A0AT;I18BC034332G;2021-11-08T04:36:07Z;383561
D1102A0AT;I18BC034332G;2021-11-08T05:36:07Z;383561
D1102A0AT;I18BC034332G;2021-11-08T06:36:07Z;383561
D1102A0AT;I18BC034332G;2021-11-08T07:36:04Z;383561
D1102A0AT;I18BC034332G;2021-11-08T08:36:04Z;383561
D1102A0AT;I18BC034332G;2021-11-08T09:36:04Z;383561
D1102A0AT;I18BC034332G;2021-11-08T10:36:04Z;383561
D1102A0AT;I18BC034332G;2021-11-08T11:36:05Z;383561
D1102A0AT;I18BC034332G;2021-11-08T12:36:05Z;383561
D1102A0AT;I18BC034332G;2021-11-08T13:36:05Z;383561
D1102A0AT;I18BC034332G;2021-11-08T14:36:05Z;383561
D1102A0AT;I18BC034332G;2021-11-08T15:36:03Z;383561
D1102A0AT;I18BC034332G;2021-11-08T16:36:03Z;383561
D1102A0AT;I18BC034332G;2021-11-08T17:36:03Z;383561
D1102A0AT;I18BC034332G;2021-11-08T18:36:03Z;383561
D1102A0AT;I18BC034332G;2021-11-08T23:36:03Z;383561
D1102A0AT;I18BC034332G;2021-11-09T00:36:03Z;383561
D1102A0AT;I18BC034332G;2021-11-09T01:36:03Z;383561
D1102A0AT;I18BC034332G;2021-11-09T02:36:03Z;383561
D1102A0AT;I18BC034332G;2021-11-09T03:36:04Z;383561
D1102A0AT;I18BC034332G;2021-11-09T04:36:04Z;383561
D1102A0AT;I18BC034332G;2021-11-09T05:36:04Z;383561
D1102A0AT;I18BC034332G;2021-11-09T06:36:04Z;383561
D1102A0AT;I18BC034332G;2021-11-09T07:36:02Z;383561
D1102A0AT;I18BC034332G;2021-11-09T08:36:02Z;383561
D1102A0AT;I18BC034332G;2021-11-09T09:36:02Z;383561
D1102A0AT;I18BC034332G;2021-11-09T10:36:02Z;383561
D1102A0AT;I18BC034332G;2021-11-09T11:36:04Z;383561
D1102A0AT;I18BC034332G;2021-11-09T12:36:04Z;383561
D1102A0AT;I18BC034332G;2021-11-09T13:36:04Z;383561
D1102A0AT;I18BC034332G;2021-11-09T14:36:04Z;383561
D1102A0AT;I18BC034332G;2021-11-17T03:35:48Z;385517
D1102A0AT;I18BC034332G;2021-11-17T04:35:48Z;385517
D1102A0AT;I18BC034332G;2021-11-17T05:35:48Z;385517
D1102A0AT;I18BC034332G;2021-11-17T06:35:48Z;385517
D1102A0AT;I18BC034332G;2021-11-17T07:35:40Z;385517
D1102A0AT;I18BC034332G;2021-11-17T08:35:40Z;385517
D1102A0AT;I18BC034332G;2021-11-17T09:35:40Z;385517
D1102A0AT;I18BC034332G;2021-11-17T10:35:40Z;385517
D1102A0AT;I18BC034332G;2021-11-17T11:35:52Z;385517
D1102A0AT;I18BC034332G;2021-11-17T12:35:52Z;385517
D1102A0AT;I18BC034332G;2021-11-17T13:35:52Z;385517
D1102A0AT;I18BC034332G;2021-11-17T14:35:52Z;385517
D1102A0AT;I18BC034332G;2021-11-17T15:35:40Z;385517
D1102A0AT;I18BC034332G;2021-11-17T16:35:40Z;385517
D1102A0AT;I18BC034332G;2021-11-17T17:35:40Z;385517
D1102A0AT;I18BC034332G;2021-11-17T18:35:40Z;385517
D1102A0AT;I18BC034332G;2021-11-17T19:35:41Z;385517
D1102A0AT;I18BC034332G;2021-11-17T20:35:41Z;385517
D1102A0AT;I18BC034332G;2021-11-17T21:35:41Z;385517
D1102A0AT;I18BC034332G;2021-11-17T22:35:41Z;385517
D1102A0AT;I18BC034332G;2021-11-17T23:35:39Z;385517
D1102A0AT;I18BC034332G;2021-11-18T00:35:39Z;385517
D1102A0AT;I18BC034332G;2021-11-18T01:35:39Z;385517
D1102A0AT;I18BC034332G;2021-11-18T02:35:39Z;385517
D1102A0AT;I18BC034332G;2021-11-18T19:35:39Z;385517
D1102A0AT;I18BC034332G;2021-11-18T20:35:39Z;385517
D1102A0AT;I18BC034332G;2021-11-18T21:35:39Z;385517
D1102A0AT;I18BC034332G;2021-11-18T22:35:39Z;385517
D1102A0AT;I18BC034332G;2021-11-18T23:35:52Z;385517
D1102A0AT;I18BC034332G;2021-11-19T00:35:52Z;385517
D1102A0AT;I18BC034332G;2021-11-19T01:35:52Z;385517
D1102A0AT;I18BC034332G;2021-11-19T02:35:52Z;385517
D1102A0AT;I18BC034332G;2021-11-19T03:35:37Z;385517
D1102A0AT;I18BC034332G;2021-11-19T04:35:37Z;385517
D1102A0AT;I18BC034332G;2021-11-19T05:35:37Z;385517
D1102A0AT;I18BC034332G;2021-11-19T06:35:37Z;385517
D1102A0AT;I18BC034332G;2021-11-19T07:35:35Z;385517
D1102A0AT;I18BC034332G;2021-11-19T08:35:35Z;385517
D1102A0AT;I18BC034332G;2021-11-19T09:35:35Z;385517
D1102A0AT;I18BC034332G;2021-11-19T10:35:35Z;385517
D1102A0AT;I18BC034332G;2021-11-19T11:35:37Z;385517
D1102A0AT;I18BC034332G;2021-11-19T12:35:37Z;385517
D1102A0AT;I18BC034332G;2021-11-19T13:35:37Z;385517
D1102A0AT;I18BC034332G;2021-11-19T14:35:37Z;385517
D1102A0AT;I18BC034332G;2021-11-19T15:35:34Z;385517
D1102A0AT;I18BC034332G;2021-11-19T16:35:34Z;385517
D1102A0AT;I18BC034332G;2021-11-19T17:35:34Z;385517
D1102A0AT;I18BC034332G;2021-11-19T18:35:34Z;385517
D1102A0AT;I18BC034332G;2021-11-19T19:35:35Z;385517
D1102A0AT;I18BC034332G;2021-11-19T20:35:35Z;385517
D1102A0AT;I18BC034332G;2021-11-19T21:35:35Z;385517
D1102A0AT;I18BC034332G;2021-11-19T22:35:35Z;385517
D1102A0AT;I18BC034332G;2021-11-19T23:35:34Z;385517
D1102A0AT;I18BC034332G;2021-11-20T00:35:34Z;385517
D1102A0AT;I18BC034332G;2021-11-20T01:35:34Z;385517
D1102A0AT;I18BC034332G;2021-11-20T02:35:34Z;385517
D1102A0AT;I18BC034332G;2021-11-20T03:35:36Z;385517
D1102A0AT;I18BC034332G;2021-11-20T04:35:36Z;385517
D1102A0AT;I18BC034332G;2021-11-20T05:35:36Z;385517
D1102A0AT;I18BC034332G;2021-11-20T06:35:36Z;385517
D1102A0AT;I18BC034332G;2021-11-20T07:35:33Z;385517
D1102A0AT;I18BC034332G;2021-11-20T08:35:33Z;385517
D1102A0AT;I18BC034332G;2021-11-20T09:35:33Z;385517
D1102A0AT;I18BC034332G;2021-11-20T10:35:33Z;385517
D1102A0AT;I18BC034332G;2021-11-20T11:35:42Z;385517
D1102A0AT;I18BC034332G;2021-11-20T12:35:42Z;385517
D1102A0AT;I18BC034332G;2021-11-20T13:35:42Z;385517
D1102A0AT;I18BC034332G;2021-11-20T14:35:42Z;385517
D1102A0AT;I18BC034332G;2021-11-20T23:35:31Z;385517
D1102A0AT;I18BC034332G;2021-11-21T00:35:31Z;385517
D1102A0AT;I18BC034332G;2021-11-21T01:35:31Z;385517
D1102A0AT;I18BC034332G;2021-11-21T02:35:31Z;385517
D1102A0AT;I18BC034332G;2021-11-21T03:35:35Z;385517
D1102A0AT;I18BC034332G;2021-11-21T04:35:35Z;385517
D1102A0AT;I18BC034332G;2021-11-21T05:35:35Z;385517
D1102A0AT;I18BC034332G;2021-11-21T06:35:35Z;385517
D1102A0AT;I18BC034332G;2021-11-21T11:35:31Z;385517
D1102A0AT;I18BC034332G;2021-11-21T12:35:31Z;385517
D1102A0AT;I18BC034332G;2021-11-21T13:35:31Z;385517
D1102A0AT;I18BC034332G;2021-11-21T14:35:31Z;385517
D1102A0AT;I18BC034332G;2021-11-21T15:35:29Z;385517
D1102A0AT;I18BC034332G;2021-11-21T16:35:29Z;385517
D1102A0AT;I18BC034332G;2021-11-21T17:35:29Z;385517
D1102A0AT;I18BC034332G;2021-11-21T18:35:29Z;385517
D1102A0AT;I18BC034332G;2021-11-21T19:35:30Z;385517
D1102A0AT;I18BC034332G;2021-11-21T20:35:30Z;385517
D1102A0AT;I18BC034332G;2021-11-21T21:35:30Z;385517
D1102A0AT;I18BC034332G;2021-11-21T22:35:30Z;385517
D1102A0AT;I18BC034332G;2021-11-22T03:35:29Z;385517
D1102A0AT;I18BC034332G;2021-11-22T04:35:29Z;385517
D1102A0AT;I18BC034332G;2021-11-22T05:35:29Z;385517
D1102A0AT;I18BC034332G;2021-11-22T06:35:29Z;385517
D1102A0AT;I18BC034332G;2021-11-22T07:35:27Z;385517
D1102A0AT;I18BC034332G;2021-11-22T08:35:27Z;385517
D1102A0AT;I18BC034332G;2021-11-22T09:35:27Z;385517
D1102A0AT;I18BC034332G;2021-11-22T10:35:27Z;385517
D1102A0AT;I18BC034332G;2021-11-22T11:35:29Z;385517
D1102A0AT;I18BC034332G;2021-11-22T12:35:29Z;385517
D1102A0AT;I18BC034332G;2021-11-22T13:35:29Z;385517
D1102A0AT;I18BC034332G;2021-11-22T14:35:29Z;385517
D1102A0AT;I18BC034332G;2021-11-22T15:35:28Z;385517
D1102A0AT;I18BC034332G;2021-11-22T16:35:28Z;385517
D1102A0AT;I18BC034332G;2021-11-22T17:35:28Z;385517
D1102A0AT;I18BC034332G;2021-11-22T18:35:28Z;385517
D1102A0AT;I18BC034332G;2021-11-22T19:35:28Z;385517
D1102A0AT;I18BC034332G;2021-11-22T20:35:28Z;385517
D1102A0AT;I18BC034332G;2021-11-22T21:35:28Z;385517
D1102A0AT;I18BC034332G;2021-11-22T22:35:28Z;385517
D1102A0AT;I18BC034332G;2021-11-22T23:35:25Z;385517
D1102A0AT;I18BC034332G;2021-11-23T00:35:25Z;385517
D1102A0AT;I18BC034332G;2021-11-23T01:35:25Z;385517
D1102A0AT;I18BC034332G;2021-11-23T02:35:25Z;385517
D1102A0AT;I18BC034332G;2021-11-23T03:35:27Z;385517
D1102A0AT;I18BC034332G;2021-11-23T04:35:27Z;385517
D1102A0AT;I18BC034332G;2021-11-23T05:35:27Z;385517
D1102A0AT;I18BC034332G;2021-11-23T06:35:27Z;385517
D1102A0AT;I18BC034332G;2021-11-23T07:35:47Z;385517
D1102A0AT;I18BC034332G;2021-11-23T08:35:47Z;385517
D1102A0AT;I18BC034332G;2021-11-23T09:35:47Z;385517
D1102A0AT;I18BC034332G;2021-11-23T10:35:47Z;385517
D1102A0AT;I18BC034332G;2021-11-23T11:35:25Z;385517
D1102A0AT;I18BC034332G;2021-11-23T12:35:25Z;385517
D1102A0AT;I18BC034332G;2021-11-23T13:35:25Z;385517
D1102A0AT;I18BC034332G;2021-11-23T14:35:25Z;385517
D1102A0AT;I18BC034332G;2021-11-23T15:35:24Z;385517
D1102A0AT;I18BC034332G;2021-11-23T16:35:24Z;385517
D1102A0AT;I18BC034332G;2021-11-23T17:35:24Z;385517
D1102A0AT;I18BC034332G;2021-11-23T18:35:24Z;385517
D1102A0AT;I18BC034332G;2021-11-23T23:35:23Z;385517
D1102A0AT;I18BC034332G;2021-11-24T00:35:23Z;385517
D1102A0AT;I18BC034332G;2021-11-24T01:35:23Z;385517
D1102A0AT;I18BC034332G;2021-11-24T02:35:23Z;385517
D1102A0AT;I18BC034332G;2021-11-24T07:36:36Z;385517
D1102A0AT;I18BC034332G;2021-11-24T08:36:36Z;385517
D1102A0AT;I18BC034332G;2021-11-24T09:36:36Z;385517
D1102A0AT;I18BC034332G;2021-11-24T10:36:36Z;385517
D1102A0AT;I18BC034332G;2021-11-24T11:35:22Z;385517
D1102A0AT;I18BC034332G;2021-11-24T12:35:22Z;385517
D1102A0AT;I18BC034332G;2021-11-24T13:35:22Z;385517
D1102A0AT;I18BC034332G;2021-11-24T14:35:22Z;385517
D1102A0AT;I18BC034332G;2021-11-24T15:35:21Z;385517
D1102A0AT;I18BC034332G;2021-11-24T16:35:21Z;385517
D1102A0AT;I18BC034332G;2021-11-24T17:35:21Z;385517
D1102A0AT;I18BC034332G;2021-11-24T18:35:21Z;385517
D1102A0AT;I18BC034332G;2021-11-24T19:35:23Z;385517
D1102A0AT;I18BC034332G;2021-11-24T20:35:23Z;385517
D1102A0AT;I18BC034332G;2021-11-24T21:35:23Z;385517
D1102A0AT;I18BC034332G;2021-11-24T22:35:23Z;385517
D1102A0AT;I18BC034332G;2021-11-24T23:35:23Z;385518
D1102A0AT;I18BC034332G;2021-11-25T00:35:23Z;385518
D1102A0AT;I18BC034332G;2021-11-25T01:35:23Z;385518
D1102A0AT;I18BC034332G;2021-11-25T02:35:23Z;385518
D1102A0AT;I18BC034332G;2021-11-25T03:35:22Z;385518
D1102A0AT;I18BC034332G;2021-11-25T04:35:22Z;385518
D1102A0AT;I18BC034332G;2021-11-25T05:35:22Z;385518
D1102A0AT;I18BC034332G;2021-11-25T06:35:22Z;385518
D1102A0AT;I18BC034332G;2021-11-25T11:35:20Z;385518
D1102A0AT;I18BC034332G;2021-11-25T12:35:20Z;385518
D1102A0AT;I18BC034332G;2021-11-25T13:35:20Z;385518
D1102A0AT;I18BC034332G;2021-11-25T14:35:20Z;385518
D1102A0AT;I18BC034332G;2021-11-25T15:35:19Z;385518
D1102A0AT;I18BC034332G;2021-11-25T16:35:19Z;385518
D1102A0AT;I18BC034332G;2021-11-25T17:35:19Z;385518
D1102A0AT;I18BC034332G;2021-11-25T18:35:19Z;385518
D1102A0AT;I18BC034332G;2021-11-25T19:35:20Z;385518
D1102A0AT;I18BC034332G;2021-11-25T20:35:20Z;385518
D1102A0AT;I18BC034332G;2021-11-25T21:35:20Z;385518
D1102A0AT;I18BC034332G;2021-11-25T22:35:20Z;385518
