Expl2;Contador;Fecha;Lectura
D19E3A22T;D15IB000143R;2021-11-26T02:44:54Z;5972778
D19E3A22T;D15IB000143R;2021-11-26T03:44:53Z;5975018
D19E3A22T;D15IB000143R;2021-11-26T04:44:53Z;5976138
D19E3A22T;D15IB000143R;2021-11-26T05:44:53Z;5976138
D19E3A22T;D15IB000143R;2021-11-26T06:44:53Z;5976138
D19E3A22T;D15IB000143R;2021-11-26T07:44:54Z;5976138
D19E3A22T;D15IB000143R;2021-11-26T08:44:54Z;5976138
D19E3A22T;D15IB000143R;2021-11-26T09:44:54Z;5976138
D19E3A22T;D15IB000143R;2021-11-26T10:44:54Z;5976138
D19E3A22T;D15IB000143R;2021-11-26T11:44:53Z;5976138
D19E3A22T;D15IB000143R;2021-11-26T12:44:53Z;5976138
D19E3A22T;D15IB000143R;2021-11-26T13:44:53Z;5976139
D19E3A22T;D15IB000143R;2021-11-26T14:44:53Z;5976139
D19E3A22T;D15IB000143R;2021-11-26T15:44:51Z;5976139
D19E3A22T;D15IB000143R;2021-11-26T16:44:51Z;5976148
D19E3A22T;D15IB000143R;2021-11-26T17:44:51Z;5976162
D19E3A22T;D15IB000143R;2021-11-26T18:44:51Z;5976171
D19E3A22T;D15IB000143R;2021-11-26T19:44:53Z;5976174
D19E3A22T;D15IB000143R;2021-11-26T20:44:53Z;5976181
D19E3A22T;D15IB000143R;2021-11-26T21:44:53Z;5976185
D19E3A22T;D15IB000143R;2021-11-26T22:44:53Z;5976190
D19E3A22T;D15IB000143R;2021-11-26T23:44:51Z;5976191
D19E3A22T;D15IB000143R;2021-11-27T00:44:51Z;5976192
D19E3A22T;D15IB000143R;2021-11-27T01:44:51Z;5976192
D19E3A22T;D15IB000143R;2021-11-27T02:44:51Z;5976192
D19E3A22T;D15IB000143R;2021-11-27T03:45:00Z;5976192
D19E3A22T;D15IB000143R;2021-11-27T04:45:00Z;5976192
D19E3A22T;D15IB000143R;2021-11-27T05:45:00Z;5976192
D19E3A22T;D15IB000143R;2021-11-27T06:45:00Z;5976192
D19E3A22T;D15IB000143R;2021-11-27T07:44:52Z;5976192
D19E3A22T;D15IB000143R;2021-11-27T08:44:52Z;5976192
D19E3A22T;D15IB000143R;2021-11-27T09:44:52Z;5976194
D19E3A22T;D15IB000143R;2021-11-27T10:44:52Z;5976195
D19E3A22T;D15IB000143R;2021-11-27T11:44:51Z;5976198
D19E3A22T;D15IB000143R;2021-11-27T12:44:51Z;5976212
D19E3A22T;D15IB000143R;2021-11-27T13:44:51Z;5976231
D19E3A22T;D15IB000143R;2021-11-27T14:44:51Z;5976231
D19E3A22T;D15IB000143R;2021-11-27T15:44:50Z;5976231
D19E3A22T;D15IB000143R;2021-11-27T16:44:50Z;5976231
D19E3A22T;D15IB000143R;2021-11-27T17:44:50Z;5976231
D19E3A22T;D15IB000143R;2021-11-27T18:44:50Z;5976231
D19E3A22T;D15IB000143R;2021-11-27T19:44:49Z;5976231
D19E3A22T;D15IB000143R;2021-11-27T20:44:49Z;5976231
D19E3A22T;D15IB000143R;2021-11-27T21:44:49Z;5976231
D19E3A22T;D15IB000143R;2021-11-27T22:44:49Z;5976231
D19E3A22T;D15IB000143R;2021-11-27T23:44:50Z;5976231
D19E3A22T;D15IB000143R;2021-11-28T00:44:50Z;5976231
D19E3A22T;D15IB000143R;2021-11-28T01:44:50Z;5976231
D19E3A22T;D15IB000143R;2021-11-28T02:44:50Z;5976231
D19E3A22T;D15IB000143R;2021-11-28T03:44:50Z;5976231
D19E3A22T;D15IB000143R;2021-11-28T04:44:50Z;5976231
D19E3A22T;D15IB000143R;2021-11-28T05:44:50Z;5976231
D19E3A22T;D15IB000143R;2021-11-28T06:44:50Z;5976231
D19E3A22T;D15IB000143R;2021-11-28T07:44:47Z;5976231
D19E3A22T;D15IB000143R;2021-11-28T08:44:47Z;5976231
D19E3A22T;D15IB000143R;2021-11-28T09:44:47Z;5976236
D19E3A22T;D15IB000143R;2021-11-28T10:44:47Z;5976255
D19E3A22T;D15IB000143R;2021-11-28T11:44:47Z;5976257
D19E3A22T;D15IB000143R;2021-11-28T12:44:47Z;5976257
D19E3A22T;D15IB000143R;2021-11-28T13:44:47Z;5976257
D19E3A22T;D15IB000143R;2021-11-28T14:44:47Z;5976257
D19E3A22T;D15IB000143R;2021-11-28T15:44:47Z;5976257
D19E3A22T;D15IB000143R;2021-11-28T16:44:47Z;5976257
D19E3A22T;D15IB000143R;2021-11-28T17:44:47Z;5976257
D19E3A22T;D15IB000143R;2021-11-28T18:44:47Z;5976257
D19E3A22T;D15IB000143R;2021-11-28T19:44:47Z;5976257
D19E3A22T;D15IB000143R;2021-11-28T20:44:47Z;5976257
D19E3A22T;D15IB000143R;2021-11-28T21:44:47Z;5976257
D19E3A22T;D15IB000143R;2021-11-28T22:44:47Z;5976257
D19E3A22T;D15IB000143R;2021-11-28T23:45:18Z;5976257
D19E3A22T;D15IB000143R;2021-11-29T00:45:18Z;5976257
D19E3A22T;D15IB000143R;2021-11-29T01:45:18Z;5976918
D19E3A22T;D15IB000143R;2021-11-29T02:45:18Z;5978664
D19E3A22T;D15IB000143R;2021-11-29T03:44:46Z;5980902
D19E3A22T;D15IB000143R;2021-11-29T04:44:46Z;5982017
D19E3A22T;D15IB000143R;2021-11-29T05:44:46Z;5982017
D19E3A22T;D15IB000143R;2021-11-29T06:44:46Z;5982017
D19E3A22T;D15IB000143R;2021-11-29T07:44:54Z;5982017
D19E3A22T;D15IB000143R;2021-11-29T08:44:54Z;5982017
D19E3A22T;D15IB000143R;2021-11-29T09:44:54Z;5982017
D19E3A22T;D15IB000143R;2021-11-29T10:44:54Z;5982018
D19E3A22T;D15IB000143R;2021-11-29T11:44:46Z;5982018
D19E3A22T;D15IB000143R;2021-11-29T12:44:46Z;5982018
D19E3A22T;D15IB000143R;2021-11-29T13:44:46Z;5982021
D19E3A22T;D15IB000143R;2021-11-29T14:44:46Z;5982028
D19E3A22T;D15IB000143R;2021-11-29T15:47:55Z;5982029
D19E3A22T;D15IB000143R;2021-11-29T16:47:55Z;5982033
D19E3A22T;D15IB000143R;2021-11-29T17:47:55Z;5982033
D19E3A22T;D15IB000143R;2021-11-29T18:47:55Z;5982033
D19E3A22T;D15IB000143R;2021-11-29T19:44:45Z;5982033
D19E3A22T;D15IB000143R;2021-11-29T20:44:45Z;5982033
D19E3A22T;D15IB000143R;2021-11-29T21:44:45Z;5982033
D19E3A22T;D15IB000143R;2021-11-29T22:44:45Z;5982033
D19E3A22T;D15IB000143R;2021-11-29T23:44:45Z;5982033
D19E3A22T;D15IB000143R;2021-11-30T00:44:45Z;5982033
D19E3A22T;D15IB000143R;2021-11-30T01:44:45Z;5982696
D19E3A22T;D15IB000143R;2021-11-30T02:44:45Z;5984448
D19E3A22T;D15IB000143R;2021-11-30T03:44:45Z;5986694
D19E3A22T;D15IB000143R;2021-11-30T04:44:45Z;5987813
D19E3A22T;D15IB000143R;2021-11-30T05:44:45Z;5987813
D19E3A22T;D15IB000143R;2021-11-30T06:44:45Z;5987813
D19E3A22T;D15IB000143R;2021-11-30T07:44:43Z;5987813
D19E3A22T;D15IB000143R;2021-11-30T08:44:43Z;5987813
D19E3A22T;D15IB000143R;2021-11-30T09:44:43Z;5987813
D19E3A22T;D15IB000143R;2021-11-30T10:44:43Z;5987813
D19E3A22T;D15IB000143R;2021-11-30T12:19:31Z;5987814
D19E3A22T;D15IB000143R;2021-11-30T13:19:31Z;5987814
D19E3A22T;D15IB000143R;2021-11-30T14:19:31Z;5987815
D19E3A22T;D15IB000143R;2021-11-30T15:44:46Z;5987817
D19E3A22T;D15IB000143R;2021-11-30T16:44:46Z;5987817
D19E3A22T;D15IB000143R;2021-11-30T17:44:46Z;5987817
D19E3A22T;D15IB000143R;2021-11-30T18:44:46Z;5987817
D19E3A22T;D15IB000143R;2021-11-30T19:47:29Z;5987817
D19E3A22T;D15IB000143R;2021-11-30T20:47:29Z;5987817
D19E3A22T;D15IB000143R;2021-11-30T21:47:29Z;5987817
D19E3A22T;D15IB000143R;2021-11-30T22:47:29Z;5987817
D19E3A22T;D15IB000143R;2021-11-30T23:44:42Z;5987817
D19E3A22T;D15IB000143R;2021-12-01T00:44:42Z;5987817
D19E3A22T;D15IB000143R;2021-12-01T01:44:42Z;5988480
D19E3A22T;D15IB000143R;2021-12-01T02:44:42Z;5990233
D19E3A22T;D15IB000143R;2021-12-01T03:44:44Z;5992481
D19E3A22T;D15IB000143R;2021-12-01T04:44:44Z;5993604
D19E3A22T;D15IB000143R;2021-12-01T05:44:44Z;5993604
D19E3A22T;D15IB000143R;2021-12-01T06:44:44Z;5993604
D19E3A22T;D15IB000143R;2021-12-01T07:44:43Z;5993604
D19E3A22T;D15IB000143R;2021-12-01T08:44:43Z;5993604
D19E3A22T;D15IB000143R;2021-12-01T09:44:43Z;5993604
D19E3A22T;D15IB000143R;2021-12-01T10:44:43Z;5993605
D19E3A22T;D15IB000143R;2021-12-01T11:44:41Z;5993605
D19E3A22T;D15IB000143R;2021-12-01T12:44:41Z;5993605
D19E3A22T;D15IB000143R;2021-12-01T13:44:41Z;5993605
D19E3A22T;D15IB000143R;2021-12-01T14:44:41Z;5993605
D19E3A22T;D15IB000143R;2021-12-01T19:47:32Z;5993615
D19E3A22T;D15IB000143R;2021-12-01T20:47:32Z;5993615
D19E3A22T;D15IB000143R;2021-12-01T21:47:32Z;5993615
D19E3A22T;D15IB000143R;2021-12-01T22:47:32Z;5993615
D19E3A22T;D15IB000143R;2021-12-01T23:44:42Z;5993615
D19E3A22T;D15IB000143R;2021-12-02T00:44:42Z;5993615
D19E3A22T;D15IB000143R;2021-12-02T01:44:42Z;5994284
D19E3A22T;D15IB000143R;2021-12-02T02:44:42Z;5996059
D19E3A22T;D15IB000143R;2021-12-02T03:44:40Z;5998329
D19E3A22T;D15IB000143R;2021-12-02T04:44:40Z;5999469
D19E3A22T;D15IB000143R;2021-12-02T05:44:40Z;5999469
D19E3A22T;D15IB000143R;2021-12-02T06:44:40Z;5999469
D19E3A22T;D15IB000143R;2021-12-02T11:44:38Z;5999469
D19E3A22T;D15IB000143R;2021-12-02T12:44:38Z;5999469
D19E3A22T;D15IB000143R;2021-12-02T13:44:38Z;5999474
D19E3A22T;D15IB000143R;2021-12-02T14:44:38Z;5999480
D19E3A22T;D15IB000143R;2021-12-02T19:44:38Z;5999484
D19E3A22T;D15IB000143R;2021-12-02T20:44:38Z;5999484
D19E3A22T;D15IB000143R;2021-12-02T21:44:38Z;5999484
D19E3A22T;D15IB000143R;2021-12-02T22:44:38Z;5999484
D19E3A22T;D15IB000143R;2021-12-02T23:44:40Z;5999484
D19E3A22T;D15IB000143R;2021-12-03T00:44:40Z;5999484
D19E3A22T;D15IB000143R;2021-12-03T01:44:40Z;6000147
D19E3A22T;D15IB000143R;2021-12-03T02:44:40Z;6001920
D19E3A22T;D15IB000143R;2021-12-03T03:44:40Z;6004186
D19E3A22T;D15IB000143R;2021-12-03T04:44:40Z;6005323
D19E3A22T;D15IB000143R;2021-12-03T05:44:40Z;6005323
D19E3A22T;D15IB000143R;2021-12-03T06:44:40Z;6005323
D19E3A22T;D15IB000143R;2021-12-03T07:46:13Z;6005323
D19E3A22T;D15IB000143R;2021-12-03T08:46:13Z;6005323
D19E3A22T;D15IB000143R;2021-12-03T09:46:13Z;6005323
D19E3A22T;D15IB000143R;2021-12-03T10:46:13Z;6005323
D19E3A22T;D15IB000143R;2021-12-03T11:44:36Z;6005323
D19E3A22T;D15IB000143R;2021-12-03T12:44:36Z;6005323
D19E3A22T;D15IB000143R;2021-12-03T13:44:36Z;6005324
D19E3A22T;D15IB000143R;2021-12-03T14:44:36Z;6005324
D19E3A22T;D15IB000143R;2021-12-03T15:44:41Z;6005324
D19E3A22T;D15IB000143R;2021-12-03T16:44:41Z;6005324
D19E3A22T;D15IB000143R;2021-12-03T17:44:41Z;6005325
D19E3A22T;D15IB000143R;2021-12-03T18:44:41Z;6005329
D19E3A22T;D15IB000143R;2021-12-03T19:44:36Z;6005330
D19E3A22T;D15IB000143R;2021-12-03T20:44:36Z;6005331
D19E3A22T;D15IB000143R;2021-12-03T21:44:36Z;6005333
D19E3A22T;D15IB000143R;2021-12-03T22:44:36Z;6005333
D19E3A22T;D15IB000143R;2021-12-03T23:46:49Z;6005333
D19E3A22T;D15IB000143R;2021-12-04T00:46:49Z;6005333
D19E3A22T;D15IB000143R;2021-12-04T01:46:49Z;6005334
D19E3A22T;D15IB000143R;2021-12-04T02:46:49Z;6005334
D19E3A22T;D15IB000143R;2021-12-04T03:44:35Z;6005334
D19E3A22T;D15IB000143R;2021-12-04T04:44:35Z;6005334
D19E3A22T;D15IB000143R;2021-12-04T05:44:35Z;6005334
D19E3A22T;D15IB000143R;2021-12-04T06:44:35Z;6005334
D19E3A22T;D15IB000143R;2021-12-04T07:45:37Z;6005334
D19E3A22T;D15IB000143R;2021-12-04T08:45:37Z;6005334
D19E3A22T;D15IB000143R;2021-12-04T09:45:37Z;6005334
D19E3A22T;D15IB000143R;2021-12-04T10:45:37Z;6005339
D19E3A22T;D15IB000143R;2021-12-04T12:18:05Z;6005339
D19E3A22T;D15IB000143R;2021-12-04T13:18:05Z;6005339
D19E3A22T;D15IB000143R;2021-12-04T14:18:05Z;6005339
D19E3A22T;D15IB000143R;2021-12-04T15:44:34Z;6005342
D19E3A22T;D15IB000143R;2021-12-04T16:44:34Z;6005342
D19E3A22T;D15IB000143R;2021-12-04T17:44:34Z;6005342
D19E3A22T;D15IB000143R;2021-12-04T18:44:34Z;6005342
D19E3A22T;D15IB000143R;2021-12-04T19:44:35Z;6005344
D19E3A22T;D15IB000143R;2021-12-04T20:44:35Z;6005344
D19E3A22T;D15IB000143R;2021-12-04T21:44:35Z;6005344
D19E3A22T;D15IB000143R;2021-12-04T22:44:35Z;6005344
D19E3A22T;D15IB000143R;2021-12-04T23:44:35Z;6005344
D19E3A22T;D15IB000143R;2021-12-05T00:44:35Z;6005344
D19E3A22T;D15IB000143R;2021-12-05T01:44:35Z;6005344
D19E3A22T;D15IB000143R;2021-12-05T02:44:35Z;6005344
D19E3A22T;D15IB000143R;2021-12-05T03:44:34Z;6005344
D19E3A22T;D15IB000143R;2021-12-05T04:44:34Z;6005344
D19E3A22T;D15IB000143R;2021-12-05T05:44:34Z;6005344
D19E3A22T;D15IB000143R;2021-12-05T06:44:34Z;6005344
D19E3A22T;D15IB000143R;2021-12-05T07:44:32Z;6005344
D19E3A22T;D15IB000143R;2021-12-05T08:44:32Z;6005344
D19E3A22T;D15IB000143R;2021-12-05T09:44:32Z;6005353
D19E3A22T;D15IB000143R;2021-12-05T10:44:32Z;6005362
D19E3A22T;D15IB000143R;2021-12-05T11:44:33Z;6005362
D19E3A22T;D15IB000143R;2021-12-05T12:44:33Z;6005364
D19E3A22T;D15IB000143R;2021-12-05T13:44:33Z;6005364
D19E3A22T;D15IB000143R;2021-12-05T14:44:33Z;6005364
D19E3A22T;D15IB000143R;2021-12-05T15:44:32Z;6005364
D19E3A22T;D15IB000143R;2021-12-05T16:44:32Z;6005364
D19E3A22T;D15IB000143R;2021-12-05T17:44:32Z;6005364
D19E3A22T;D15IB000143R;2021-12-05T18:44:32Z;6005364
D19E3A22T;D15IB000143R;2021-12-05T19:46:45Z;6005364
D19E3A22T;D15IB000143R;2021-12-05T20:46:45Z;6005364
D19E3A22T;D15IB000143R;2021-12-05T21:46:45Z;6005364
D19E3A22T;D15IB000143R;2021-12-05T22:46:45Z;6005364
D19E3A22T;D15IB000143R;2021-12-05T23:44:32Z;6005364
D19E3A22T;D15IB000143R;2021-12-06T00:44:32Z;6005364
D19E3A22T;D15IB000143R;2021-12-06T01:44:32Z;6005959
D19E3A22T;D15IB000143R;2021-12-06T02:44:32Z;6007727
D19E3A22T;D15IB000143R;2021-12-06T03:44:49Z;6009990
D19E3A22T;D15IB000143R;2021-12-06T04:44:49Z;6011124
D19E3A22T;D15IB000143R;2021-12-06T05:44:49Z;6011124
D19E3A22T;D15IB000143R;2021-12-06T06:44:49Z;6011124
D19E3A22T;D15IB000143R;2021-12-06T07:44:31Z;6011124
D19E3A22T;D15IB000143R;2021-12-06T08:44:31Z;6011124
D19E3A22T;D15IB000143R;2021-12-06T09:44:31Z;6011124
D19E3A22T;D15IB000143R;2021-12-06T10:44:31Z;6011124
D19E3A22T;D15IB000143R;2021-12-06T11:44:31Z;6011124
D19E3A22T;D15IB000143R;2021-12-06T12:44:31Z;6011124
D19E3A22T;D15IB000143R;2021-12-06T13:44:31Z;6011124
D19E3A22T;D15IB000143R;2021-12-06T14:44:31Z;6011124
D19E3A22T;D15IB000143R;2021-12-06T15:44:30Z;6011124
D19E3A22T;D15IB000143R;2021-12-06T16:44:30Z;6011126
D19E3A22T;D15IB000143R;2021-12-06T17:44:30Z;6011126
D19E3A22T;D15IB000143R;2021-12-06T18:44:30Z;6011126
D19E3A22T;D15IB000143R;2021-12-06T19:45:29Z;6011126
D19E3A22T;D15IB000143R;2021-12-06T20:45:29Z;6011126
D19E3A22T;D15IB000143R;2021-12-06T21:45:29Z;6011126
D19E3A22T;D15IB000143R;2021-12-06T22:45:29Z;6011126
D19E3A22T;D15IB000143R;2021-12-06T23:45:29Z;6011126
D19E3A22T;D15IB000143R;2021-12-07T00:45:29Z;6011126
D19E3A22T;D15IB000143R;2021-12-07T01:45:29Z;6011720
D19E3A22T;D15IB000143R;2021-12-07T02:45:29Z;6013492
D19E3A22T;D15IB000143R;2021-12-07T03:45:29Z;6015754
D19E3A22T;D15IB000143R;2021-12-07T04:45:29Z;6016891
D19E3A22T;D15IB000143R;2021-12-07T05:45:29Z;6016891
D19E3A22T;D15IB000143R;2021-12-07T06:45:29Z;6016891
D19E3A22T;D15IB000143R;2021-12-07T07:44:32Z;6016891
D19E3A22T;D15IB000143R;2021-12-07T08:44:32Z;6016891
D19E3A22T;D15IB000143R;2021-12-07T09:44:32Z;6016891
D19E3A22T;D15IB000143R;2021-12-07T10:44:32Z;6016893
D19E3A22T;D15IB000143R;2021-12-07T11:44:27Z;6016902
D19E3A22T;D15IB000143R;2021-12-07T12:44:27Z;6016914
D19E3A22T;D15IB000143R;2021-12-07T13:44:27Z;6016915
D19E3A22T;D15IB000143R;2021-12-07T14:44:27Z;6016915
D19E3A22T;D15IB000143R;2021-12-07T19:48:53Z;6016917
D19E3A22T;D15IB000143R;2021-12-07T20:48:53Z;6016917
D19E3A22T;D15IB000143R;2021-12-07T21:48:53Z;6016927
D19E3A22T;D15IB000143R;2021-12-07T22:48:53Z;6016927
D19E3A22T;D15IB000143R;2021-12-07T23:44:25Z;6016927
D19E3A22T;D15IB000143R;2021-12-08T00:44:25Z;6016927
D19E3A22T;D15IB000143R;2021-12-08T01:44:25Z;6017520
D19E3A22T;D15IB000143R;2021-12-08T02:44:25Z;6019292
D19E3A22T;D15IB000143R;2021-12-08T03:45:29Z;6021556
D19E3A22T;D15IB000143R;2021-12-08T04:45:29Z;6022694
D19E3A22T;D15IB000143R;2021-12-08T05:45:29Z;6022694
D19E3A22T;D15IB000143R;2021-12-08T06:45:29Z;6022694
D19E3A22T;D15IB000143R;2021-12-08T07:44:26Z;6022694
D19E3A22T;D15IB000143R;2021-12-08T08:44:26Z;6022694
D19E3A22T;D15IB000143R;2021-12-08T09:44:26Z;6022695
D19E3A22T;D15IB000143R;2021-12-08T10:44:26Z;6022699
D19E3A22T;D15IB000143R;2021-12-08T11:44:26Z;6022706
D19E3A22T;D15IB000143R;2021-12-08T12:44:26Z;6022711
D19E3A22T;D15IB000143R;2021-12-08T13:44:26Z;6022711
D19E3A22T;D15IB000143R;2021-12-08T14:44:26Z;6022711
D19E3A22T;D15IB000143R;2021-12-08T19:44:24Z;6022720
D19E3A22T;D15IB000143R;2021-12-08T20:44:24Z;6022720
D19E3A22T;D15IB000143R;2021-12-08T21:44:24Z;6022720
D19E3A22T;D15IB000143R;2021-12-08T22:44:24Z;6022720
D19E3A22T;D15IB000143R;2021-12-08T23:44:23Z;6022720
D19E3A22T;D15IB000143R;2021-12-09T00:44:23Z;6022720
D19E3A22T;D15IB000143R;2021-12-09T01:44:23Z;6023313
D19E3A22T;D15IB000143R;2021-12-09T02:44:23Z;6025087
D19E3A22T;D15IB000143R;2021-12-09T03:44:24Z;6027356
D19E3A22T;D15IB000143R;2021-12-09T04:44:24Z;6028527
D19E3A22T;D15IB000143R;2021-12-09T05:44:24Z;6028586
D19E3A22T;D15IB000143R;2021-12-09T06:44:24Z;6028644
D19E3A22T;D15IB000143R;2021-12-09T07:44:23Z;6028703
D19E3A22T;D15IB000143R;2021-12-09T08:44:23Z;6028760
D19E3A22T;D15IB000143R;2021-12-09T09:44:23Z;6028818
D19E3A22T;D15IB000143R;2021-12-09T10:44:23Z;6028875
D19E3A22T;D15IB000143R;2021-12-09T11:44:24Z;6028935
D19E3A22T;D15IB000143R;2021-12-09T12:44:24Z;6028992
D19E3A22T;D15IB000143R;2021-12-09T13:44:24Z;6029049
D19E3A22T;D15IB000143R;2021-12-09T14:44:24Z;6029106
D19E3A22T;D15IB000143R;2021-12-09T15:44:24Z;6029164
D19E3A22T;D15IB000143R;2021-12-09T16:44:24Z;6029221
D19E3A22T;D15IB000143R;2021-12-09T17:44:24Z;6029282
D19E3A22T;D15IB000143R;2021-12-09T18:44:24Z;6029339
D19E3A22T;D15IB000143R;2021-12-09T19:44:26Z;6029398
D19E3A22T;D15IB000143R;2021-12-09T20:44:26Z;6029454
D19E3A22T;D15IB000143R;2021-12-09T21:44:26Z;6029511
D19E3A22T;D15IB000143R;2021-12-09T22:44:26Z;6029568
D19E3A22T;D15IB000143R;2021-12-09T23:44:22Z;6029627
D19E3A22T;D15IB000143R;2021-12-10T00:44:22Z;6029686
D19E3A22T;D15IB000143R;2021-12-10T01:44:22Z;6030330
D19E3A22T;D15IB000143R;2021-12-10T02:44:22Z;6032136
D19E3A22T;D15IB000143R;2021-12-10T03:44:23Z;6034422
D19E3A22T;D15IB000143R;2021-12-10T04:44:23Z;6035600
D19E3A22T;D15IB000143R;2021-12-10T05:44:23Z;6035664
D19E3A22T;D15IB000143R;2021-12-10T06:44:23Z;6035727
D19E3A22T;D15IB000143R;2021-12-10T07:46:17Z;6035790
D19E3A22T;D15IB000143R;2021-12-10T08:46:17Z;6035852
D19E3A22T;D15IB000143R;2021-12-10T09:46:17Z;6035916
D19E3A22T;D15IB000143R;2021-12-10T10:46:17Z;6035978
D19E3A22T;D15IB000143R;2021-12-10T11:44:21Z;6036041
D19E3A22T;D15IB000143R;2021-12-10T12:44:21Z;6036104
D19E3A22T;D15IB000143R;2021-12-10T13:44:21Z;6036166
D19E3A22T;D15IB000143R;2021-12-10T14:44:21Z;6036228
D19E3A22T;D15IB000143R;2021-12-10T15:44:19Z;6036296
D19E3A22T;D15IB000143R;2021-12-10T16:44:19Z;6036319
D19E3A22T;D15IB000143R;2021-12-10T17:44:19Z;6036322
D19E3A22T;D15IB000143R;2021-12-10T18:44:19Z;6036323
D19E3A22T;D15IB000143R;2021-12-10T19:44:21Z;6036326
D19E3A22T;D15IB000143R;2021-12-10T20:44:21Z;6036326
D19E3A22T;D15IB000143R;2021-12-10T21:44:21Z;6036326
D19E3A22T;D15IB000143R;2021-12-10T22:44:21Z;6036326
D19E3A22T;D15IB000143R;2021-12-10T23:44:20Z;6036326
D19E3A22T;D15IB000143R;2021-12-11T00:44:20Z;6036326
D19E3A22T;D15IB000143R;2021-12-11T01:44:20Z;6036326
D19E3A22T;D15IB000143R;2021-12-11T02:44:20Z;6036326
D19E3A22T;D15IB000143R;2021-12-11T03:44:20Z;6036326
D19E3A22T;D15IB000143R;2021-12-11T04:44:20Z;6036326
D19E3A22T;D15IB000143R;2021-12-11T05:44:20Z;6036326
D19E3A22T;D15IB000143R;2021-12-11T06:44:20Z;6036326
D19E3A22T;D15IB000143R;2021-12-11T07:45:04Z;6036326
D19E3A22T;D15IB000143R;2021-12-11T08:45:04Z;6036326
D19E3A22T;D15IB000143R;2021-12-11T09:45:04Z;6036326
D19E3A22T;D15IB000143R;2021-12-11T10:45:04Z;6036333
D19E3A22T;D15IB000143R;2021-12-11T11:44:18Z;6036333
D19E3A22T;D15IB000143R;2021-12-11T12:44:18Z;6036340
D19E3A22T;D15IB000143R;2021-12-11T13:44:18Z;6036340
D19E3A22T;D15IB000143R;2021-12-11T14:44:18Z;6036340
D19E3A22T;D15IB000143R;2021-12-11T15:44:19Z;6036341
D19E3A22T;D15IB000143R;2021-12-11T16:44:19Z;6036341
D19E3A22T;D15IB000143R;2021-12-11T17:44:19Z;6036345
D19E3A22T;D15IB000143R;2021-12-11T18:44:19Z;6036346
D19E3A22T;D15IB000143R;2021-12-11T23:44:17Z;6036346
D19E3A22T;D15IB000143R;2021-12-12T00:44:17Z;6036346
D19E3A22T;D15IB000143R;2021-12-12T01:44:17Z;6036346
D19E3A22T;D15IB000143R;2021-12-12T02:44:17Z;6036346
D19E3A22T;D15IB000143R;2021-12-12T03:44:19Z;6036346
D19E3A22T;D15IB000143R;2021-12-12T04:44:19Z;6036346
D19E3A22T;D15IB000143R;2021-12-12T05:44:19Z;6036346
D19E3A22T;D15IB000143R;2021-12-12T06:44:19Z;6036346
D19E3A22T;D15IB000143R;2021-12-12T07:44:17Z;6036346
D19E3A22T;D15IB000143R;2021-12-12T08:44:17Z;6036346
D19E3A22T;D15IB000143R;2021-12-12T09:44:17Z;6036346
D19E3A22T;D15IB000143R;2021-12-12T10:44:17Z;6036346
D19E3A22T;D15IB000143R;2021-12-12T11:44:17Z;6036350
D19E3A22T;D15IB000143R;2021-12-12T12:44:17Z;6036353
D19E3A22T;D15IB000143R;2021-12-12T13:44:17Z;6036353
D19E3A22T;D15IB000143R;2021-12-12T14:44:17Z;6036353
D19E3A22T;D15IB000143R;2021-12-12T15:44:16Z;6036353
D19E3A22T;D15IB000143R;2021-12-12T16:44:16Z;6036353
D19E3A22T;D15IB000143R;2021-12-12T17:44:16Z;6036355
D19E3A22T;D15IB000143R;2021-12-12T18:44:16Z;6036355
D19E3A22T;D15IB000143R;2021-12-12T19:44:17Z;6036355
D19E3A22T;D15IB000143R;2021-12-12T20:44:17Z;6036356
D19E3A22T;D15IB000143R;2021-12-12T21:44:17Z;6036356
D19E3A22T;D15IB000143R;2021-12-12T22:44:17Z;6036356
D19E3A22T;D15IB000143R;2021-12-12T23:44:15Z;6036356
D19E3A22T;D15IB000143R;2021-12-13T00:44:15Z;6036356
D19E3A22T;D15IB000143R;2021-12-13T01:44:15Z;6036937
D19E3A22T;D15IB000143R;2021-12-13T02:44:15Z;6038715
D19E3A22T;D15IB000143R;2021-12-12T23:44:15Z;6036356
D19E3A22T;D15IB000143R;2021-12-13T00:44:15Z;6036356
D19E3A22T;D15IB000143R;2021-12-13T01:44:15Z;6036937
D19E3A22T;D15IB000143R;2021-12-13T02:44:15Z;6038715
D19E3A22T;D15IB000143R;2021-12-13T03:44:14Z;6040980
D19E3A22T;D15IB000143R;2021-12-13T04:44:14Z;6042120
D19E3A22T;D15IB000143R;2021-12-13T05:44:14Z;6042120
D19E3A22T;D15IB000143R;2021-12-13T06:44:14Z;6042120
D19E3A22T;D15IB000143R;2021-12-13T07:44:13Z;6042120
D19E3A22T;D15IB000143R;2021-12-13T08:44:13Z;6042120
D19E3A22T;D15IB000143R;2021-12-13T09:44:13Z;6042120
D19E3A22T;D15IB000143R;2021-12-13T10:44:13Z;6042120
D19E3A22T;D15IB000143R;2021-12-13T11:44:13Z;6042120
D19E3A22T;D15IB000143R;2021-12-13T12:44:13Z;6042120
D19E3A22T;D15IB000143R;2021-12-13T13:44:13Z;6042121
D19E3A22T;D15IB000143R;2021-12-13T14:44:13Z;6042121
