Expl2;Contador;Fecha;Lectura
71338B12F;I20BC050588M;2021-12-24T08:17:51Z;133205
71338B12F;I20BC050588M;2021-12-24T09:17:51Z;133205
71338B12F;I20BC050588M;2021-12-24T10:00:37Z;133205
71338B12F;I20BC050588M;2021-12-24T11:00:37Z;133205
71338B12F;I20BC050588M;2021-12-24T12:00:37Z;133205
71338B12F;I20BC050588M;2021-12-24T13:00:37Z;133205
71338B12F;I20BC050588M;2021-12-24T15:00:36Z;133205
71338B12F;I20BC050588M;2021-12-24T16:00:36Z;133205
71338B12F;I20BC050588M;2021-12-24T17:00:36Z;133205
71338B12F;I20BC050588M;2021-12-24T18:04:20Z;133205
71338B12F;I20BC050588M;2021-12-24T19:04:20Z;133205
71338B12F;I20BC050588M;2021-12-24T20:04:20Z;133205
71338B12F;I20BC050588M;2021-12-24T21:04:20Z;133205
71338B12F;I20BC050588M;2021-12-24T22:20:35Z;133205
71338B12F;I20BC050588M;2021-12-24T23:20:35Z;133205
71338B12F;I20BC050588M;2021-12-25T00:20:35Z;133205
71338B12F;I20BC050588M;2021-12-25T01:20:35Z;133205
71338B12F;I20BC050588M;2021-12-25T06:00:40Z;133816
71338B12F;I20BC050588M;2021-12-25T07:00:40Z;133816
71338B12F;I20BC050588M;2021-12-25T08:00:40Z;134163
71338B12F;I20BC050588M;2021-12-25T09:00:40Z;134163
71338B12F;I20BC050588M;2021-12-25T10:16:37Z;134163
71338B12F;I20BC050588M;2021-12-25T11:16:37Z;134163
71338B12F;I20BC050588M;2021-12-25T12:16:37Z;134163
71338B12F;I20BC050588M;2021-12-25T13:16:37Z;134163
71338B12F;I20BC050588M;2021-12-25T14:19:44Z;134163
71338B12F;I20BC050588M;2021-12-25T15:19:44Z;134163
71338B12F;I20BC050588M;2021-12-25T16:19:44Z;134163
71338B12F;I20BC050588M;2021-12-25T17:19:44Z;134163
71338B12F;I20BC050588M;2021-12-25T18:00:38Z;134163
71338B12F;I20BC050588M;2021-12-25T19:00:38Z;134163
71338B12F;I20BC050588M;2021-12-25T20:00:38Z;134163
71338B12F;I20BC050588M;2021-12-25T21:00:38Z;134163
71338B12F;I20BC050588M;2021-12-25T23:00:37Z;134163
71338B12F;I20BC050588M;2021-12-26T00:00:37Z;134163
71338B12F;I20BC050588M;2021-12-26T01:00:37Z;134163
71338B12F;I20BC050588M;2021-12-26T02:00:37Z;134163
71338B12F;I20BC050588M;2021-12-26T02:15:11Z;134163
71338B12F;I20BC050588M;2021-12-26T03:15:11Z;134163
71338B12F;I20BC050588M;2021-12-26T04:15:11Z;134163
71338B12F;I20BC050588M;2021-12-26T05:15:11Z;134163
71338B12F;I20BC050588M;2021-12-26T07:20:30Z;134163
71338B12F;I20BC050588M;2021-12-26T08:20:30Z;134163
71338B12F;I20BC050588M;2021-12-26T09:20:30Z;134163
71338B12F;I20BC050588M;2021-12-26T10:20:30Z;134163
71338B12F;I20BC050588M;2021-12-26T11:00:32Z;134163
71338B12F;I20BC050588M;2021-12-26T12:00:32Z;134163
71338B12F;I20BC050588M;2021-12-26T13:00:32Z;134163
71338B12F;I20BC050588M;2021-12-26T14:00:32Z;134163
71338B12F;I20BC050588M;2021-12-26T15:16:05Z;134163
71338B12F;I20BC050588M;2021-12-26T16:16:05Z;134163
71338B12F;I20BC050588M;2021-12-26T17:16:05Z;134163
71338B12F;I20BC050588M;2021-12-26T18:16:05Z;134163
71338B12F;I20BC050588M;2021-12-26T19:08:59Z;134163
71338B12F;I20BC050588M;2021-12-26T20:08:59Z;134163
71338B12F;I20BC050588M;2021-12-26T21:08:59Z;134163
71338B12F;I20BC050588M;2021-12-26T22:08:59Z;134163
71338B12F;I20BC050588M;2021-12-26T23:00:40Z;134163
71338B12F;I20BC050588M;2021-12-27T00:00:40Z;134163
71338B12F;I20BC050588M;2021-12-27T01:00:40Z;134163
71338B12F;I20BC050588M;2021-12-27T02:00:40Z;134163
71338B12F;I20BC050588M;2021-12-27T02:00:42Z;134163
71338B12F;I20BC050588M;2021-12-27T03:00:42Z;134163
71338B12F;I20BC050588M;2021-12-27T04:00:42Z;134163
71338B12F;I20BC050588M;2021-12-27T05:00:42Z;134163
71338B12F;I20BC050588M;2021-12-27T07:00:31Z;134163
71338B12F;I20BC050588M;2021-12-27T08:00:31Z;134163
71338B12F;I20BC050588M;2021-12-27T09:00:31Z;134163
71338B12F;I20BC050588M;2021-12-27T10:00:31Z;134163
71338B12F;I20BC050588M;2021-12-27T11:00:31Z;134163
71338B12F;I20BC050588M;2021-12-27T12:00:31Z;134163
71338B12F;I20BC050588M;2021-12-27T13:00:31Z;134163
71338B12F;I20BC050588M;2021-12-28T03:21:44Z;134163
71338B12F;I20BC050588M;2021-12-28T04:21:44Z;134163
71338B12F;I20BC050588M;2021-12-28T05:21:44Z;134163
71338B12F;I20BC050588M;2021-12-28T06:21:44Z;134163
71338B12F;I20BC050588M;2021-12-28T15:20:44Z;134163
71338B12F;I20BC050588M;2021-12-28T16:20:44Z;134163
71338B12F;I20BC050588M;2021-12-28T17:20:44Z;134163
71338B12F;I20BC050588M;2021-12-28T18:09:29Z;134163
71338B12F;I20BC050588M;2021-12-28T19:09:29Z;134163
71338B12F;I20BC050588M;2021-12-28T20:09:29Z;134163
71338B12F;I20BC050588M;2021-12-28T21:09:29Z;134865
71338B12F;I20BC050588M;2021-12-28T23:18:53Z;134865
71338B12F;I20BC050588M;2021-12-29T00:18:53Z;134865
71338B12F;I20BC050588M;2021-12-29T01:18:53Z;134865
71338B12F;I20BC050588M;2021-12-29T02:18:53Z;134865
71338B12F;I20BC050588M;2021-12-29T02:00:38Z;134865
71338B12F;I20BC050588M;2021-12-29T03:00:38Z;134865
71338B12F;I20BC050588M;2021-12-29T04:00:38Z;134865
71338B12F;I20BC050588M;2021-12-29T05:00:38Z;134865
71338B12F;I20BC050588M;2021-12-29T07:20:30Z;134865
71338B12F;I20BC050588M;2021-12-29T08:20:30Z;134865
71338B12F;I20BC050588M;2021-12-29T09:20:30Z;134865
71338B12F;I20BC050588M;2021-12-29T10:18:48Z;134865
71338B12F;I20BC050588M;2021-12-29T11:18:48Z;134865
71338B12F;I20BC050588M;2021-12-29T12:18:48Z;134865
71338B12F;I20BC050588M;2021-12-29T13:18:48Z;134865
71338B12F;I20BC050588M;2021-12-29T19:03:43Z;134865
71338B12F;I20BC050588M;2021-12-29T20:03:43Z;134865
71338B12F;I20BC050588M;2021-12-29T21:03:43Z;134865
71338B12F;I20BC050588M;2021-12-29T22:03:43Z;134865
71338B12F;I20BC050588M;2021-12-29T22:00:35Z;134865
71338B12F;I20BC050588M;2021-12-29T23:00:35Z;134865
71338B12F;I20BC050588M;2021-12-30T00:00:35Z;134865
71338B12F;I20BC050588M;2021-12-30T01:00:35Z;134865
71338B12F;I20BC050588M;2021-12-30T03:00:39Z;134865
71338B12F;I20BC050588M;2021-12-30T04:00:39Z;134865
71338B12F;I20BC050588M;2021-12-30T05:00:39Z;134865
71338B12F;I20BC050588M;2021-12-30T06:17:25Z;134865
71338B12F;I20BC050588M;2021-12-30T07:17:25Z;134865
71338B12F;I20BC050588M;2021-12-30T08:17:25Z;134865
71338B12F;I20BC050588M;2021-12-30T09:17:25Z;134865
71338B12F;I20BC050588M;2021-12-30T11:00:28Z;134865
71338B12F;I20BC050588M;2021-12-30T12:00:28Z;134865
71338B12F;I20BC050588M;2021-12-30T13:00:28Z;134865
71338B12F;I20BC050588M;2021-12-30T14:00:28Z;134865
71338B12F;I20BC050588M;2021-12-30T15:18:31Z;134865
71338B12F;I20BC050588M;2021-12-30T16:18:31Z;134865
71338B12F;I20BC050588M;2021-12-30T17:18:31Z;134865
71338B12F;I20BC050588M;2021-12-30T19:06:13Z;134865
71338B12F;I20BC050588M;2021-12-30T20:06:13Z;134865
71338B12F;I20BC050588M;2021-12-30T21:06:13Z;134865
71338B12F;I20BC050588M;2021-12-30T22:06:13Z;134865
71338B12F;I20BC050588M;2021-12-30T23:17:30Z;134865
71338B12F;I20BC050588M;2021-12-31T00:17:30Z;134865
71338B12F;I20BC050588M;2021-12-31T01:17:30Z;134865
71338B12F;I20BC050588M;2021-12-31T02:17:30Z;134865
71338B12F;I20BC050588M;2021-12-30T14:18:31Z;134865
71338B12F;I20BC050588M;2021-12-31T02:20:31Z;134865
71338B12F;I20BC050588M;2021-12-31T03:20:31Z;134865
71338B12F;I20BC050588M;2021-12-31T04:20:31Z;134865
71338B12F;I20BC050588M;2021-12-31T05:20:31Z;134865
71338B12F;I20BC050588M;2021-12-31T06:00:42Z;134865
71338B12F;I20BC050588M;2021-12-31T07:00:42Z;134865
71338B12F;I20BC050588M;2021-12-31T08:00:42Z;134865
71338B12F;I20BC050588M;2021-12-31T09:00:42Z;134865
71338B12F;I20BC050588M;2021-12-31T10:00:42Z;134865
71338B12F;I20BC050588M;2021-12-31T11:00:42Z;134865
71338B12F;I20BC050588M;2021-12-31T12:00:42Z;134865
71338B12F;I20BC050588M;2021-12-31T13:00:42Z;134865
71338B12F;I20BC050588M;2021-12-31T14:14:32Z;134865
71338B12F;I20BC050588M;2021-12-31T15:14:32Z;134865
71338B12F;I20BC050588M;2021-12-31T16:14:32Z;134865
71338B12F;I20BC050588M;2021-12-31T17:14:32Z;134865
71338B12F;I20BC050588M;2021-12-31T23:00:42Z;134865
71338B12F;I20BC050588M;2022-01-01T00:00:42Z;134865
71338B12F;I20BC050588M;2022-01-01T01:00:42Z;135563
71338B12F;I20BC050588M;2022-01-01T02:00:42Z;135563
71338B12F;I20BC050588M;2022-01-01T03:16:01Z;136104
71338B12F;I20BC050588M;2022-01-01T04:16:01Z;136104
71338B12F;I20BC050588M;2022-01-01T05:16:01Z;136104
71338B12F;I20BC050588M;2022-01-01T06:00:31Z;136104
71338B12F;I20BC050588M;2022-01-01T07:00:31Z;136104
71338B12F;I20BC050588M;2022-01-01T08:00:31Z;136104
71338B12F;I20BC050588M;2022-01-01T09:00:31Z;136104
71338B12F;I20BC050588M;2022-01-01T10:20:06Z;136104
71338B12F;I20BC050588M;2022-01-01T11:20:06Z;136104
71338B12F;I20BC050588M;2022-01-01T12:20:06Z;136104
71338B12F;I20BC050588M;2022-01-01T13:20:06Z;136104
71338B12F;I20BC050588M;2022-01-01T14:00:39Z;136104
71338B12F;I20BC050588M;2022-01-01T15:00:39Z;136104
71338B12F;I20BC050588M;2022-01-01T16:00:39Z;136104
71338B12F;I20BC050588M;2022-01-01T17:00:39Z;136104
71338B12F;I20BC050588M;2022-01-01T19:10:40Z;136104
71338B12F;I20BC050588M;2022-01-01T20:10:40Z;136104
71338B12F;I20BC050588M;2022-01-01T21:10:40Z;136104
71338B12F;I20BC050588M;2022-01-01T22:10:40Z;136104
71338B12F;I20BC050588M;2022-01-01T22:00:38Z;136104
71338B12F;I20BC050588M;2022-01-01T23:00:38Z;136104
71338B12F;I20BC050588M;2022-01-02T00:00:38Z;136104
71338B12F;I20BC050588M;2022-01-02T01:00:38Z;136104
71338B12F;I20BC050588M;2022-01-02T03:00:36Z;136104
71338B12F;I20BC050588M;2022-01-02T04:00:36Z;136104
71338B12F;I20BC050588M;2022-01-02T05:00:36Z;136104
71338B12F;I20BC050588M;2022-01-02T06:00:36Z;136104
71338B12F;I20BC050588M;2022-01-02T07:19:16Z;136104
71338B12F;I20BC050588M;2022-01-02T08:19:16Z;136104
71338B12F;I20BC050588M;2022-01-02T09:19:16Z;136104
71338B12F;I20BC050588M;2022-01-02T10:19:16Z;136104
71338B12F;I20BC050588M;2022-01-02T11:00:30Z;136104
71338B12F;I20BC050588M;2022-01-02T12:00:30Z;136104
71338B12F;I20BC050588M;2022-01-02T13:00:30Z;136104
71338B12F;I20BC050588M;2022-01-02T14:00:30Z;136104
71338B12F;I20BC050588M;2022-01-02T15:19:00Z;136104
71338B12F;I20BC050588M;2022-01-02T16:19:00Z;136104
71338B12F;I20BC050588M;2022-01-02T17:19:00Z;136104
71338B12F;I20BC050588M;2022-01-02T18:19:00Z;136104
71338B12F;I20BC050588M;2022-01-02T19:04:22Z;136104
71338B12F;I20BC050588M;2022-01-02T20:04:22Z;136104
71338B12F;I20BC050588M;2022-01-02T21:04:22Z;136104
71338B12F;I20BC050588M;2022-01-02T22:04:22Z;136104
71338B12F;I20BC050588M;2022-01-02T22:00:32Z;136104
71338B12F;I20BC050588M;2022-01-02T23:00:32Z;136104
71338B12F;I20BC050588M;2022-01-03T00:00:32Z;136104
71338B12F;I20BC050588M;2022-01-03T01:00:32Z;136104
71338B12F;I20BC050588M;2022-01-03T02:16:12Z;136104
71338B12F;I20BC050588M;2022-01-03T03:16:12Z;136104
71338B12F;I20BC050588M;2022-01-03T04:16:12Z;136104
71338B12F;I20BC050588M;2022-01-03T05:16:12Z;136104
71338B12F;I20BC050588M;2022-01-03T06:20:35Z;136104
71338B12F;I20BC050588M;2022-01-03T07:20:35Z;136104
71338B12F;I20BC050588M;2022-01-03T08:20:35Z;136104
71338B12F;I20BC050588M;2022-01-03T09:20:35Z;136104
71338B12F;I20BC050588M;2022-01-03T11:19:15Z;136104
71338B12F;I20BC050588M;2022-01-03T12:19:15Z;136104
71338B12F;I20BC050588M;2022-01-03T13:19:15Z;136104
71338B12F;I20BC050588M;2022-01-03T14:17:01Z;136104
71338B12F;I20BC050588M;2022-01-03T15:17:01Z;136104
71338B12F;I20BC050588M;2022-01-03T16:17:01Z;136104
71338B12F;I20BC050588M;2022-01-03T17:17:01Z;136104
71338B12F;I20BC050588M;2022-01-03T19:05:56Z;136104
71338B12F;I20BC050588M;2022-01-03T20:05:56Z;136104
71338B12F;I20BC050588M;2022-01-03T21:05:56Z;136104
71338B12F;I20BC050588M;2022-01-03T22:05:56Z;136104
71338B12F;I20BC050588M;2022-01-03T23:00:38Z;136104
71338B12F;I20BC050588M;2022-01-04T00:00:38Z;136104
71338B12F;I20BC050588M;2022-01-04T01:00:38Z;136104
71338B12F;I20BC050588M;2022-01-04T02:00:38Z;136104
71338B12F;I20BC050588M;2022-01-04T02:16:07Z;136104
71338B12F;I20BC050588M;2022-01-04T03:16:07Z;136104
71338B12F;I20BC050588M;2022-01-04T04:16:07Z;136104
71338B12F;I20BC050588M;2022-01-04T05:16:07Z;136104
71338B12F;I20BC050588M;2022-01-04T06:19:24Z;136104
71338B12F;I20BC050588M;2022-01-04T07:19:24Z;136104
71338B12F;I20BC050588M;2022-01-04T08:19:24Z;136104
71338B12F;I20BC050588M;2022-01-04T09:19:24Z;136104
71338B12F;I20BC050588M;2022-01-04T11:19:37Z;136104
71338B12F;I20BC050588M;2022-01-04T12:19:37Z;136104
71338B12F;I20BC050588M;2022-01-04T13:19:37Z;136104
71338B12F;I20BC050588M;2022-01-04T14:19:37Z;136104
71338B12F;I20BC050588M;2022-01-04T15:16:07Z;136104
71338B12F;I20BC050588M;2022-01-04T16:16:07Z;136104
71338B12F;I20BC050588M;2022-01-04T17:16:07Z;136104
71338B12F;I20BC050588M;2022-01-04T18:16:07Z;136104
71338B12F;I20BC050588M;2022-01-04T19:02:35Z;136104
71338B12F;I20BC050588M;2022-01-04T20:02:35Z;136104
71338B12F;I20BC050588M;2022-01-04T21:02:35Z;136104
71338B12F;I20BC050588M;2022-01-04T22:02:35Z;136104
71338B12F;I20BC050588M;2022-01-04T23:00:40Z;136104
71338B12F;I20BC050588M;2022-01-05T00:00:40Z;136104
71338B12F;I20BC050588M;2022-01-05T01:00:40Z;136104
71338B12F;I20BC050588M;2022-01-05T02:00:40Z;136104
71338B12F;I20BC050588M;2022-01-05T03:16:06Z;136104
71338B12F;I20BC050588M;2022-01-05T04:16:06Z;136104
71338B12F;I20BC050588M;2022-01-05T05:16:06Z;136104
71338B12F;I20BC050588M;2022-01-05T06:00:33Z;136104
71338B12F;I20BC050588M;2022-01-05T07:00:33Z;136104
71338B12F;I20BC050588M;2022-01-05T08:00:33Z;136104
71338B12F;I20BC050588M;2022-01-05T09:00:33Z;136104
71338B12F;I20BC050588M;2022-01-05T10:19:35Z;136104
71338B12F;I20BC050588M;2022-01-05T11:19:35Z;136104
71338B12F;I20BC050588M;2022-01-05T12:19:35Z;136104
71338B12F;I20BC050588M;2022-01-05T13:19:35Z;136104
71338B12F;I20BC050588M;2022-01-05T15:13:00Z;136104
71338B12F;I20BC050588M;2022-01-05T16:13:00Z;136104
71338B12F;I20BC050588M;2022-01-05T17:13:00Z;136104
71338B12F;I20BC050588M;2022-01-05T18:13:00Z;136104
71338B12F;I20BC050588M;2022-01-05T22:16:00Z;136104
71338B12F;I20BC050588M;2022-01-05T23:16:00Z;136104
71338B12F;I20BC050588M;2022-01-06T00:16:00Z;136104
71338B12F;I20BC050588M;2022-01-06T01:16:00Z;136729
71338B12F;I20BC050588M;2022-01-06T06:00:31Z;137278
71338B12F;I20BC050588M;2022-01-06T07:00:31Z;137278
71338B12F;I20BC050588M;2022-01-06T08:00:31Z;137278
71338B12F;I20BC050588M;2022-01-06T09:00:31Z;137278
71338B12F;I20BC050588M;2022-01-06T10:00:42Z;137278
71338B12F;I20BC050588M;2022-01-06T11:00:42Z;137278
71338B12F;I20BC050588M;2022-01-06T12:00:42Z;137278
71338B12F;I20BC050588M;2022-01-06T13:00:42Z;137278
71338B12F;I20BC050588M;2022-01-06T18:02:44Z;137278
71338B12F;I20BC050588M;2022-01-06T19:02:44Z;137278
71338B12F;I20BC050588M;2022-01-06T20:02:44Z;137278
71338B12F;I20BC050588M;2022-01-06T21:02:44Z;137278
71338B12F;I20BC050588M;2022-01-06T23:00:28Z;137278
71338B12F;I20BC050588M;2022-01-07T00:00:28Z;137278
71338B12F;I20BC050588M;2022-01-07T01:00:28Z;137278
71338B12F;I20BC050588M;2022-01-07T02:00:28Z;137278
71338B12F;I20BC050588M;2022-01-07T02:21:48Z;137278
71338B12F;I20BC050588M;2022-01-07T03:21:48Z;137278
71338B12F;I20BC050588M;2022-01-07T04:21:48Z;137278
71338B12F;I20BC050588M;2022-01-07T05:21:48Z;137278
71338B12F;I20BC050588M;2022-01-07T07:00:32Z;137278
71338B12F;I20BC050588M;2022-01-07T08:00:32Z;137278
71338B12F;I20BC050588M;2022-01-07T09:00:32Z;137278
71338B12F;I20BC050588M;2022-01-07T10:18:53Z;137278
71338B12F;I20BC050588M;2022-01-07T11:18:53Z;137278
71338B12F;I20BC050588M;2022-01-07T12:18:53Z;137278
71338B12F;I20BC050588M;2022-01-07T13:18:53Z;137278
71338B12F;I20BC050588M;2022-01-07T14:14:09Z;137278
71338B12F;I20BC050588M;2022-01-07T15:14:09Z;137278
71338B12F;I20BC050588M;2022-01-07T16:14:09Z;137278
71338B12F;I20BC050588M;2022-01-07T17:14:09Z;137278
71338B12F;I20BC050588M;2022-01-07T19:02:41Z;137278
71338B12F;I20BC050588M;2022-01-07T20:02:41Z;137278
71338B12F;I20BC050588M;2022-01-07T21:02:41Z;137278
71338B12F;I20BC050588M;2022-01-07T22:02:41Z;137278
71338B12F;I20BC050588M;2022-01-07T23:15:39Z;137278
71338B12F;I20BC050588M;2022-01-08T00:15:39Z;137278
71338B12F;I20BC050588M;2022-01-08T01:15:39Z;137278
71338B12F;I20BC050588M;2022-01-08T02:15:39Z;137278
71338B12F;I20BC050588M;2022-01-08T02:00:38Z;137278
71338B12F;I20BC050588M;2022-01-08T03:00:38Z;137278
71338B12F;I20BC050588M;2022-01-08T04:00:38Z;137278
71338B12F;I20BC050588M;2022-01-08T05:00:38Z;137278
71338B12F;I20BC050588M;2022-01-08T10:21:23Z;137278
71338B12F;I20BC050588M;2022-01-08T11:21:23Z;137278
71338B12F;I20BC050588M;2022-01-08T12:21:23Z;137278
71338B12F;I20BC050588M;2022-01-08T13:21:23Z;137278
71338B12F;I20BC050588M;2022-01-08T14:14:26Z;137278
71338B12F;I20BC050588M;2022-01-08T15:14:26Z;137278
71338B12F;I20BC050588M;2022-01-08T16:14:26Z;137278
71338B12F;I20BC050588M;2022-01-08T17:14:26Z;137278
71338B12F;I20BC050588M;2022-01-08T18:02:34Z;137278
71338B12F;I20BC050588M;2022-01-08T19:02:34Z;137278
71338B12F;I20BC050588M;2022-01-08T20:02:34Z;137278
71338B12F;I20BC050588M;2022-01-08T21:02:34Z;137278
71338B12F;I20BC050588M;2022-01-08T22:15:37Z;137278
71338B12F;I20BC050588M;2022-01-08T23:15:37Z;137278
71338B12F;I20BC050588M;2022-01-09T00:15:37Z;137278
71338B12F;I20BC050588M;2022-01-09T01:15:37Z;137278
71338B12F;I20BC050588M;2022-01-09T03:00:42Z;137278
71338B12F;I20BC050588M;2022-01-09T04:00:42Z;137278
71338B12F;I20BC050588M;2022-01-09T05:00:42Z;137278
71338B12F;I20BC050588M;2022-01-09T06:00:42Z;137278
71338B12F;I20BC050588M;2022-01-09T07:00:42Z;137868
71338B12F;I20BC050588M;2022-01-09T08:00:42Z;137868
71338B12F;I20BC050588M;2022-01-09T09:00:42Z;137868
71338B12F;I20BC050588M;2022-01-09T10:00:43Z;137868
71338B12F;I20BC050588M;2022-01-09T11:00:43Z;137868
71338B12F;I20BC050588M;2022-01-09T12:00:43Z;137868
71338B12F;I20BC050588M;2022-01-09T13:00:43Z;137868
71338B12F;I20BC050588M;2022-01-09T14:16:11Z;137868
71338B12F;I20BC050588M;2022-01-09T15:16:11Z;137868
71338B12F;I20BC050588M;2022-01-09T16:16:11Z;137868
71338B12F;I20BC050588M;2022-01-09T17:16:11Z;137868
71338B12F;I20BC050588M;2022-01-09T18:05:49Z;137868
71338B12F;I20BC050588M;2022-01-09T19:05:49Z;138541
71338B12F;I20BC050588M;2022-01-09T20:05:49Z;138541
71338B12F;I20BC050588M;2022-01-09T21:05:49Z;138541
71338B12F;I20BC050588M;2022-01-09T22:00:43Z;138541
71338B12F;I20BC050588M;2022-01-09T23:00:43Z;138541
71338B12F;I20BC050588M;2022-01-10T00:00:43Z;138541
71338B12F;I20BC050588M;2022-01-10T01:00:43Z;138541
71338B12F;I20BC050588M;2022-01-10T03:18:51Z;138541
71338B12F;I20BC050588M;2022-01-10T04:18:51Z;138541
71338B12F;I20BC050588M;2022-01-10T05:18:51Z;138541
71338B12F;I20BC050588M;2022-01-10T06:00:34Z;138541
71338B12F;I20BC050588M;2022-01-10T07:00:34Z;138541
71338B12F;I20BC050588M;2022-01-10T08:00:34Z;138541
71338B12F;I20BC050588M;2022-01-10T09:00:34Z;138541
71338B12F;I20BC050588M;2022-01-10T10:00:29Z;138541
71338B12F;I20BC050588M;2022-01-10T11:00:29Z;138541
71338B12F;I20BC050588M;2022-01-10T12:00:29Z;138541
71338B12F;I20BC050588M;2022-01-10T13:00:29Z;138541
71338B12F;I20BC050588M;2022-01-10T14:12:55Z;138541
71338B12F;I20BC050588M;2022-01-10T15:12:55Z;138541
71338B12F;I20BC050588M;2022-01-10T16:12:55Z;138541
71338B12F;I20BC050588M;2022-01-10T17:12:55Z;138541
71338B12F;I20BC050588M;2022-01-10T18:00:32Z;138541
71338B12F;I20BC050588M;2022-01-10T19:00:32Z;138541
71338B12F;I20BC050588M;2022-01-10T20:00:32Z;138541
71338B12F;I20BC050588M;2022-01-10T21:00:32Z;138541
71338B12F;I20BC050588M;2022-01-10T22:00:33Z;138541
71338B12F;I20BC050588M;2022-01-10T23:00:33Z;138541
71338B12F;I20BC050588M;2022-01-11T00:00:33Z;138541
71338B12F;I20BC050588M;2022-01-11T01:00:33Z;138541
71338B12F;I20BC050588M;2022-01-11T02:00:38Z;138541
71338B12F;I20BC050588M;2022-01-11T03:00:38Z;138541
71338B12F;I20BC050588M;2022-01-11T04:00:38Z;138541
71338B12F;I20BC050588M;2022-01-11T05:00:38Z;138541
71338B12F;I20BC050588M;2022-01-11T11:20:12Z;138541
71338B12F;I20BC050588M;2022-01-11T12:20:12Z;138541
71338B12F;I20BC050588M;2022-01-11T13:20:12Z;138541
71338B12F;I20BC050588M;2022-01-11T14:00:36Z;138541
71338B12F;I20BC050588M;2022-01-11T15:00:36Z;138541
71338B12F;I20BC050588M;2022-01-11T16:00:36Z;138541
71338B12F;I20BC050588M;2022-01-11T17:00:36Z;138541
71338B12F;I20BC050588M;2022-01-11T18:00:36Z;138541
71338B12F;I20BC050588M;2022-01-11T19:00:36Z;138541
71338B12F;I20BC050588M;2022-01-11T20:00:36Z;138541
71338B12F;I20BC050588M;2022-01-11T21:00:36Z;138541
71338B12F;I20BC050588M;2022-01-12T03:00:39Z;138541
71338B12F;I20BC050588M;2022-01-12T04:00:39Z;138541
71338B12F;I20BC050588M;2022-01-12T05:00:39Z;138541
71338B12F;I20BC050588M;2022-01-12T06:00:39Z;138541
71338B12F;I20BC050588M;2022-01-12T07:21:28Z;138541
71338B12F;I20BC050588M;2022-01-12T08:21:28Z;138541
71338B12F;I20BC050588M;2022-01-12T09:21:28Z;138541
71338B12F;I20BC050588M;2022-01-12T10:19:55Z;138541
71338B12F;I20BC050588M;2022-01-12T11:19:55Z;138541
71338B12F;I20BC050588M;2022-01-12T12:19:55Z;138541
71338B12F;I20BC050588M;2022-01-12T13:19:55Z;138541
71338B12F;I20BC050588M;2022-01-12T15:17:04Z;138541
71338B12F;I20BC050588M;2022-01-12T16:17:04Z;138541
71338B12F;I20BC050588M;2022-01-12T17:17:04Z;138541
71338B12F;I20BC050588M;2022-01-12T18:17:04Z;138541
71338B12F;I20BC050588M;2022-01-12T19:01:41Z;138541
71338B12F;I20BC050588M;2022-01-12T20:01:41Z;138541
71338B12F;I20BC050588M;2022-01-12T21:01:41Z;138541
71338B12F;I20BC050588M;2022-01-12T22:01:41Z;138541
71338B12F;I20BC050588M;2022-01-13T02:17:00Z;139871
71338B12F;I20BC050588M;2022-01-13T03:17:00Z;139871
71338B12F;I20BC050588M;2022-01-13T04:17:00Z;139871
71338B12F;I20BC050588M;2022-01-13T05:17:00Z;139871
71338B12F;I20BC050588M;2022-01-12T22:16:28Z;138541
71338B12F;I20BC050588M;2022-01-12T23:16:28Z;139250
71338B12F;I20BC050588M;2022-01-13T00:16:28Z;139250
71338B12F;I20BC050588M;2022-01-13T01:16:28Z;139871
71338B12F;I20BC050588M;2022-01-13T02:17:00Z;139871
71338B12F;I20BC050588M;2022-01-13T06:22:07Z;139871
71338B12F;I20BC050588M;2022-01-13T07:22:07Z;139871
71338B12F;I20BC050588M;2022-01-13T08:22:07Z;139871
71338B12F;I20BC050588M;2022-01-13T09:22:07Z;139871
71338B12F;I20BC050588M;2022-01-13T14:00:37Z;139871
71338B12F;I20BC050588M;2022-01-13T15:00:37Z;139871
71338B12F;I20BC050588M;2022-01-13T16:00:37Z;139871
71338B12F;I20BC050588M;2022-01-13T17:00:37Z;139871
71338B12F;I20BC050588M;2022-01-13T18:00:35Z;139871
71338B12F;I20BC050588M;2022-01-13T19:00:35Z;139871
71338B12F;I20BC050588M;2022-01-13T20:00:35Z;139871
71338B12F;I20BC050588M;2022-01-13T21:00:35Z;139871
71338B12F;I20BC050588M;2022-01-14T02:13:14Z;139871
71338B12F;I20BC050588M;2022-01-14T03:13:14Z;139871
71338B12F;I20BC050588M;2022-01-14T04:13:14Z;139871
71338B12F;I20BC050588M;2022-01-14T05:13:14Z;139871
71338B12F;I20BC050588M;2022-01-14T19:01:05Z;139871
71338B12F;I20BC050588M;2022-01-14T20:01:05Z;139871
71338B12F;I20BC050588M;2022-01-14T21:01:05Z;139871
71338B12F;I20BC050588M;2022-01-14T22:01:05Z;139871
71338B12F;I20BC050588M;2022-01-14T23:00:40Z;139871
71338B12F;I20BC050588M;2022-01-15T00:00:40Z;139871
71338B12F;I20BC050588M;2022-01-15T01:00:40Z;139871
71338B12F;I20BC050588M;2022-01-15T02:00:40Z;139871
71338B12F;I20BC050588M;2022-01-15T07:19:47Z;139871
71338B12F;I20BC050588M;2022-01-15T08:19:47Z;139871
