Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I19MG929376E;2021-03-25T10:16:01Z;58312410
EMUASA-MURCIA;I19MG929376E;2021-03-25T11:16:01Z;58315500
EMUASA-MURCIA;I19MG929376E;2021-03-25T12:15:59Z;58319380
EMUASA-MURCIA;I19MG929376E;2021-03-25T13:15:59Z;58327940
EMUASA-MURCIA;I19MG929376E;2021-03-25T14:15:59Z;58333980
EMUASA-MURCIA;I19MG929376E;2021-03-25T15:15:59Z;58334370
EMUASA-MURCIA;I19MG929376E;2021-03-25T16:16:04Z;58338890
EMUASA-MURCIA;I19MG929376E;2021-03-25T17:16:04Z;58342960
EMUASA-MURCIA;I19MG929376E;2021-03-25T18:16:04Z;58344530
EMUASA-MURCIA;I19MG929376E;2021-03-25T19:16:04Z;58345280
EMUASA-MURCIA;I19MG929376E;2021-03-25T20:15:56Z;58345680
EMUASA-MURCIA;I19MG929376E;2021-03-25T21:15:56Z;58345910
EMUASA-MURCIA;I19MG929376E;2021-03-25T22:15:56Z;58346130
EMUASA-MURCIA;I19MG929376E;2021-03-25T23:15:56Z;58346600
EMUASA-MURCIA;I19MG929376E;2021-03-26T00:15:55Z;58350530
EMUASA-MURCIA;I19MG929376E;2021-03-26T01:15:55Z;58360770
EMUASA-MURCIA;I19MG929376E;2021-03-26T02:15:55Z;58371980
EMUASA-MURCIA;I19MG929376E;2021-03-26T03:15:55Z;58384860
EMUASA-MURCIA;I19MG929376E;2021-03-26T04:15:54Z;58399810
EMUASA-MURCIA;I19MG929376E;2021-03-26T05:15:54Z;58411270
EMUASA-MURCIA;I19MG929376E;2021-03-26T06:15:54Z;58422870
EMUASA-MURCIA;I19MG929376E;2021-03-26T07:15:54Z;58424440
EMUASA-MURCIA;I19MG929376E;2021-03-26T08:16:07Z;58426750
EMUASA-MURCIA;I19MG929376E;2021-03-26T09:16:07Z;58431540
EMUASA-MURCIA;I19MG929376E;2021-03-26T10:16:07Z;58434930
EMUASA-MURCIA;I19MG929376E;2021-03-26T11:16:07Z;58437150
EMUASA-MURCIA;I19MG929376E;2021-03-26T12:16:02Z;58439600
EMUASA-MURCIA;I19MG929376E;2021-03-26T13:16:02Z;58442540
EMUASA-MURCIA;I19MG929376E;2021-03-26T14:16:02Z;58444820
EMUASA-MURCIA;I19MG929376E;2021-03-26T15:16:02Z;58447010
EMUASA-MURCIA;I19MG929376E;2021-03-26T16:16:05Z;58449420
EMUASA-MURCIA;I19MG929376E;2021-03-26T17:16:05Z;58451840
EMUASA-MURCIA;I19MG929376E;2021-03-26T18:16:05Z;58454590
EMUASA-MURCIA;I19MG929376E;2021-03-26T19:16:05Z;58457100
EMUASA-MURCIA;I19MG929376E;2021-03-26T20:15:56Z;58459500
EMUASA-MURCIA;I19MG929376E;2021-03-26T21:15:56Z;58461780
EMUASA-MURCIA;I19MG929376E;2021-03-26T22:15:56Z;58464010
EMUASA-MURCIA;I19MG929376E;2021-03-26T23:15:56Z;58466330
EMUASA-MURCIA;I19MG929376E;2021-03-27T00:15:54Z;58468520
EMUASA-MURCIA;I19MG929376E;2021-03-27T01:15:54Z;58470710
EMUASA-MURCIA;I19MG929376E;2021-03-27T02:15:54Z;58472900
EMUASA-MURCIA;I19MG929376E;2021-03-27T03:15:54Z;58475080
EMUASA-MURCIA;I19MG929376E;2021-03-27T04:15:56Z;58481820
EMUASA-MURCIA;I19MG929376E;2021-03-27T05:15:56Z;58490980
EMUASA-MURCIA;I19MG929376E;2021-03-27T06:15:56Z;58494000
EMUASA-MURCIA;I19MG929376E;2021-03-27T07:15:56Z;58496190
EMUASA-MURCIA;I19MG929376E;2021-03-27T08:16:04Z;58500990
EMUASA-MURCIA;I19MG929376E;2021-03-27T09:16:04Z;58509270
EMUASA-MURCIA;I19MG929376E;2021-03-27T10:16:04Z;58515690
EMUASA-MURCIA;I19MG929376E;2021-03-27T11:16:04Z;58522260
EMUASA-MURCIA;I19MG929376E;2021-03-27T12:16:01Z;58529260
EMUASA-MURCIA;I19MG929376E;2021-03-27T13:16:01Z;58532480
EMUASA-MURCIA;I19MG929376E;2021-03-27T14:16:01Z;58535460
EMUASA-MURCIA;I19MG929376E;2021-03-27T15:16:01Z;58538160
EMUASA-MURCIA;I19MG929376E;2021-03-27T16:16:05Z;58540820
EMUASA-MURCIA;I19MG929376E;2021-03-27T17:16:05Z;58544400
EMUASA-MURCIA;I19MG929376E;2021-03-27T18:16:05Z;58546920
EMUASA-MURCIA;I19MG929376E;2021-03-27T19:16:05Z;58549370
EMUASA-MURCIA;I19MG929376E;2021-03-27T20:15:57Z;58551700
EMUASA-MURCIA;I19MG929376E;2021-03-27T21:15:57Z;58554060
EMUASA-MURCIA;I19MG929376E;2021-03-27T22:15:57Z;58556270
EMUASA-MURCIA;I19MG929376E;2021-03-27T23:15:57Z;58558490
EMUASA-MURCIA;I19MG929376E;2021-03-28T00:15:53Z;58560700
EMUASA-MURCIA;I19MG929376E;2021-03-28T01:15:53Z;58562890
EMUASA-MURCIA;I19MG929376E;2021-03-28T03:15:53Z;58565090
EMUASA-MURCIA;I19MG929376E;2021-03-28T04:15:53Z;58567580
EMUASA-MURCIA;I19MG929376E;2021-03-28T05:15:54Z;58576270
EMUASA-MURCIA;I19MG929376E;2021-03-28T06:15:54Z;58583370
EMUASA-MURCIA;I19MG929376E;2021-03-28T07:15:54Z;58586050
EMUASA-MURCIA;I19MG929376E;2021-03-28T08:15:54Z;58589910
EMUASA-MURCIA;I19MG929376E;2021-03-28T09:16:06Z;58592070
EMUASA-MURCIA;I19MG929376E;2021-03-28T10:16:06Z;58594240
EMUASA-MURCIA;I19MG929376E;2021-03-28T11:16:06Z;58596470
EMUASA-MURCIA;I19MG929376E;2021-03-28T12:16:06Z;58598840
EMUASA-MURCIA;I19MG929376E;2021-03-28T13:15:59Z;58601690
EMUASA-MURCIA;I19MG929376E;2021-03-28T14:15:59Z;58604550
EMUASA-MURCIA;I19MG929376E;2021-03-28T15:15:59Z;58607060
EMUASA-MURCIA;I19MG929376E;2021-03-28T16:15:59Z;58609460
EMUASA-MURCIA;I19MG929376E;2021-03-28T17:16:05Z;58611900
EMUASA-MURCIA;I19MG929376E;2021-03-28T18:16:05Z;58614410
EMUASA-MURCIA;I19MG929376E;2021-03-28T19:16:05Z;58617220
EMUASA-MURCIA;I19MG929376E;2021-03-28T20:16:05Z;58619680
EMUASA-MURCIA;I19MG929376E;2021-03-28T21:15:55Z;58622010
EMUASA-MURCIA;I19MG929376E;2021-03-28T22:15:55Z;58624200
EMUASA-MURCIA;I19MG929376E;2021-03-28T23:15:55Z;58626990
EMUASA-MURCIA;I19MG929376E;2021-03-29T00:15:55Z;58636500
EMUASA-MURCIA;I19MG929376E;2021-03-29T01:15:56Z;58646940
EMUASA-MURCIA;I19MG929376E;2021-03-29T02:15:56Z;58652080
EMUASA-MURCIA;I19MG929376E;2021-03-29T03:15:56Z;58657430
EMUASA-MURCIA;I19MG929376E;2021-03-29T04:15:56Z;58666630
EMUASA-MURCIA;I19MG929376E;2021-03-29T05:15:57Z;58686070
EMUASA-MURCIA;I19MG929376E;2021-03-29T06:15:57Z;58703880
EMUASA-MURCIA;I19MG929376E;2021-03-29T07:15:57Z;58716480
EMUASA-MURCIA;I19MG929376E;2021-03-29T08:15:57Z;58728890
EMUASA-MURCIA;I19MG929376E;2021-03-29T09:16:07Z;58734800
EMUASA-MURCIA;I19MG929376E;2021-03-29T10:16:07Z;58740080
EMUASA-MURCIA;I19MG929376E;2021-03-29T11:16:07Z;58744010
EMUASA-MURCIA;I19MG929376E;2021-03-29T12:16:07Z;58751420
EMUASA-MURCIA;I19MG929376E;2021-03-29T13:16:00Z;58758830
EMUASA-MURCIA;I19MG929376E;2021-03-29T14:16:00Z;58760040
EMUASA-MURCIA;I19MG929376E;2021-03-29T15:16:00Z;58760280
EMUASA-MURCIA;I19MG929376E;2021-03-29T16:16:00Z;58760760
EMUASA-MURCIA;I19MG929376E;2021-03-29T17:16:06Z;58761240
EMUASA-MURCIA;I19MG929376E;2021-03-29T18:16:06Z;58761780
EMUASA-MURCIA;I19MG929376E;2021-03-29T19:16:06Z;58762300
EMUASA-MURCIA;I19MG929376E;2021-03-29T20:16:06Z;58762900
EMUASA-MURCIA;I19MG929376E;2021-03-29T21:15:59Z;58763260
EMUASA-MURCIA;I19MG929376E;2021-03-29T22:15:59Z;58763500
EMUASA-MURCIA;I19MG929376E;2021-03-29T23:15:59Z;58763780
EMUASA-MURCIA;I19MG929376E;2021-03-30T00:15:59Z;58764070
EMUASA-MURCIA;I19MG929376E;2021-03-30T01:15:56Z;58764270
EMUASA-MURCIA;I19MG929376E;2021-03-30T02:15:56Z;58764460
EMUASA-MURCIA;I19MG929376E;2021-03-30T03:15:56Z;58764660
EMUASA-MURCIA;I19MG929376E;2021-03-30T04:15:56Z;58770390
EMUASA-MURCIA;I19MG929376E;2021-03-30T05:15:56Z;58784250
EMUASA-MURCIA;I19MG929376E;2021-03-30T06:15:56Z;58795300
EMUASA-MURCIA;I19MG929376E;2021-03-30T07:15:56Z;58804170
EMUASA-MURCIA;I19MG929376E;2021-03-30T08:15:56Z;58810320
EMUASA-MURCIA;I19MG929376E;2021-03-30T09:16:05Z;58816050
EMUASA-MURCIA;I19MG929376E;2021-03-30T10:16:05Z;58825240
EMUASA-MURCIA;I19MG929376E;2021-03-30T11:16:05Z;58832660
EMUASA-MURCIA;I19MG929376E;2021-03-30T12:16:05Z;58840350
EMUASA-MURCIA;I19MG929376E;2021-03-30T13:16:03Z;58848450
EMUASA-MURCIA;I19MG929376E;2021-03-30T14:16:03Z;58852420
EMUASA-MURCIA;I19MG929376E;2021-03-30T15:16:03Z;58855690
EMUASA-MURCIA;I19MG929376E;2021-03-30T16:16:03Z;58858940
EMUASA-MURCIA;I19MG929376E;2021-03-30T17:16:07Z;58862310
EMUASA-MURCIA;I19MG929376E;2021-03-30T18:16:07Z;58866000
EMUASA-MURCIA;I19MG929376E;2021-03-30T19:16:07Z;58869640
EMUASA-MURCIA;I19MG929376E;2021-03-30T20:16:07Z;58873140
EMUASA-MURCIA;I19MG929376E;2021-03-30T21:16:00Z;58876400
EMUASA-MURCIA;I19MG929376E;2021-03-30T22:16:00Z;58879640
EMUASA-MURCIA;I19MG929376E;2021-03-30T23:16:00Z;58883060
EMUASA-MURCIA;I19MG929376E;2021-03-31T00:16:00Z;58889040
EMUASA-MURCIA;I19MG929376E;2021-03-31T01:15:56Z;58895710
EMUASA-MURCIA;I19MG929376E;2021-03-31T02:15:56Z;58906530
EMUASA-MURCIA;I19MG929376E;2021-03-31T03:15:56Z;58917870
EMUASA-MURCIA;I19MG929376E;2021-03-31T04:15:56Z;58931790
EMUASA-MURCIA;I19MG929376E;2021-03-31T05:15:58Z;58951770
EMUASA-MURCIA;I19MG929376E;2021-03-31T06:15:58Z;58970280
EMUASA-MURCIA;I19MG929376E;2021-03-31T07:15:58Z;58983940
EMUASA-MURCIA;I19MG929376E;2021-03-31T08:15:58Z;58995950
EMUASA-MURCIA;I19MG929376E;2021-03-31T09:16:06Z;59007740
EMUASA-MURCIA;I19MG929376E;2021-03-31T10:16:06Z;59015370
EMUASA-MURCIA;I19MG929376E;2021-03-31T11:16:06Z;59023460
EMUASA-MURCIA;I19MG929376E;2021-03-31T12:16:06Z;59030860
EMUASA-MURCIA;I19MG929376E;2021-03-31T13:16:05Z;59042690
EMUASA-MURCIA;I19MG929376E;2021-03-31T14:16:05Z;59049270
EMUASA-MURCIA;I19MG929376E;2021-03-31T15:16:05Z;59055690
EMUASA-MURCIA;I19MG929376E;2021-03-31T16:16:05Z;59062070
EMUASA-MURCIA;I19MG929376E;2021-03-31T17:16:09Z;59068520
EMUASA-MURCIA;I19MG929376E;2021-03-31T18:16:09Z;59075000
EMUASA-MURCIA;I19MG929376E;2021-03-31T19:16:09Z;59081850
EMUASA-MURCIA;I19MG929376E;2021-03-31T20:16:09Z;59088890
EMUASA-MURCIA;I19MG929376E;2021-03-31T21:16:02Z;59096320
EMUASA-MURCIA;I19MG929376E;2021-03-31T22:16:02Z;59102780
EMUASA-MURCIA;I19MG929376E;2021-03-31T23:16:02Z;59109390
EMUASA-MURCIA;I19MG929376E;2021-04-01T00:16:02Z;59116070
EMUASA-MURCIA;I19MG929376E;2021-04-01T01:15:57Z;59122320
EMUASA-MURCIA;I19MG929376E;2021-04-01T02:15:57Z;59132650
EMUASA-MURCIA;I19MG929376E;2021-04-01T03:15:57Z;59145330
EMUASA-MURCIA;I19MG929376E;2021-04-01T04:15:57Z;59157870
EMUASA-MURCIA;I19MG929376E;2021-04-01T05:16:00Z;59176260
EMUASA-MURCIA;I19MG929376E;2021-04-01T06:16:00Z;59187260
EMUASA-MURCIA;I19MG929376E;2021-04-01T07:16:00Z;59193710
EMUASA-MURCIA;I19MG929376E;2021-04-01T08:16:00Z;59206920
EMUASA-MURCIA;I19MG929376E;2021-04-01T09:16:09Z;59216460
EMUASA-MURCIA;I19MG929376E;2021-04-01T10:16:09Z;59226930
EMUASA-MURCIA;I19MG929376E;2021-04-01T11:16:09Z;59235750
EMUASA-MURCIA;I19MG929376E;2021-04-01T12:16:09Z;59245800
EMUASA-MURCIA;I19MG929376E;2021-04-01T13:16:05Z;59258020
EMUASA-MURCIA;I19MG929376E;2021-04-01T14:16:05Z;59265380
EMUASA-MURCIA;I19MG929376E;2021-04-01T15:16:05Z;59271960
EMUASA-MURCIA;I19MG929376E;2021-04-01T16:16:05Z;59278440
EMUASA-MURCIA;I19MG929376E;2021-04-01T17:16:09Z;59284870
EMUASA-MURCIA;I19MG929376E;2021-04-01T18:16:09Z;59291710
EMUASA-MURCIA;I19MG929376E;2021-04-01T19:16:09Z;59298470
EMUASA-MURCIA;I19MG929376E;2021-04-01T20:16:09Z;59305300
EMUASA-MURCIA;I19MG929376E;2021-04-01T21:16:01Z;59311760
EMUASA-MURCIA;I19MG929376E;2021-04-01T22:16:01Z;59318180
EMUASA-MURCIA;I19MG929376E;2021-04-01T23:16:01Z;59325000
EMUASA-MURCIA;I19MG929376E;2021-04-02T00:16:01Z;59337300
EMUASA-MURCIA;I19MG929376E;2021-04-02T01:15:57Z;59350920
EMUASA-MURCIA;I19MG929376E;2021-04-02T02:15:57Z;59364330
EMUASA-MURCIA;I19MG929376E;2021-04-02T03:15:57Z;59378360
EMUASA-MURCIA;I19MG929376E;2021-04-02T04:15:57Z;59392150
EMUASA-MURCIA;I19MG929376E;2021-04-02T05:16:00Z;59414850
EMUASA-MURCIA;I19MG929376E;2021-04-02T06:16:00Z;59436780
EMUASA-MURCIA;I19MG929376E;2021-04-02T07:16:00Z;59452900
EMUASA-MURCIA;I19MG929376E;2021-04-02T08:16:00Z;59462030
EMUASA-MURCIA;I19MG929376E;2021-04-02T09:16:08Z;59471070
EMUASA-MURCIA;I19MG929376E;2021-04-02T10:16:08Z;59483250
EMUASA-MURCIA;I19MG929376E;2021-04-02T11:16:08Z;59493730
EMUASA-MURCIA;I19MG929376E;2021-04-02T12:16:08Z;59504390
EMUASA-MURCIA;I19MG929376E;2021-04-02T13:16:05Z;59515270
EMUASA-MURCIA;I19MG929376E;2021-04-02T14:16:05Z;59522350
EMUASA-MURCIA;I19MG929376E;2021-04-02T15:16:05Z;59528960
EMUASA-MURCIA;I19MG929376E;2021-04-02T16:16:05Z;59535460
EMUASA-MURCIA;I19MG929376E;2021-04-02T17:15:59Z;59542040
EMUASA-MURCIA;I19MG929376E;2021-04-02T18:15:59Z;59549370
EMUASA-MURCIA;I19MG929376E;2021-04-02T19:15:59Z;59556950
EMUASA-MURCIA;I19MG929376E;2021-04-02T20:15:59Z;59563720
EMUASA-MURCIA;I19MG929376E;2021-04-02T21:16:05Z;59570350
EMUASA-MURCIA;I19MG929376E;2021-04-02T22:16:05Z;59576750
EMUASA-MURCIA;I19MG929376E;2021-04-02T23:16:05Z;59583660
EMUASA-MURCIA;I19MG929376E;2021-04-03T00:16:05Z;59595560
EMUASA-MURCIA;I19MG929376E;2021-04-03T01:16:00Z;59608640
EMUASA-MURCIA;I19MG929376E;2021-04-03T02:16:00Z;59621700
EMUASA-MURCIA;I19MG929376E;2021-04-03T03:16:00Z;59634410
EMUASA-MURCIA;I19MG929376E;2021-04-03T04:16:00Z;59642170
EMUASA-MURCIA;I19MG929376E;2021-04-03T05:16:04Z;59648620
EMUASA-MURCIA;I19MG929376E;2021-04-03T06:16:04Z;59654880
EMUASA-MURCIA;I19MG929376E;2021-04-03T07:16:04Z;59661100
EMUASA-MURCIA;I19MG929376E;2021-04-03T08:16:04Z;59668010
EMUASA-MURCIA;I19MG929376E;2021-04-03T09:16:09Z;59672490
EMUASA-MURCIA;I19MG929376E;2021-04-03T10:16:09Z;59679370
EMUASA-MURCIA;I19MG929376E;2021-04-03T11:16:09Z;59689400
EMUASA-MURCIA;I19MG929376E;2021-04-03T12:16:09Z;59697670
EMUASA-MURCIA;I19MG929376E;2021-04-03T13:16:08Z;59702690
EMUASA-MURCIA;I19MG929376E;2021-04-03T14:16:08Z;59707530
EMUASA-MURCIA;I19MG929376E;2021-04-03T15:16:08Z;59712020
EMUASA-MURCIA;I19MG929376E;2021-04-03T16:16:08Z;59716590
EMUASA-MURCIA;I19MG929376E;2021-04-03T17:16:12Z;59721090
EMUASA-MURCIA;I19MG929376E;2021-04-03T18:16:12Z;59725520
EMUASA-MURCIA;I19MG929376E;2021-04-03T19:16:12Z;59729860
EMUASA-MURCIA;I19MG929376E;2021-04-03T20:16:12Z;59734190
EMUASA-MURCIA;I19MG929376E;2021-04-03T21:16:33Z;59738520
EMUASA-MURCIA;I19MG929376E;2021-04-03T22:16:33Z;59742860
EMUASA-MURCIA;I19MG929376E;2021-04-03T23:16:33Z;59747200
EMUASA-MURCIA;I19MG929376E;2021-04-04T00:16:33Z;59751520
EMUASA-MURCIA;I19MG929376E;2021-04-04T01:16:01Z;59755840
EMUASA-MURCIA;I19MG929376E;2021-04-04T02:16:01Z;59764160
EMUASA-MURCIA;I19MG929376E;2021-04-04T03:16:01Z;59774860
EMUASA-MURCIA;I19MG929376E;2021-04-04T04:16:01Z;59781640
EMUASA-MURCIA;I19MG929376E;2021-04-04T05:16:02Z;59786660
EMUASA-MURCIA;I19MG929376E;2021-04-04T06:16:02Z;59790960
EMUASA-MURCIA;I19MG929376E;2021-04-04T07:16:02Z;59795240
EMUASA-MURCIA;I19MG929376E;2021-04-04T08:16:02Z;59799520
EMUASA-MURCIA;I19MG929376E;2021-04-04T09:16:09Z;59803800
EMUASA-MURCIA;I19MG929376E;2021-04-04T10:16:09Z;59808090
EMUASA-MURCIA;I19MG929376E;2021-04-04T11:16:09Z;59812640
EMUASA-MURCIA;I19MG929376E;2021-04-04T12:16:09Z;59817340
EMUASA-MURCIA;I19MG929376E;2021-04-04T13:16:07Z;59822330
EMUASA-MURCIA;I19MG929376E;2021-04-04T14:16:07Z;59827200
EMUASA-MURCIA;I19MG929376E;2021-04-04T15:16:07Z;59831820
EMUASA-MURCIA;I19MG929376E;2021-04-04T16:16:07Z;59836270
EMUASA-MURCIA;I19MG929376E;2021-04-04T17:16:09Z;59840750
EMUASA-MURCIA;I19MG929376E;2021-04-04T18:16:09Z;59845310
EMUASA-MURCIA;I19MG929376E;2021-04-04T19:16:09Z;59849890
EMUASA-MURCIA;I19MG929376E;2021-04-04T20:16:09Z;59854580
EMUASA-MURCIA;I19MG929376E;2021-04-04T21:16:05Z;59859080
EMUASA-MURCIA;I19MG929376E;2021-04-04T22:16:05Z;59863530
EMUASA-MURCIA;I19MG929376E;2021-04-04T23:16:05Z;59868080
EMUASA-MURCIA;I19MG929376E;2021-04-05T00:16:05Z;59875050
EMUASA-MURCIA;I19MG929376E;2021-04-05T01:16:05Z;59882390
EMUASA-MURCIA;I19MG929376E;2021-04-05T02:16:05Z;59892450
EMUASA-MURCIA;I19MG929376E;2021-04-05T03:16:05Z;59904530
EMUASA-MURCIA;I19MG929376E;2021-04-05T04:16:05Z;59917150
EMUASA-MURCIA;I19MG929376E;2021-04-05T05:19:01Z;59939960
EMUASA-MURCIA;I19MG929376E;2021-04-05T06:19:01Z;59962750
EMUASA-MURCIA;I19MG929376E;2021-04-05T07:19:01Z;59979120
EMUASA-MURCIA;I19MG929376E;2021-04-05T08:19:01Z;59989610
EMUASA-MURCIA;I19MG929376E;2021-04-05T09:16:12Z;60000660
EMUASA-MURCIA;I19MG929376E;2021-04-05T10:16:12Z;60012270
EMUASA-MURCIA;I19MG929376E;2021-04-05T11:16:12Z;60022630
EMUASA-MURCIA;I19MG929376E;2021-04-05T12:16:12Z;60035270
EMUASA-MURCIA;I19MG929376E;2021-04-05T13:16:07Z;60047720
EMUASA-MURCIA;I19MG929376E;2021-04-05T14:16:07Z;60054010
EMUASA-MURCIA;I19MG929376E;2021-04-05T15:16:07Z;60059340
EMUASA-MURCIA;I19MG929376E;2021-04-05T16:16:07Z;60064570
EMUASA-MURCIA;I19MG929376E;2021-04-05T17:16:13Z;60069910
EMUASA-MURCIA;I19MG929376E;2021-04-05T18:16:13Z;60075460
EMUASA-MURCIA;I19MG929376E;2021-04-05T19:16:13Z;60081360
EMUASA-MURCIA;I19MG929376E;2021-04-05T20:16:13Z;60087010
EMUASA-MURCIA;I19MG929376E;2021-04-05T21:16:27Z;60092620
EMUASA-MURCIA;I19MG929376E;2021-04-05T22:16:27Z;60097890
EMUASA-MURCIA;I19MG929376E;2021-04-05T23:16:27Z;60103690
EMUASA-MURCIA;I19MG929376E;2021-04-06T00:16:27Z;60114670
EMUASA-MURCIA;I19MG929376E;2021-04-06T01:16:04Z;60126880
EMUASA-MURCIA;I19MG929376E;2021-04-06T02:16:04Z;60139370
EMUASA-MURCIA;I19MG929376E;2021-04-06T03:16:04Z;60150860
EMUASA-MURCIA;I19MG929376E;2021-04-06T04:16:04Z;60158330
EMUASA-MURCIA;I19MG929376E;2021-04-06T05:16:48Z;60171070
EMUASA-MURCIA;I19MG929376E;2021-04-06T06:16:48Z;60183730
EMUASA-MURCIA;I19MG929376E;2021-04-06T07:16:48Z;60191260
EMUASA-MURCIA;I19MG929376E;2021-04-06T08:16:48Z;60205300
EMUASA-MURCIA;I19MG929376E;2021-04-06T09:16:15Z;60213750
EMUASA-MURCIA;I19MG929376E;2021-04-06T10:16:15Z;60223150
EMUASA-MURCIA;I19MG929376E;2021-04-06T11:16:15Z;60230240
EMUASA-MURCIA;I19MG929376E;2021-04-06T12:16:15Z;60238270
EMUASA-MURCIA;I19MG929376E;2021-04-06T13:16:11Z;60248540
EMUASA-MURCIA;I19MG929376E;2021-04-06T14:16:11Z;60253820
EMUASA-MURCIA;I19MG929376E;2021-04-06T15:16:11Z;60258410
EMUASA-MURCIA;I19MG929376E;2021-04-06T16:16:11Z;60262930
EMUASA-MURCIA;I19MG929376E;2021-04-06T17:16:00Z;60267660
EMUASA-MURCIA;I19MG929376E;2021-04-06T18:16:00Z;60272380
EMUASA-MURCIA;I19MG929376E;2021-04-06T19:16:00Z;60277100
EMUASA-MURCIA;I19MG929376E;2021-04-06T20:16:00Z;60281750
EMUASA-MURCIA;I19MG929376E;2021-04-06T21:16:49Z;60286380
EMUASA-MURCIA;I19MG929376E;2021-04-06T22:16:49Z;60290880
EMUASA-MURCIA;I19MG929376E;2021-04-06T23:16:49Z;60295470
EMUASA-MURCIA;I19MG929376E;2021-04-07T00:16:49Z;60300180
EMUASA-MURCIA;I19MG929376E;2021-04-07T01:16:03Z;60303390
EMUASA-MURCIA;I19MG929376E;2021-04-07T02:16:03Z;60310530
EMUASA-MURCIA;I19MG929376E;2021-04-07T03:16:03Z;60318650
EMUASA-MURCIA;I19MG929376E;2021-04-07T04:16:03Z;60323240
EMUASA-MURCIA;I19MG929376E;2021-04-07T05:16:06Z;60330420
EMUASA-MURCIA;I19MG929376E;2021-04-07T06:16:06Z;60338980
EMUASA-MURCIA;I19MG929376E;2021-04-07T07:16:06Z;60342690
EMUASA-MURCIA;I19MG929376E;2021-04-07T08:16:06Z;60345920
EMUASA-MURCIA;I19MG929376E;2021-04-07T09:16:13Z;60347820
EMUASA-MURCIA;I19MG929376E;2021-04-07T10:16:13Z;60349730
EMUASA-MURCIA;I19MG929376E;2021-04-07T11:16:13Z;60354580
EMUASA-MURCIA;I19MG929376E;2021-04-07T12:16:13Z;60364760
EMUASA-MURCIA;I19MG929376E;2021-04-07T13:16:05Z;60375810
EMUASA-MURCIA;I19MG929376E;2021-04-07T14:16:05Z;60382410
EMUASA-MURCIA;I19MG929376E;2021-04-07T15:16:05Z;60387250
EMUASA-MURCIA;I19MG929376E;2021-04-07T16:16:05Z;60392050
EMUASA-MURCIA;I19MG929376E;2021-04-07T17:16:10Z;60396870
EMUASA-MURCIA;I19MG929376E;2021-04-07T18:16:10Z;60401650
EMUASA-MURCIA;I19MG929376E;2021-04-07T19:16:10Z;60405230
EMUASA-MURCIA;I19MG929376E;2021-04-07T20:16:10Z;60408530
EMUASA-MURCIA;I19MG929376E;2021-04-07T21:16:06Z;60411760
EMUASA-MURCIA;I19MG929376E;2021-04-07T22:16:06Z;60414970
EMUASA-MURCIA;I19MG929376E;2021-04-07T23:16:06Z;60418190
EMUASA-MURCIA;I19MG929376E;2021-04-08T00:16:06Z;60423590
EMUASA-MURCIA;I19MG929376E;2021-04-08T01:16:04Z;60428160
EMUASA-MURCIA;I19MG929376E;2021-04-08T02:16:04Z;60438520
EMUASA-MURCIA;I19MG929376E;2021-04-08T03:16:04Z;60446240
EMUASA-MURCIA;I19MG929376E;2021-04-08T04:16:04Z;60451580
EMUASA-MURCIA;I19MG929376E;2021-04-08T05:16:05Z;60466090
EMUASA-MURCIA;I19MG929376E;2021-04-08T06:16:05Z;60481770
EMUASA-MURCIA;I19MG929376E;2021-04-08T07:16:05Z;60488220
EMUASA-MURCIA;I19MG929376E;2021-04-08T08:16:05Z;60494340
EMUASA-MURCIA;I19MG929376E;2021-04-08T09:16:16Z;60501120
EMUASA-MURCIA;I19MG929376E;2021-04-08T10:16:16Z;60510500
EMUASA-MURCIA;I19MG929376E;2021-04-08T11:16:16Z;60518310
EMUASA-MURCIA;I19MG929376E;2021-04-08T12:16:16Z;60525040
EMUASA-MURCIA;I19MG929376E;2021-04-08T13:16:07Z;60526630
EMUASA-MURCIA;I19MG929376E;2021-04-08T14:16:07Z;60527080
EMUASA-MURCIA;I19MG929376E;2021-04-08T15:16:07Z;60527580
EMUASA-MURCIA;I19MG929376E;2021-04-08T16:16:07Z;60528170
EMUASA-MURCIA;I19MG929376E;2021-04-08T17:16:13Z;60528700
EMUASA-MURCIA;I19MG929376E;2021-04-08T18:16:13Z;60529820
EMUASA-MURCIA;I19MG929376E;2021-04-08T19:16:13Z;60530970
EMUASA-MURCIA;I19MG929376E;2021-04-08T20:16:13Z;60531740
EMUASA-MURCIA;I19MG929376E;2021-04-08T21:16:06Z;60532340
EMUASA-MURCIA;I19MG929376E;2021-04-08T22:16:06Z;60532880
EMUASA-MURCIA;I19MG929376E;2021-04-08T23:16:06Z;60533550
EMUASA-MURCIA;I19MG929376E;2021-04-09T00:16:06Z;60537010
EMUASA-MURCIA;I19MG929376E;2021-04-09T01:16:04Z;60542170
EMUASA-MURCIA;I19MG929376E;2021-04-09T02:16:04Z;60550080
EMUASA-MURCIA;I19MG929376E;2021-04-09T03:16:04Z;60555300
EMUASA-MURCIA;I19MG929376E;2021-04-09T04:16:04Z;60560570
EMUASA-MURCIA;I19MG929376E;2021-04-09T05:16:09Z;60572300
EMUASA-MURCIA;I19MG929376E;2021-04-09T06:16:09Z;60582240
EMUASA-MURCIA;I19MG929376E;2021-04-09T07:16:09Z;60586260
EMUASA-MURCIA;I19MG929376E;2021-04-09T08:16:09Z;60589780
