Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE172735;2020-10-21T14:04:53Z;18002940
EMUASA-MURCIA;D09FE172735;2020-10-21T15:04:53Z;18002940
EMUASA-MURCIA;D09FE172735;2020-10-21T16:04:53Z;18002940
EMUASA-MURCIA;D09FE172735;2020-10-21T17:04:53Z;18002940
EMUASA-MURCIA;D09FE172735;2020-10-21T18:04:53Z;18002940
EMUASA-MURCIA;D09FE172735;2020-10-21T19:04:53Z;18002940
EMUASA-MURCIA;D09FE172735;2020-10-21T20:12:17Z;18002940
EMUASA-MURCIA;D09FE172735;2020-10-21T21:12:17Z;18002940
EMUASA-MURCIA;D09FE172735;2020-10-21T22:12:17Z;18002940
EMUASA-MURCIA;D09FE172735;2020-10-21T23:12:17Z;18002940
EMUASA-MURCIA;D09FE172735;2020-10-22T00:04:52Z;18002940
EMUASA-MURCIA;D09FE172735;2020-10-22T01:04:52Z;18002940
EMUASA-MURCIA;D09FE172735;2020-10-22T02:04:52Z;18002940
EMUASA-MURCIA;D09FE172735;2020-10-22T03:04:52Z;18002940
EMUASA-MURCIA;D09FE172735;2020-10-22T04:04:53Z;18005590
EMUASA-MURCIA;D09FE172735;2020-10-22T05:04:53Z;18013170
EMUASA-MURCIA;D09FE172735;2020-10-22T06:04:53Z;18013230
EMUASA-MURCIA;D09FE172735;2020-10-22T07:04:53Z;18013230
EMUASA-MURCIA;D09FE172735;2020-10-22T08:04:53Z;18013230
EMUASA-MURCIA;D09FE172735;2020-10-22T09:04:53Z;18013230
EMUASA-MURCIA;D09FE172735;2020-10-22T10:04:53Z;18013230
EMUASA-MURCIA;D09FE172735;2020-10-22T11:04:53Z;18013230
EMUASA-MURCIA;D09FE172735;2020-10-22T16:04:53Z;18013230
EMUASA-MURCIA;D09FE172735;2020-10-22T17:04:53Z;18013230
EMUASA-MURCIA;D09FE172735;2020-10-22T18:04:53Z;18013230
EMUASA-MURCIA;D09FE172735;2020-10-22T19:04:53Z;18013230
EMUASA-MURCIA;D09FE172735;2020-10-22T20:04:53Z;18013230
EMUASA-MURCIA;D09FE172735;2020-10-22T21:04:53Z;18013230
EMUASA-MURCIA;D09FE172735;2020-10-22T22:04:53Z;18013230
EMUASA-MURCIA;D09FE172735;2020-10-22T23:04:53Z;18013230
EMUASA-MURCIA;D09FE172735;2020-10-23T00:04:52Z;18013230
EMUASA-MURCIA;D09FE172735;2020-10-23T01:04:52Z;18013230
EMUASA-MURCIA;D09FE172735;2020-10-23T02:04:52Z;18013230
EMUASA-MURCIA;D09FE172735;2020-10-23T03:04:52Z;18013230
EMUASA-MURCIA;D09FE172735;2020-10-23T04:04:52Z;18015840
EMUASA-MURCIA;D09FE172735;2020-10-23T05:04:52Z;18023370
EMUASA-MURCIA;D09FE172735;2020-10-23T06:04:52Z;18023420
EMUASA-MURCIA;D09FE172735;2020-10-23T07:04:52Z;18023420
EMUASA-MURCIA;D09FE172735;2020-10-23T08:04:52Z;18023420
EMUASA-MURCIA;D09FE172735;2020-10-23T09:04:52Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-23T10:04:52Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-23T11:04:52Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-23T12:04:51Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-23T13:04:51Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-23T14:04:51Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-23T15:04:51Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-23T16:04:52Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-23T17:04:52Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-23T18:04:52Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-23T19:04:52Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-23T20:09:48Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-23T21:09:48Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-23T22:09:48Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-23T23:09:48Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T00:04:50Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T01:04:50Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T02:04:50Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T03:04:50Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T04:04:50Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T05:04:50Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T06:04:50Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T07:04:50Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T08:04:49Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T09:04:49Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T10:04:49Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T11:04:49Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T12:04:50Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T13:04:50Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T14:04:50Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T15:04:50Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T16:04:48Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T17:04:48Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T18:04:48Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T19:04:48Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T20:04:49Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T21:04:49Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T22:04:49Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-24T23:04:49Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-25T00:04:48Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-25T01:04:48Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-25T02:04:48Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-25T03:04:50Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-25T04:04:50Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-25T05:04:50Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-25T06:04:50Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-25T07:04:49Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-25T08:04:49Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-25T09:04:49Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-25T10:04:49Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-25T11:04:48Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-25T12:04:48Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-25T13:04:48Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-25T14:04:48Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-25T19:12:47Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-25T20:12:47Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-25T21:12:47Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-25T22:12:47Z;18023890
EMUASA-MURCIA;D09FE172735;2020-10-26T03:04:47Z;18026470
EMUASA-MURCIA;D09FE172735;2020-10-26T04:04:47Z;18033290
EMUASA-MURCIA;D09FE172735;2020-10-26T05:04:47Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-26T06:04:47Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-26T07:04:47Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-26T08:04:47Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-26T09:04:47Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-26T10:04:47Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-26T11:04:46Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-26T12:04:46Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-26T13:04:46Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-26T14:04:46Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-26T15:04:46Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-26T16:04:46Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-26T17:04:46Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-26T18:04:46Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-26T19:04:46Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-26T20:04:46Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-26T21:04:46Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-26T22:04:46Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-26T23:04:47Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T00:04:47Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T01:04:47Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T02:04:47Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T03:04:47Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T04:04:47Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T05:04:47Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T06:04:47Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T07:04:45Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T08:04:45Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T09:04:45Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T10:04:45Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T11:04:46Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T12:04:46Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T13:04:46Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T14:04:46Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T15:04:45Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T16:04:45Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T17:04:45Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T18:04:45Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T19:04:44Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T20:04:44Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T21:04:44Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T22:04:44Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-27T23:04:45Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-28T00:04:45Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-28T01:04:45Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-28T02:04:45Z;18033400
EMUASA-MURCIA;D09FE172735;2020-10-28T03:04:45Z;18036000
EMUASA-MURCIA;D09FE172735;2020-10-28T04:04:45Z;18042790
EMUASA-MURCIA;D09FE172735;2020-10-28T05:04:45Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-28T06:04:45Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-28T07:04:44Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-28T08:04:44Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-28T09:04:44Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-28T10:04:44Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-28T11:04:44Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-28T12:04:44Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-28T13:04:44Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-28T14:04:44Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-28T15:04:43Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-28T16:04:43Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-28T17:04:43Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-28T18:04:43Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-28T19:04:43Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-28T20:04:43Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-28T21:04:43Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-28T22:04:43Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-28T23:04:44Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-29T00:04:44Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-29T01:04:44Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-29T02:04:44Z;18042960
EMUASA-MURCIA;D09FE172735;2020-10-29T03:04:43Z;18045610
EMUASA-MURCIA;D09FE172735;2020-10-29T04:04:43Z;18052420
EMUASA-MURCIA;D09FE172735;2020-10-29T05:04:43Z;18052620
EMUASA-MURCIA;D09FE172735;2020-10-29T06:04:43Z;18052620
EMUASA-MURCIA;D09FE172735;2020-10-29T07:04:43Z;18052620
EMUASA-MURCIA;D09FE172735;2020-10-29T08:04:43Z;18055710
EMUASA-MURCIA;D09FE172735;2020-10-29T09:04:43Z;18057760
EMUASA-MURCIA;D09FE172735;2020-10-29T10:04:43Z;18057760
EMUASA-MURCIA;D09FE172735;2020-10-29T11:04:44Z;18057760
EMUASA-MURCIA;D09FE172735;2020-10-29T12:04:44Z;18057760
EMUASA-MURCIA;D09FE172735;2020-10-29T13:04:44Z;18057760
EMUASA-MURCIA;D09FE172735;2020-10-29T14:04:44Z;18057760
EMUASA-MURCIA;D09FE172735;2020-10-29T15:04:42Z;18057760
EMUASA-MURCIA;D09FE172735;2020-10-29T16:04:42Z;18057760
EMUASA-MURCIA;D09FE172735;2020-10-29T17:04:42Z;18057760
EMUASA-MURCIA;D09FE172735;2020-10-29T18:04:42Z;18057760
EMUASA-MURCIA;D09FE172735;2020-10-29T19:18:50Z;18057760
EMUASA-MURCIA;D09FE172735;2020-10-29T20:18:50Z;18057760
EMUASA-MURCIA;D09FE172735;2020-10-29T21:18:50Z;18057760
EMUASA-MURCIA;D09FE172735;2020-10-29T22:18:50Z;18057760
EMUASA-MURCIA;D09FE172735;2020-10-29T23:04:42Z;18057760
EMUASA-MURCIA;D09FE172735;2020-10-30T00:04:42Z;18057760
EMUASA-MURCIA;D09FE172735;2020-10-30T01:04:42Z;18057760
EMUASA-MURCIA;D09FE172735;2020-10-30T02:04:42Z;18057760
EMUASA-MURCIA;D09FE172735;2020-10-30T03:04:42Z;18060400
EMUASA-MURCIA;D09FE172735;2020-10-30T04:04:42Z;18067270
EMUASA-MURCIA;D09FE172735;2020-10-30T05:04:42Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-30T06:04:42Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-30T07:04:41Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-30T08:04:41Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-30T09:04:41Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-30T10:04:41Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-30T11:04:42Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-30T12:04:42Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-30T13:04:42Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-30T14:04:42Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-30T19:04:42Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-30T20:04:42Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-30T21:04:42Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-30T22:04:42Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-30T23:04:41Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T00:04:41Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T01:04:41Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T02:04:41Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T03:04:41Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T04:04:41Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T05:04:41Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T06:04:41Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T07:04:40Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T08:04:40Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T09:04:40Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T10:04:40Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T11:04:43Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T12:04:43Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T13:04:43Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T14:04:43Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T15:04:39Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T16:04:39Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T17:04:39Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T18:04:39Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T19:04:41Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T20:04:41Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T21:04:41Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T22:04:41Z;18067520
EMUASA-MURCIA;D09FE172735;2020-10-31T23:04:40Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T00:04:40Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T01:04:40Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T02:04:40Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T03:04:39Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T04:04:39Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T05:04:39Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T06:04:39Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T07:04:40Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T08:04:40Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T09:04:40Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T10:04:40Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T11:04:39Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T12:04:39Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T13:04:39Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T14:04:39Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T15:04:39Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T16:04:39Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T17:04:39Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T18:04:39Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T19:04:40Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T20:04:40Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T21:04:40Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T22:04:40Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-01T23:04:39Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-02T00:04:39Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-02T01:04:39Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-02T02:04:39Z;18067520
EMUASA-MURCIA;D09FE172735;2020-11-02T07:04:39Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-02T08:04:39Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-02T09:04:39Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-02T10:04:39Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-02T11:04:38Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-02T12:04:38Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-02T13:04:38Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-02T14:04:38Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-02T15:04:37Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-02T16:04:37Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-02T17:04:37Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-02T18:04:37Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-02T19:04:37Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-02T20:04:37Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-02T21:04:37Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-02T22:04:37Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-02T23:04:37Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-03T00:04:37Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-03T01:04:37Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-03T02:04:37Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-03T03:06:26Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-03T04:06:26Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-03T05:06:26Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-03T06:06:26Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-03T11:04:36Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-03T12:04:36Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-03T13:04:36Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-03T14:04:36Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-03T15:12:36Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-03T16:12:36Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-03T17:12:36Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-03T18:12:36Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-03T19:04:37Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-03T20:04:37Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-03T21:04:37Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-03T22:04:37Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-03T23:04:37Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-04T00:04:37Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-04T01:04:37Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-04T02:04:37Z;18077050
EMUASA-MURCIA;D09FE172735;2020-11-04T03:04:36Z;18079590
EMUASA-MURCIA;D09FE172735;2020-11-04T04:04:36Z;18086260
EMUASA-MURCIA;D09FE172735;2020-11-04T05:04:36Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-04T06:04:36Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-04T07:04:36Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-04T08:04:36Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-04T09:04:36Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-04T10:04:36Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-04T11:04:35Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-04T12:04:35Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-04T13:04:35Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-04T14:04:35Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-04T15:04:34Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-04T16:04:34Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-04T17:04:34Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-04T18:04:34Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-04T19:04:35Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-04T20:04:35Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-04T21:04:35Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-04T22:04:35Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-04T23:04:34Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-05T00:04:34Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-05T01:04:34Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-05T02:04:34Z;18086680
EMUASA-MURCIA;D09FE172735;2020-11-05T03:04:35Z;18089200
EMUASA-MURCIA;D09FE172735;2020-11-05T04:04:35Z;18095900
EMUASA-MURCIA;D09FE172735;2020-11-05T05:04:35Z;18096350
EMUASA-MURCIA;D09FE172735;2020-11-05T06:04:35Z;18096350
EMUASA-MURCIA;D09FE172735;2020-11-05T07:04:34Z;18096350
EMUASA-MURCIA;D09FE172735;2020-11-05T08:04:34Z;18096350
EMUASA-MURCIA;D09FE172735;2020-11-05T09:04:34Z;18096350
EMUASA-MURCIA;D09FE172735;2020-11-05T10:04:34Z;18096350
EMUASA-MURCIA;D09FE172735;2020-11-05T11:04:35Z;18096350
EMUASA-MURCIA;D09FE172735;2020-11-05T12:04:35Z;18096350
EMUASA-MURCIA;D09FE172735;2020-11-05T13:04:35Z;18096350
EMUASA-MURCIA;D09FE172735;2020-11-05T14:04:35Z;18096350
EMUASA-MURCIA;D09FE172735;2020-11-05T15:04:35Z;18096350
EMUASA-MURCIA;D09FE172735;2020-11-05T16:04:35Z;18096350
EMUASA-MURCIA;D09FE172735;2020-11-05T17:04:35Z;18096350
EMUASA-MURCIA;D09FE172735;2020-11-05T18:04:35Z;18096350
EMUASA-MURCIA;D09FE172735;2020-11-05T23:04:33Z;18096350
EMUASA-MURCIA;D09FE172735;2020-11-06T00:04:33Z;18096350
EMUASA-MURCIA;D09FE172735;2020-11-06T01:04:33Z;18096350
EMUASA-MURCIA;D09FE172735;2020-11-06T02:04:33Z;18096350
EMUASA-MURCIA;D09FE172735;2020-11-06T03:04:34Z;18098850
EMUASA-MURCIA;D09FE172735;2020-11-06T04:04:34Z;18105510
EMUASA-MURCIA;D09FE172735;2020-11-06T05:04:34Z;18106000
EMUASA-MURCIA;D09FE172735;2020-11-06T06:04:34Z;18106000
EMUASA-MURCIA;D09FE172735;2020-11-06T07:04:33Z;18106000
EMUASA-MURCIA;D09FE172735;2020-11-06T08:04:33Z;18106000
EMUASA-MURCIA;D09FE172735;2020-11-06T09:04:33Z;18106000
EMUASA-MURCIA;D09FE172735;2020-11-06T10:04:33Z;18106000
EMUASA-MURCIA;D09FE172735;2020-11-06T11:04:32Z;18106000
EMUASA-MURCIA;D09FE172735;2020-11-06T12:04:32Z;18106000
EMUASA-MURCIA;D09FE172735;2020-11-06T13:04:32Z;18106000
EMUASA-MURCIA;D09FE172735;2020-11-06T14:04:32Z;18106000
EMUASA-MURCIA;D09FE172735;2020-11-06T15:04:32Z;18106000
EMUASA-MURCIA;D09FE172735;2020-11-06T16:04:32Z;18106000
EMUASA-MURCIA;D09FE172735;2020-11-06T17:04:32Z;18106000
EMUASA-MURCIA;D09FE172735;2020-11-06T18:04:32Z;18106000
EMUASA-MURCIA;D09FE172735;2020-11-06T19:04:32Z;18106000
EMUASA-MURCIA;D09FE172735;2020-11-06T20:04:32Z;18106000
EMUASA-MURCIA;D09FE172735;2020-11-06T21:04:32Z;18106000
EMUASA-MURCIA;D09FE172735;2020-11-06T22:04:32Z;18106000
EMUASA-MURCIA;D09FE172735;2020-11-06T23:04:34Z;18106000
EMUASA-MURCIA;D09FE172735;2020-11-07T00:04:34Z;18106000
