Expl2;Contador;Fecha;Lectura
D1D2284AV;I20BE010268T;2021-10-17T19:37:07Z;1189550
D1D2284AV;I20BE010268T;2021-10-17T20:37:07Z;1189550
D1D2284AV;I20BE010268T;2021-10-17T21:37:07Z;1189550
D1D2284AV;I20BE010268T;2021-10-17T22:36:54Z;1189550
D1D2284AV;I20BE010268T;2021-10-17T23:36:54Z;1189550
D1D2284AV;I20BE010268T;2021-10-18T00:36:54Z;1189550
D1D2284AV;I20BE010268T;2021-10-18T01:36:54Z;1189550
D1D2284AV;I20BE010268T;2021-10-18T02:37:06Z;1189550
D1D2284AV;I20BE010268T;2021-10-18T03:37:06Z;1189550
D1D2284AV;I20BE010268T;2021-10-18T04:37:06Z;1189550
D1D2284AV;I20BE010268T;2021-10-18T05:37:06Z;1189550
D1D2284AV;I20BE010268T;2021-10-18T06:36:53Z;1189550
D1D2284AV;I20BE010268T;2021-10-18T07:36:53Z;1189550
D1D2284AV;I20BE010268T;2021-10-18T08:36:53Z;1189550
D1D2284AV;I20BE010268T;2021-10-18T09:36:53Z;1189550
D1D2284AV;I20BE010268T;2021-10-18T10:37:06Z;1189550
D1D2284AV;I20BE010268T;2021-10-18T11:37:06Z;1189560
D1D2284AV;I20BE010268T;2021-10-18T12:37:06Z;1189560
D1D2284AV;I20BE010268T;2021-10-18T13:37:06Z;1189570
D1D2284AV;I20BE010268T;2021-10-18T14:36:53Z;1189570
D1D2284AV;I20BE010268T;2021-10-18T15:36:53Z;1189570
D1D2284AV;I20BE010268T;2021-10-18T16:36:53Z;1189570
D1D2284AV;I20BE010268T;2021-10-18T17:36:53Z;1189570
D1D2284AV;I20BE010268T;2021-10-18T18:37:05Z;1189570
D1D2284AV;I20BE010268T;2021-10-18T19:37:05Z;1189570
D1D2284AV;I20BE010268T;2021-10-18T20:37:05Z;1189570
D1D2284AV;I20BE010268T;2021-10-18T21:37:05Z;1189570
D1D2284AV;I20BE010268T;2021-10-18T22:36:55Z;1189570
D1D2284AV;I20BE010268T;2021-10-18T23:36:55Z;1189570
D1D2284AV;I20BE010268T;2021-10-19T00:36:55Z;1189570
D1D2284AV;I20BE010268T;2021-10-19T01:36:55Z;1189570
D1D2284AV;I20BE010268T;2021-10-19T02:37:06Z;1189570
D1D2284AV;I20BE010268T;2021-10-19T03:37:06Z;1189570
D1D2284AV;I20BE010268T;2021-10-19T04:37:06Z;1189570
D1D2284AV;I20BE010268T;2021-10-19T05:37:06Z;1189570
D1D2284AV;I20BE010268T;2021-10-19T06:36:51Z;1189570
D1D2284AV;I20BE010268T;2021-10-19T07:36:51Z;1189570
D1D2284AV;I20BE010268T;2021-10-19T08:36:51Z;1189570
D1D2284AV;I20BE010268T;2021-10-19T09:36:51Z;1189570
D1D2284AV;I20BE010268T;2021-10-19T10:37:04Z;1189570
D1D2284AV;I20BE010268T;2021-10-19T11:37:04Z;1189580
D1D2284AV;I20BE010268T;2021-10-19T12:37:04Z;1189590
D1D2284AV;I20BE010268T;2021-10-19T13:37:04Z;1189600
D1D2284AV;I20BE010268T;2021-10-19T14:36:50Z;1189600
D1D2284AV;I20BE010268T;2021-10-19T15:36:50Z;1189600
D1D2284AV;I20BE010268T;2021-10-19T16:36:50Z;1189600
D1D2284AV;I20BE010268T;2021-10-19T17:36:50Z;1189600
D1D2284AV;I20BE010268T;2021-10-19T18:37:05Z;1189600
D1D2284AV;I20BE010268T;2021-10-19T19:37:05Z;1189600
D1D2284AV;I20BE010268T;2021-10-19T20:37:05Z;1189600
D1D2284AV;I20BE010268T;2021-10-19T21:37:05Z;1189620
D1D2284AV;I20BE010268T;2021-10-19T22:36:50Z;1189630
D1D2284AV;I20BE010268T;2021-10-19T23:36:50Z;1189640
D1D2284AV;I20BE010268T;2021-10-20T00:36:50Z;1189640
D1D2284AV;I20BE010268T;2021-10-20T01:36:50Z;1189640
D1D2284AV;I20BE010268T;2021-10-20T02:37:04Z;1189640
D1D2284AV;I20BE010268T;2021-10-20T03:37:04Z;1189640
D1D2284AV;I20BE010268T;2021-10-20T04:37:04Z;1189640
D1D2284AV;I20BE010268T;2021-10-20T05:37:04Z;1189640
D1D2284AV;I20BE010268T;2021-10-20T06:36:49Z;1189640
D1D2284AV;I20BE010268T;2021-10-20T07:36:49Z;1189640
D1D2284AV;I20BE010268T;2021-10-20T08:36:49Z;1189640
D1D2284AV;I20BE010268T;2021-10-20T09:36:49Z;1189640
D1D2284AV;I20BE010268T;2021-10-20T14:36:48Z;1189660
D1D2284AV;I20BE010268T;2021-10-20T15:36:48Z;1189660
D1D2284AV;I20BE010268T;2021-10-20T16:36:48Z;1189660
D1D2284AV;I20BE010268T;2021-10-20T17:36:48Z;1189660
D1D2284AV;I20BE010268T;2021-10-20T18:37:02Z;1189660
D1D2284AV;I20BE010268T;2021-10-20T19:37:02Z;1189660
D1D2284AV;I20BE010268T;2021-10-20T20:37:02Z;1189660
D1D2284AV;I20BE010268T;2021-10-20T21:37:02Z;1189660
D1D2284AV;I20BE010268T;2021-10-20T22:36:49Z;1189660
D1D2284AV;I20BE010268T;2021-10-20T23:36:49Z;1189670
D1D2284AV;I20BE010268T;2021-10-21T00:36:49Z;1189670
D1D2284AV;I20BE010268T;2021-10-21T01:36:49Z;1189670
D1D2284AV;I20BE010268T;2021-10-21T02:37:03Z;1189670
D1D2284AV;I20BE010268T;2021-10-21T03:37:03Z;1189670
D1D2284AV;I20BE010268T;2021-10-21T04:37:03Z;1189670
D1D2284AV;I20BE010268T;2021-10-21T05:37:03Z;1189670
D1D2284AV;I20BE010268T;2021-10-21T06:36:48Z;1189670
D1D2284AV;I20BE010268T;2021-10-21T07:36:48Z;1189670
D1D2284AV;I20BE010268T;2021-10-21T08:36:48Z;1189680
D1D2284AV;I20BE010268T;2021-10-21T09:36:48Z;1189680
D1D2284AV;I20BE010268T;2021-10-21T10:37:01Z;1189680
D1D2284AV;I20BE010268T;2021-10-21T11:37:01Z;1189680
D1D2284AV;I20BE010268T;2021-10-21T12:37:01Z;1189680
D1D2284AV;I20BE010268T;2021-10-21T13:37:01Z;1189690
D1D2284AV;I20BE010268T;2021-10-21T14:36:50Z;1189700
D1D2284AV;I20BE010268T;2021-10-21T15:36:50Z;1189710
D1D2284AV;I20BE010268T;2021-10-21T16:36:50Z;1189720
D1D2284AV;I20BE010268T;2021-10-21T17:36:50Z;1189720
D1D2284AV;I20BE010268T;2021-10-21T18:37:02Z;1189730
D1D2284AV;I20BE010268T;2021-10-21T19:37:02Z;1189740
D1D2284AV;I20BE010268T;2021-10-21T20:37:02Z;1189750
D1D2284AV;I20BE010268T;2021-10-21T21:37:02Z;1189760
D1D2284AV;I20BE010268T;2021-10-21T22:36:49Z;1189770
D1D2284AV;I20BE010268T;2021-10-21T23:36:49Z;1189770
D1D2284AV;I20BE010268T;2021-10-22T00:36:49Z;1189770
D1D2284AV;I20BE010268T;2021-10-22T01:36:49Z;1189770
D1D2284AV;I20BE010268T;2021-10-22T02:37:00Z;1189770
D1D2284AV;I20BE010268T;2021-10-22T03:37:00Z;1189770
D1D2284AV;I20BE010268T;2021-10-22T04:37:00Z;1189770
D1D2284AV;I20BE010268T;2021-10-22T05:37:00Z;1189770
D1D2284AV;I20BE010268T;2021-10-22T06:36:46Z;1189770
D1D2284AV;I20BE010268T;2021-10-22T07:36:46Z;1189770
D1D2284AV;I20BE010268T;2021-10-22T08:36:46Z;1189790
D1D2284AV;I20BE010268T;2021-10-22T09:36:46Z;1189840
D1D2284AV;I20BE010268T;2021-10-22T10:37:01Z;1189910
D1D2284AV;I20BE010268T;2021-10-22T11:37:01Z;1189990
D1D2284AV;I20BE010268T;2021-10-22T12:37:01Z;1190080
D1D2284AV;I20BE010268T;2021-10-22T13:37:01Z;1190160
D1D2284AV;I20BE010268T;2021-10-22T14:36:48Z;1190240
D1D2284AV;I20BE010268T;2021-10-22T15:36:48Z;1190320
D1D2284AV;I20BE010268T;2021-10-22T16:36:48Z;1190390
D1D2284AV;I20BE010268T;2021-10-22T17:36:48Z;1190470
D1D2284AV;I20BE010268T;2021-10-22T18:36:58Z;1190540
D1D2284AV;I20BE010268T;2021-10-22T19:36:58Z;1190610
D1D2284AV;I20BE010268T;2021-10-22T20:36:58Z;1190720
D1D2284AV;I20BE010268T;2021-10-22T21:36:58Z;1190820
D1D2284AV;I20BE010268T;2021-10-22T22:36:45Z;1190920
D1D2284AV;I20BE010268T;2021-10-22T23:36:45Z;1191040
D1D2284AV;I20BE010268T;2021-10-23T00:36:45Z;1191180
D1D2284AV;I20BE010268T;2021-10-23T01:36:45Z;1191390
D1D2284AV;I20BE010268T;2021-10-23T02:36:59Z;1191450
D1D2284AV;I20BE010268T;2021-10-23T03:36:59Z;1191470
D1D2284AV;I20BE010268T;2021-10-23T04:36:59Z;1191500
D1D2284AV;I20BE010268T;2021-10-23T05:36:59Z;1191530
D1D2284AV;I20BE010268T;2021-10-23T06:36:44Z;1191580
D1D2284AV;I20BE010268T;2021-10-23T07:36:44Z;1191630
D1D2284AV;I20BE010268T;2021-10-23T08:36:44Z;1191720
D1D2284AV;I20BE010268T;2021-10-23T09:36:44Z;1191810
D1D2284AV;I20BE010268T;2021-10-23T10:36:58Z;1191940
D1D2284AV;I20BE010268T;2021-10-23T11:36:58Z;1192080
D1D2284AV;I20BE010268T;2021-10-23T12:36:58Z;1192380
D1D2284AV;I20BE010268T;2021-10-23T13:36:58Z;1192480
D1D2284AV;I20BE010268T;2021-10-23T14:36:44Z;1192600
D1D2284AV;I20BE010268T;2021-10-23T15:36:44Z;1192670
D1D2284AV;I20BE010268T;2021-10-23T16:36:44Z;1192740
D1D2284AV;I20BE010268T;2021-10-23T17:36:44Z;1192820
D1D2284AV;I20BE010268T;2021-10-23T18:36:57Z;1192900
D1D2284AV;I20BE010268T;2021-10-23T19:36:57Z;1192990
D1D2284AV;I20BE010268T;2021-10-23T20:36:57Z;1193110
D1D2284AV;I20BE010268T;2021-10-23T21:36:57Z;1193250
D1D2284AV;I20BE010268T;2021-10-23T22:36:46Z;1193400
D1D2284AV;I20BE010268T;2021-10-23T23:36:46Z;1193490
D1D2284AV;I20BE010268T;2021-10-24T00:36:46Z;1193550
D1D2284AV;I20BE010268T;2021-10-24T01:36:46Z;1193580
D1D2284AV;I20BE010268T;2021-10-24T02:36:57Z;1193600
D1D2284AV;I20BE010268T;2021-10-24T03:36:57Z;1193610
D1D2284AV;I20BE010268T;2021-10-24T04:36:57Z;1193620
D1D2284AV;I20BE010268T;2021-10-24T05:36:57Z;1193650
D1D2284AV;I20BE010268T;2021-10-24T06:36:44Z;1193690
D1D2284AV;I20BE010268T;2021-10-24T07:36:44Z;1193740
D1D2284AV;I20BE010268T;2021-10-24T08:36:44Z;1193790
D1D2284AV;I20BE010268T;2021-10-24T09:36:44Z;1193870
D1D2284AV;I20BE010268T;2021-10-24T14:36:41Z;1194280
D1D2284AV;I20BE010268T;2021-10-24T15:36:41Z;1194360
D1D2284AV;I20BE010268T;2021-10-24T16:36:41Z;1194440
D1D2284AV;I20BE010268T;2021-10-24T17:36:41Z;1194530
D1D2284AV;I20BE010268T;2021-10-24T18:36:55Z;1194600
D1D2284AV;I20BE010268T;2021-10-24T19:36:55Z;1194670
D1D2284AV;I20BE010268T;2021-10-24T20:36:55Z;1194740
D1D2284AV;I20BE010268T;2021-10-24T21:36:55Z;1194800
D1D2284AV;I20BE010268T;2021-10-24T22:36:43Z;1194870
D1D2284AV;I20BE010268T;2021-10-24T23:36:43Z;1194950
D1D2284AV;I20BE010268T;2021-10-25T00:36:43Z;1195020
D1D2284AV;I20BE010268T;2021-10-25T01:36:43Z;1195070
D1D2284AV;I20BE010268T;2021-10-25T02:36:56Z;1195090
D1D2284AV;I20BE010268T;2021-10-25T03:36:56Z;1195120
D1D2284AV;I20BE010268T;2021-10-25T04:36:56Z;1195140
D1D2284AV;I20BE010268T;2021-10-25T05:36:56Z;1195170
D1D2284AV;I20BE010268T;2021-10-25T06:36:42Z;1195230
D1D2284AV;I20BE010268T;2021-10-25T07:36:42Z;1195300
D1D2284AV;I20BE010268T;2021-10-25T08:36:42Z;1195380
D1D2284AV;I20BE010268T;2021-10-25T09:36:42Z;1195470
D1D2284AV;I20BE010268T;2021-10-25T10:36:54Z;1195560
D1D2284AV;I20BE010268T;2021-10-25T11:36:54Z;1195650
D1D2284AV;I20BE010268T;2021-10-25T12:36:54Z;1195750
D1D2284AV;I20BE010268T;2021-10-25T13:36:54Z;1195850
D1D2284AV;I20BE010268T;2021-10-25T14:36:42Z;1195940
D1D2284AV;I20BE010268T;2021-10-25T15:36:42Z;1196040
D1D2284AV;I20BE010268T;2021-10-25T16:36:42Z;1196130
D1D2284AV;I20BE010268T;2021-10-25T17:36:42Z;1196250
D1D2284AV;I20BE010268T;2021-10-25T18:44:17Z;1196410
D1D2284AV;I20BE010268T;2021-10-25T19:44:17Z;1196540
D1D2284AV;I20BE010268T;2021-10-25T20:44:17Z;1196650
D1D2284AV;I20BE010268T;2021-10-25T21:44:17Z;1196780
D1D2284AV;I20BE010268T;2021-10-25T22:36:41Z;1196870
D1D2284AV;I20BE010268T;2021-10-25T23:36:41Z;1196970
D1D2284AV;I20BE010268T;2021-10-26T00:36:41Z;1197050
D1D2284AV;I20BE010268T;2021-10-26T01:36:41Z;1197100
D1D2284AV;I20BE010268T;2021-10-26T02:36:53Z;1197140
D1D2284AV;I20BE010268T;2021-10-26T03:36:53Z;1197170
D1D2284AV;I20BE010268T;2021-10-26T04:36:53Z;1197200
D1D2284AV;I20BE010268T;2021-10-26T05:36:53Z;1197250
D1D2284AV;I20BE010268T;2021-10-26T06:36:39Z;1197320
D1D2284AV;I20BE010268T;2021-10-26T07:36:39Z;1197410
D1D2284AV;I20BE010268T;2021-10-26T08:36:39Z;1197510
D1D2284AV;I20BE010268T;2021-10-26T09:36:39Z;1197630
D1D2284AV;I20BE010268T;2021-10-26T10:36:53Z;1197770
D1D2284AV;I20BE010268T;2021-10-26T11:36:53Z;1197930
D1D2284AV;I20BE010268T;2021-10-26T12:36:53Z;1198130
D1D2284AV;I20BE010268T;2021-10-26T13:36:53Z;1198280
D1D2284AV;I20BE010268T;2021-10-26T14:36:39Z;1198410
D1D2284AV;I20BE010268T;2021-10-26T15:36:39Z;1198540
D1D2284AV;I20BE010268T;2021-10-26T16:36:39Z;1198660
D1D2284AV;I20BE010268T;2021-10-26T17:36:39Z;1198790
D1D2284AV;I20BE010268T;2021-10-26T18:36:51Z;1198910
D1D2284AV;I20BE010268T;2021-10-26T19:36:51Z;1199020
D1D2284AV;I20BE010268T;2021-10-26T20:36:51Z;1199140
D1D2284AV;I20BE010268T;2021-10-26T21:36:51Z;1199250
D1D2284AV;I20BE010268T;2021-10-26T22:36:38Z;1199390
D1D2284AV;I20BE010268T;2021-10-26T23:36:38Z;1199520
D1D2284AV;I20BE010268T;2021-10-27T00:36:38Z;1199620
D1D2284AV;I20BE010268T;2021-10-27T01:36:38Z;1199690
D1D2284AV;I20BE010268T;2021-10-27T02:36:51Z;1199730
D1D2284AV;I20BE010268T;2021-10-27T03:36:51Z;1199760
D1D2284AV;I20BE010268T;2021-10-27T04:36:51Z;1199800
D1D2284AV;I20BE010268T;2021-10-27T05:36:51Z;1199860
D1D2284AV;I20BE010268T;2021-10-27T06:36:38Z;1199950
D1D2284AV;I20BE010268T;2021-10-27T07:36:38Z;1200060
D1D2284AV;I20BE010268T;2021-10-27T08:36:38Z;1200190
D1D2284AV;I20BE010268T;2021-10-27T09:36:38Z;1200330
D1D2284AV;I20BE010268T;2021-10-27T10:36:52Z;1200490
D1D2284AV;I20BE010268T;2021-10-27T11:36:52Z;1200640
D1D2284AV;I20BE010268T;2021-10-27T12:36:52Z;1200790
D1D2284AV;I20BE010268T;2021-10-27T13:36:52Z;1200930
D1D2284AV;I20BE010268T;2021-10-27T14:36:36Z;1201080
D1D2284AV;I20BE010268T;2021-10-27T15:36:36Z;1201220
D1D2284AV;I20BE010268T;2021-10-27T16:36:36Z;1201360
D1D2284AV;I20BE010268T;2021-10-27T17:36:36Z;1201500
D1D2284AV;I20BE010268T;2021-10-27T18:36:52Z;1201640
D1D2284AV;I20BE010268T;2021-10-27T19:36:52Z;1201770
D1D2284AV;I20BE010268T;2021-10-27T20:36:52Z;1201910
D1D2284AV;I20BE010268T;2021-10-27T21:36:52Z;1202090
D1D2284AV;I20BE010268T;2021-10-27T22:36:37Z;1202240
D1D2284AV;I20BE010268T;2021-10-27T23:36:37Z;1202380
D1D2284AV;I20BE010268T;2021-10-28T00:36:37Z;1202500
D1D2284AV;I20BE010268T;2021-10-28T01:36:37Z;1202580
D1D2284AV;I20BE010268T;2021-10-28T02:36:49Z;1202620
D1D2284AV;I20BE010268T;2021-10-28T03:36:49Z;1202660
D1D2284AV;I20BE010268T;2021-10-28T04:36:49Z;1202700
D1D2284AV;I20BE010268T;2021-10-28T05:36:49Z;1202770
D1D2284AV;I20BE010268T;2021-10-28T06:36:35Z;1202870
D1D2284AV;I20BE010268T;2021-10-28T07:36:35Z;1203000
D1D2284AV;I20BE010268T;2021-10-28T08:36:35Z;1203140
D1D2284AV;I20BE010268T;2021-10-28T09:36:35Z;1203290
D1D2284AV;I20BE010268T;2021-10-28T10:36:47Z;1203440
D1D2284AV;I20BE010268T;2021-10-28T11:36:47Z;1203600
D1D2284AV;I20BE010268T;2021-10-28T12:36:47Z;1203760
D1D2284AV;I20BE010268T;2021-10-28T13:36:47Z;1203910
D1D2284AV;I20BE010268T;2021-10-28T14:36:35Z;1204060
D1D2284AV;I20BE010268T;2021-10-28T15:36:35Z;1204210
D1D2284AV;I20BE010268T;2021-10-28T16:36:35Z;1204360
D1D2284AV;I20BE010268T;2021-10-28T17:36:35Z;1204500
D1D2284AV;I20BE010268T;2021-10-28T18:36:49Z;1204650
D1D2284AV;I20BE010268T;2021-10-28T19:36:49Z;1204790
D1D2284AV;I20BE010268T;2021-10-28T20:36:49Z;1204940
D1D2284AV;I20BE010268T;2021-10-28T21:36:49Z;1205080
D1D2284AV;I20BE010268T;2021-10-29T02:36:48Z;1205620
D1D2284AV;I20BE010268T;2021-10-29T03:36:48Z;1205660
D1D2284AV;I20BE010268T;2021-10-29T04:36:48Z;1205710
D1D2284AV;I20BE010268T;2021-10-29T05:36:48Z;1205780
D1D2284AV;I20BE010268T;2021-10-29T06:36:34Z;1205890
D1D2284AV;I20BE010268T;2021-10-29T07:36:34Z;1206020
D1D2284AV;I20BE010268T;2021-10-29T08:36:34Z;1206160
D1D2284AV;I20BE010268T;2021-10-29T09:36:34Z;1206320
D1D2284AV;I20BE010268T;2021-10-29T14:36:33Z;1207140
D1D2284AV;I20BE010268T;2021-10-29T15:36:33Z;1207300
D1D2284AV;I20BE010268T;2021-10-29T16:36:33Z;1207450
D1D2284AV;I20BE010268T;2021-10-29T17:36:33Z;1207600
D1D2284AV;I20BE010268T;2021-10-29T18:36:46Z;1207750
D1D2284AV;I20BE010268T;2021-10-29T19:36:46Z;1207920
D1D2284AV;I20BE010268T;2021-10-29T20:36:46Z;1208070
D1D2284AV;I20BE010268T;2021-10-29T21:36:46Z;1208230
D1D2284AV;I20BE010268T;2021-10-29T22:36:34Z;1208380
D1D2284AV;I20BE010268T;2021-10-29T23:36:34Z;1208540
D1D2284AV;I20BE010268T;2021-10-30T00:36:34Z;1208670
D1D2284AV;I20BE010268T;2021-10-30T01:36:34Z;1208750
D1D2284AV;I20BE010268T;2021-10-30T02:36:46Z;1208790
D1D2284AV;I20BE010268T;2021-10-30T03:36:46Z;1208830
D1D2284AV;I20BE010268T;2021-10-30T04:36:46Z;1208880
D1D2284AV;I20BE010268T;2021-10-30T05:36:46Z;1208950
D1D2284AV;I20BE010268T;2021-10-30T10:36:44Z;1209650
D1D2284AV;I20BE010268T;2021-10-30T11:36:44Z;1209820
D1D2284AV;I20BE010268T;2021-10-30T12:36:44Z;1210080
D1D2284AV;I20BE010268T;2021-10-30T13:36:44Z;1210290
D1D2284AV;I20BE010268T;2021-10-30T14:36:32Z;1210480
D1D2284AV;I20BE010268T;2021-10-30T15:36:32Z;1210640
D1D2284AV;I20BE010268T;2021-10-30T16:36:32Z;1210810
D1D2284AV;I20BE010268T;2021-10-30T17:36:32Z;1210970
D1D2284AV;I20BE010268T;2021-10-30T18:37:30Z;1211130
D1D2284AV;I20BE010268T;2021-10-30T19:37:30Z;1211300
D1D2284AV;I20BE010268T;2021-10-30T20:37:30Z;1211510
D1D2284AV;I20BE010268T;2021-10-30T21:37:30Z;1211680
D1D2284AV;I20BE010268T;2021-10-30T22:36:30Z;1211890
D1D2284AV;I20BE010268T;2021-10-30T23:36:30Z;1212050
D1D2284AV;I20BE010268T;2021-10-31T00:36:30Z;1212190
D1D2284AV;I20BE010268T;2021-10-31T01:36:30Z;1212270
D1D2284AV;I20BE010268T;2021-10-31T02:36:43Z;1212360
D1D2284AV;I20BE010268T;2021-10-31T03:36:43Z;1212400
D1D2284AV;I20BE010268T;2021-10-31T04:36:43Z;1212480
D1D2284AV;I20BE010268T;2021-10-31T09:36:44Z;1213040
D1D2284AV;I20BE010268T;2021-10-31T10:36:44Z;1213190
D1D2284AV;I20BE010268T;2021-10-31T11:36:44Z;1213340
D1D2284AV;I20BE010268T;2021-10-31T12:36:44Z;1213500
D1D2284AV;I20BE010268T;2021-10-31T13:36:30Z;1213670
D1D2284AV;I20BE010268T;2021-10-31T14:36:30Z;1213880
D1D2284AV;I20BE010268T;2021-10-31T15:36:30Z;1214100
D1D2284AV;I20BE010268T;2021-10-31T16:36:30Z;1214330
D1D2284AV;I20BE010268T;2021-10-31T17:36:43Z;1214610
D1D2284AV;I20BE010268T;2021-10-31T18:36:43Z;1214900
D1D2284AV;I20BE010268T;2021-10-31T19:36:43Z;1215130
D1D2284AV;I20BE010268T;2021-10-31T20:36:43Z;1215430
D1D2284AV;I20BE010268T;2021-10-31T21:36:31Z;1215710
D1D2284AV;I20BE010268T;2021-10-31T22:36:31Z;1215950
D1D2284AV;I20BE010268T;2021-10-31T23:36:31Z;1216140
D1D2284AV;I20BE010268T;2021-11-01T00:36:31Z;1216240
D1D2284AV;I20BE010268T;2021-11-01T01:36:43Z;1216280
D1D2284AV;I20BE010268T;2021-11-01T02:36:43Z;1216320
D1D2284AV;I20BE010268T;2021-11-01T03:36:43Z;1216370
D1D2284AV;I20BE010268T;2021-11-01T04:36:43Z;1216450
D1D2284AV;I20BE010268T;2021-11-01T09:36:41Z;1217070
D1D2284AV;I20BE010268T;2021-11-01T10:36:41Z;1217230
D1D2284AV;I20BE010268T;2021-11-01T11:36:41Z;1217390
D1D2284AV;I20BE010268T;2021-11-01T12:36:41Z;1217550
D1D2284AV;I20BE010268T;2021-11-01T17:36:41Z;1218400
D1D2284AV;I20BE010268T;2021-11-01T18:36:41Z;1218560
D1D2284AV;I20BE010268T;2021-11-01T19:36:41Z;1218760
D1D2284AV;I20BE010268T;2021-11-01T20:36:41Z;1218930
D1D2284AV;I20BE010268T;2021-11-01T21:36:27Z;1219090
D1D2284AV;I20BE010268T;2021-11-01T22:36:27Z;1219260
D1D2284AV;I20BE010268T;2021-11-01T23:36:27Z;1219440
D1D2284AV;I20BE010268T;2021-11-02T00:36:27Z;1219540
D1D2284AV;I20BE010268T;2021-11-02T01:36:42Z;1219590
D1D2284AV;I20BE010268T;2021-11-02T02:36:42Z;1219630
D1D2284AV;I20BE010268T;2021-11-02T03:36:42Z;1219690
D1D2284AV;I20BE010268T;2021-11-02T04:36:42Z;1219760
D1D2284AV;I20BE010268T;2021-11-02T05:36:27Z;1219870
D1D2284AV;I20BE010268T;2021-11-02T06:36:27Z;1219990
D1D2284AV;I20BE010268T;2021-11-02T07:36:27Z;1220150
D1D2284AV;I20BE010268T;2021-11-02T08:36:27Z;1220330
D1D2284AV;I20BE010268T;2021-11-02T09:36:42Z;1220520
D1D2284AV;I20BE010268T;2021-11-02T10:36:42Z;1220720
D1D2284AV;I20BE010268T;2021-11-02T11:36:42Z;1220920
D1D2284AV;I20BE010268T;2021-11-02T12:36:42Z;1221120
D1D2284AV;I20BE010268T;2021-11-02T13:36:26Z;1221330
D1D2284AV;I20BE010268T;2021-11-02T14:36:26Z;1221540
D1D2284AV;I20BE010268T;2021-11-02T15:36:26Z;1221740
D1D2284AV;I20BE010268T;2021-11-02T16:36:26Z;1221950
D1D2284AV;I20BE010268T;2021-11-02T17:36:40Z;1222160
D1D2284AV;I20BE010268T;2021-11-02T18:36:40Z;1222420
D1D2284AV;I20BE010268T;2021-11-02T19:36:40Z;1222660
D1D2284AV;I20BE010268T;2021-11-02T20:36:40Z;1222880
D1D2284AV;I20BE010268T;2021-11-02T21:36:26Z;1223130
D1D2284AV;I20BE010268T;2021-11-02T22:36:26Z;1223350
D1D2284AV;I20BE010268T;2021-11-02T23:36:26Z;1223560
D1D2284AV;I20BE010268T;2021-11-03T00:36:26Z;1223680
D1D2284AV;I20BE010268T;2021-11-03T01:36:39Z;1223740
D1D2284AV;I20BE010268T;2021-11-03T02:36:39Z;1223800
D1D2284AV;I20BE010268T;2021-11-03T03:36:39Z;1223860
D1D2284AV;I20BE010268T;2021-11-03T04:36:39Z;1223960
D1D2284AV;I20BE010268T;2021-11-03T05:36:25Z;1224080
D1D2284AV;I20BE010268T;2021-11-03T06:36:25Z;1224240
D1D2284AV;I20BE010268T;2021-11-03T07:36:25Z;1224440
D1D2284AV;I20BE010268T;2021-11-03T08:36:25Z;1224650
D1D2284AV;I20BE010268T;2021-11-03T13:36:25Z;1225890
D1D2284AV;I20BE010268T;2021-11-03T14:36:25Z;1226150
D1D2284AV;I20BE010268T;2021-11-03T15:36:25Z;1226400
D1D2284AV;I20BE010268T;2021-11-03T16:36:25Z;1226640
D1D2284AV;I20BE010268T;2021-11-03T17:36:38Z;1226880
D1D2284AV;I20BE010268T;2021-11-03T18:36:38Z;1227120
D1D2284AV;I20BE010268T;2021-11-03T19:36:38Z;1227350
D1D2284AV;I20BE010268T;2021-11-03T20:36:38Z;1227580
D1D2284AV;I20BE010268T;2021-11-03T21:36:24Z;1227810
D1D2284AV;I20BE010268T;2021-11-03T22:36:24Z;1228050
D1D2284AV;I20BE010268T;2021-11-03T23:36:24Z;1228280
D1D2284AV;I20BE010268T;2021-11-04T00:36:24Z;1228430
D1D2284AV;I20BE010268T;2021-11-04T01:36:37Z;1228490
D1D2284AV;I20BE010268T;2021-11-04T02:36:37Z;1228570
D1D2284AV;I20BE010268T;2021-11-04T03:36:37Z;1228640
D1D2284AV;I20BE010268T;2021-11-04T04:36:37Z;1228740
D1D2284AV;I20BE010268T;2021-11-04T05:36:23Z;1228900
D1D2284AV;I20BE010268T;2021-11-04T06:36:23Z;1229080
D1D2284AV;I20BE010268T;2021-11-04T07:36:23Z;1229300
D1D2284AV;I20BE010268T;2021-11-04T08:36:23Z;1229540
D1D2284AV;I20BE010268T;2021-11-04T09:36:37Z;1229800
D1D2284AV;I20BE010268T;2021-11-04T10:36:37Z;1230060
D1D2284AV;I20BE010268T;2021-11-04T11:36:37Z;1230330
D1D2284AV;I20BE010268T;2021-11-04T12:36:37Z;1230610
D1D2284AV;I20BE010268T;2021-11-04T13:36:22Z;1230890
D1D2284AV;I20BE010268T;2021-11-04T14:36:22Z;1231180
D1D2284AV;I20BE010268T;2021-11-04T15:36:22Z;1231460
D1D2284AV;I20BE010268T;2021-11-04T16:36:22Z;1231760
D1D2284AV;I20BE010268T;2021-11-04T17:36:37Z;1232040
D1D2284AV;I20BE010268T;2021-11-04T18:36:37Z;1232310
D1D2284AV;I20BE010268T;2021-11-04T19:36:37Z;1232580
D1D2284AV;I20BE010268T;2021-11-04T20:36:37Z;1232840
D1D2284AV;I20BE010268T;2021-11-04T21:36:22Z;1233120
