Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13XF070289R;2021-02-19T09:55:12Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-19T10:55:12Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-19T11:55:12Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-19T12:55:12Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-19T13:55:13Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-19T14:55:13Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-19T15:55:13Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-19T16:55:13Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-19T17:55:12Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-19T18:55:12Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-19T19:55:12Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-19T20:55:12Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-20T09:55:09Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-20T10:55:09Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-20T11:55:09Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-20T12:55:09Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-20T13:55:08Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-20T14:55:08Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-20T15:55:08Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-20T16:55:08Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-20T17:55:08Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-20T18:55:08Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-20T19:55:08Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-20T20:55:08Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-20T21:55:08Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-20T22:55:08Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-20T23:55:08Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-21T00:55:08Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-21T01:55:07Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-21T02:55:07Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-21T03:55:07Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-21T04:55:07Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-21T05:55:06Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-21T06:55:06Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-21T07:55:06Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-21T08:55:06Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-21T09:55:06Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-21T10:55:06Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-21T11:55:06Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-21T12:55:06Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-21T13:55:06Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-21T14:55:06Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-21T15:55:06Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-21T16:55:06Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-21T17:55:05Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-21T18:55:05Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-21T19:55:05Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-21T20:55:05Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-22T05:55:03Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-22T06:55:03Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-22T07:55:03Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-22T08:55:03Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-22T09:55:03Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-22T10:55:03Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-22T11:55:03Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-22T12:55:03Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-22T13:55:04Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-22T14:55:04Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-22T15:55:04Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-22T16:55:04Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-22T21:55:03Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-22T22:55:03Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-22T23:55:03Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-23T00:55:03Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-23T01:55:02Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-23T02:55:02Z;21657270
EMUASA-MURCIA;D13XF070289R;2021-02-23T03:55:02Z;21662720
EMUASA-MURCIA;D13XF070289R;2021-02-23T04:55:02Z;21669530
EMUASA-MURCIA;D13XF070289R;2021-02-23T05:55:03Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-23T06:55:03Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-23T07:55:03Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-23T08:55:03Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-23T09:55:02Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-23T10:55:02Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-23T11:55:02Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-23T12:55:02Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-23T13:55:02Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-23T14:55:02Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-23T15:55:02Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-23T16:55:02Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-23T17:55:01Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-23T18:55:01Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-23T19:55:01Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-23T20:55:01Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-23T21:55:02Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-23T22:55:02Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-23T23:55:02Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-24T00:55:02Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-24T01:54:59Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-24T02:54:59Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-24T03:54:59Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-24T04:54:59Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-24T05:55:00Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-24T06:55:00Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-24T07:55:00Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-24T08:55:00Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-24T09:54:58Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-24T10:54:58Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-24T11:54:58Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-24T12:54:58Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-24T13:54:59Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-24T14:54:59Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-24T15:54:59Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-24T16:54:59Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-24T21:54:58Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-24T22:54:58Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-24T23:54:58Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-25T00:54:58Z;21674220
EMUASA-MURCIA;D13XF070289R;2021-02-25T09:54:56Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-25T10:54:56Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-25T11:54:56Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-25T12:54:56Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-25T13:54:57Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-25T14:54:57Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-25T15:54:57Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-25T16:54:57Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-25T17:54:56Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-25T18:54:56Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-25T19:54:56Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-25T20:54:56Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-26T05:54:54Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-26T06:54:54Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-26T07:54:54Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-26T08:54:54Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-26T13:54:53Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-26T14:54:53Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-26T15:54:53Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-26T16:54:53Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-26T21:54:52Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-26T22:54:52Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-26T23:54:52Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-27T00:54:52Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-27T05:54:52Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-27T06:54:52Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-27T07:54:52Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-27T08:54:52Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-27T09:54:51Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-27T10:54:51Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-27T11:54:51Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-27T12:54:51Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-27T13:54:51Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-27T14:54:51Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-27T15:54:51Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-27T16:54:51Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-27T17:54:50Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-27T18:54:50Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-27T19:54:50Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-27T20:54:50Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-27T21:54:51Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-27T22:54:51Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-27T23:54:51Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-28T00:54:51Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-28T01:54:50Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-28T02:54:50Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-28T03:54:50Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-28T04:54:50Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-28T05:54:51Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-28T06:54:51Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-28T07:54:51Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-28T08:54:51Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-28T17:54:48Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-28T18:54:48Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-28T19:54:48Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-28T20:54:48Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-28T21:54:49Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-28T22:54:49Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-02-28T23:54:49Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-03-01T00:54:49Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-03-01T05:54:46Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-03-01T06:54:46Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-03-01T07:54:46Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-03-01T08:54:46Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-03-01T09:54:45Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-03-01T10:54:45Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-03-01T11:54:45Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-03-01T12:54:45Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-03-01T13:54:45Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-03-01T14:54:45Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-03-01T15:54:45Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-03-01T16:54:45Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-03-02T01:54:44Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-03-02T02:54:44Z;21690940
EMUASA-MURCIA;D13XF070289R;2021-03-02T03:54:44Z;21696350
EMUASA-MURCIA;D13XF070289R;2021-03-02T04:54:44Z;21703130
EMUASA-MURCIA;D13XF070289R;2021-03-02T05:54:43Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-02T06:54:43Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-02T07:54:43Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-02T08:54:43Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-02T09:54:42Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-02T10:54:42Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-02T11:54:42Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-02T12:54:42Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-02T13:54:43Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-02T14:54:43Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-02T15:54:43Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-02T16:54:43Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-02T17:54:42Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-02T18:54:42Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-02T19:54:42Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-02T20:54:42Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-02T21:54:42Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-02T22:54:42Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-02T23:54:42Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T00:54:42Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T01:54:42Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T02:54:42Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T03:54:42Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T04:54:42Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T05:54:40Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T06:54:40Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T07:54:40Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T08:54:40Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T09:54:40Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T10:54:40Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T11:54:40Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T12:54:40Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T13:54:40Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T14:54:40Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T15:54:40Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T16:54:40Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T17:54:39Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T18:54:39Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T19:54:39Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T20:54:39Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T21:54:39Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T22:54:39Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-03T23:54:39Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-04T00:54:39Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-04T01:54:37Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-04T02:54:37Z;21707840
EMUASA-MURCIA;D13XF070289R;2021-03-04T03:54:37Z;21713290
EMUASA-MURCIA;D13XF070289R;2021-03-04T04:54:37Z;21720120
EMUASA-MURCIA;D13XF070289R;2021-03-04T05:54:38Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-04T06:54:38Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-04T07:54:38Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-04T08:54:38Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-04T09:54:37Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-04T10:54:37Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-04T11:54:37Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-04T12:54:37Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-04T13:54:38Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-04T14:54:38Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-04T15:54:38Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-04T16:54:38Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-04T17:54:36Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-04T18:54:36Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-04T19:54:36Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-04T20:54:36Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-04T21:54:36Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-04T22:54:36Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-04T23:54:36Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-05T00:54:36Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-05T01:54:36Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-05T02:54:36Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-05T03:54:36Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-05T04:54:36Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-05T05:54:36Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-05T06:54:36Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-05T07:54:36Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-05T08:54:36Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-05T09:54:35Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-05T10:54:35Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-05T11:54:35Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-05T12:54:35Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-05T17:54:34Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-05T18:54:34Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-05T19:54:34Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-05T20:54:34Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-05T21:54:35Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-05T22:54:35Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-05T23:54:35Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-06T00:54:35Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-06T01:54:34Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-06T02:54:34Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-06T03:54:34Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-06T04:54:34Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-06T05:54:35Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-06T06:54:35Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-06T07:54:35Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-06T08:54:35Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-06T13:54:32Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-06T14:54:32Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-06T15:54:32Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-06T16:54:32Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-06T17:54:32Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-06T18:54:32Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-06T19:54:32Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-06T20:54:32Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T01:54:31Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T02:54:31Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T03:54:31Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T04:54:31Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T05:54:30Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T06:54:30Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T07:54:30Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T08:54:30Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T09:54:30Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T10:54:30Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T11:54:30Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T12:54:30Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T13:54:30Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T14:54:30Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T15:54:30Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T16:54:30Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T17:54:30Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T18:54:30Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T19:54:30Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T20:54:30Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T21:54:30Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T22:54:30Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-07T23:54:30Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-08T00:54:30Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-08T01:54:29Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-08T02:54:29Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-08T03:54:29Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-08T04:54:29Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-08T05:54:28Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-08T06:54:28Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-08T07:54:28Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-08T08:54:28Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-08T09:54:28Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-08T10:54:28Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-08T11:54:28Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-08T12:54:28Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-08T21:54:27Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-08T22:54:27Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-08T23:54:27Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-09T00:54:27Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-09T01:54:26Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-09T02:54:26Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-09T03:54:26Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-09T04:54:26Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-09T05:54:27Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-09T06:54:27Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-09T07:54:27Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-09T08:54:27Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-09T13:54:25Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-09T14:54:25Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-09T15:54:25Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-09T16:54:25Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-09T21:54:25Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-09T22:54:25Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-09T23:54:25Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-10T00:54:25Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-10T01:54:22Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-10T02:54:22Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-10T03:54:22Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-10T04:54:22Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-10T09:54:22Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-10T10:54:22Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-10T11:54:22Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-10T12:54:22Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-10T13:54:22Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-10T14:54:22Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-10T15:54:22Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-10T16:54:22Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-11T01:54:21Z;21724840
EMUASA-MURCIA;D13XF070289R;2021-03-11T02:54:21Z;21724840
