Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D06TE128588;2020-09-06T12:40:36Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-06T13:40:31Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-06T14:40:31Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-06T15:40:31Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-06T16:40:31Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-06T17:40:41Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-06T18:40:41Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-06T19:40:41Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-06T20:40:41Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-06T21:40:36Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-06T22:40:36Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-06T23:40:36Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-07T00:40:36Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-07T01:40:38Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-07T02:40:38Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-07T03:40:38Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-07T04:40:38Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-07T05:40:39Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-07T06:40:39Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-07T07:40:39Z;37591340
EMUASA-MURCIA;D06TE128588;2020-09-07T08:40:39Z;37591360
EMUASA-MURCIA;D06TE128588;2020-09-07T09:52:31Z;37591360
EMUASA-MURCIA;D06TE128588;2020-09-07T10:52:31Z;37591360
EMUASA-MURCIA;D06TE128588;2020-09-07T11:52:31Z;37591390
EMUASA-MURCIA;D06TE128588;2020-09-07T12:52:31Z;37591390
EMUASA-MURCIA;D06TE128588;2020-09-07T13:40:30Z;37591440
EMUASA-MURCIA;D06TE128588;2020-09-07T14:40:30Z;37591610
EMUASA-MURCIA;D06TE128588;2020-09-07T15:40:30Z;37591850
EMUASA-MURCIA;D06TE128588;2020-09-07T16:40:30Z;37592080
EMUASA-MURCIA;D06TE128588;2020-09-07T17:40:36Z;37592420
EMUASA-MURCIA;D06TE128588;2020-09-07T18:40:36Z;37592730
EMUASA-MURCIA;D06TE128588;2020-09-07T19:40:36Z;37592780
EMUASA-MURCIA;D06TE128588;2020-09-07T20:40:36Z;37592780
EMUASA-MURCIA;D06TE128588;2020-09-07T21:40:33Z;37592780
EMUASA-MURCIA;D06TE128588;2020-09-07T22:40:33Z;37592810
EMUASA-MURCIA;D06TE128588;2020-09-07T23:40:33Z;37592810
EMUASA-MURCIA;D06TE128588;2020-09-08T00:40:33Z;37592810
EMUASA-MURCIA;D06TE128588;2020-09-08T01:40:47Z;37592810
EMUASA-MURCIA;D06TE128588;2020-09-08T02:40:47Z;37592810
EMUASA-MURCIA;D06TE128588;2020-09-08T03:40:47Z;37593770
EMUASA-MURCIA;D06TE128588;2020-09-08T04:40:47Z;37603910
EMUASA-MURCIA;D06TE128588;2020-09-08T05:40:40Z;37607310
EMUASA-MURCIA;D06TE128588;2020-09-08T06:40:40Z;37607310
EMUASA-MURCIA;D06TE128588;2020-09-08T07:40:40Z;37607310
EMUASA-MURCIA;D06TE128588;2020-09-08T08:40:40Z;37607310
EMUASA-MURCIA;D06TE128588;2020-09-08T09:40:35Z;37607310
EMUASA-MURCIA;D06TE128588;2020-09-08T10:40:35Z;37607310
EMUASA-MURCIA;D06TE128588;2020-09-08T11:40:35Z;37607310
EMUASA-MURCIA;D06TE128588;2020-09-08T12:40:35Z;37607310
EMUASA-MURCIA;D06TE128588;2020-09-08T13:40:31Z;37607310
EMUASA-MURCIA;D06TE128588;2020-09-08T14:40:31Z;37607430
EMUASA-MURCIA;D06TE128588;2020-09-08T15:40:31Z;37607730
EMUASA-MURCIA;D06TE128588;2020-09-08T16:40:31Z;37608030
EMUASA-MURCIA;D06TE128588;2020-09-08T17:40:36Z;37608340
EMUASA-MURCIA;D06TE128588;2020-09-08T18:40:36Z;37608650
EMUASA-MURCIA;D06TE128588;2020-09-08T19:40:36Z;37608940
EMUASA-MURCIA;D06TE128588;2020-09-08T20:40:36Z;37609250
EMUASA-MURCIA;D06TE128588;2020-09-08T21:40:34Z;37609560
EMUASA-MURCIA;D06TE128588;2020-09-08T22:40:34Z;37609850
EMUASA-MURCIA;D06TE128588;2020-09-08T23:40:34Z;37609920
EMUASA-MURCIA;D06TE128588;2020-09-09T00:40:34Z;37609920
EMUASA-MURCIA;D06TE128588;2020-09-09T01:42:07Z;37609920
EMUASA-MURCIA;D06TE128588;2020-09-09T02:42:07Z;37609920
EMUASA-MURCIA;D06TE128588;2020-09-09T03:42:07Z;37610880
EMUASA-MURCIA;D06TE128588;2020-09-09T04:42:07Z;37620920
EMUASA-MURCIA;D06TE128588;2020-09-09T05:40:38Z;37624320
EMUASA-MURCIA;D06TE128588;2020-09-09T06:40:38Z;37624320
EMUASA-MURCIA;D06TE128588;2020-09-09T07:40:38Z;37624450
EMUASA-MURCIA;D06TE128588;2020-09-09T08:40:38Z;37624740
EMUASA-MURCIA;D06TE128588;2020-09-09T13:41:18Z;37625010
EMUASA-MURCIA;D06TE128588;2020-09-09T14:41:18Z;37625010
EMUASA-MURCIA;D06TE128588;2020-09-09T15:41:18Z;37625010
EMUASA-MURCIA;D06TE128588;2020-09-09T16:41:18Z;37625010
EMUASA-MURCIA;D06TE128588;2020-09-09T17:40:40Z;37625010
EMUASA-MURCIA;D06TE128588;2020-09-09T18:40:40Z;37625130
EMUASA-MURCIA;D06TE128588;2020-09-09T19:40:40Z;37625180
EMUASA-MURCIA;D06TE128588;2020-09-09T20:40:40Z;37625180
EMUASA-MURCIA;D06TE128588;2020-09-09T21:40:31Z;37625180
EMUASA-MURCIA;D06TE128588;2020-09-09T22:40:31Z;37625180
EMUASA-MURCIA;D06TE128588;2020-09-09T23:40:31Z;37625180
EMUASA-MURCIA;D06TE128588;2020-09-10T00:40:31Z;37625180
EMUASA-MURCIA;D06TE128588;2020-09-10T01:40:32Z;37625180
EMUASA-MURCIA;D06TE128588;2020-09-10T02:40:32Z;37625180
EMUASA-MURCIA;D06TE128588;2020-09-10T03:40:32Z;37625180
EMUASA-MURCIA;D06TE128588;2020-09-10T04:40:32Z;37625180
EMUASA-MURCIA;D06TE128588;2020-09-10T05:40:41Z;37625180
EMUASA-MURCIA;D06TE128588;2020-09-10T06:40:41Z;37625180
EMUASA-MURCIA;D06TE128588;2020-09-10T07:40:41Z;37625180
EMUASA-MURCIA;D06TE128588;2020-09-10T08:40:41Z;37625180
EMUASA-MURCIA;D06TE128588;2020-09-10T09:40:35Z;37625180
EMUASA-MURCIA;D06TE128588;2020-09-10T10:40:35Z;37625190
EMUASA-MURCIA;D06TE128588;2020-09-10T11:40:35Z;37625190
EMUASA-MURCIA;D06TE128588;2020-09-10T12:40:35Z;37625210
EMUASA-MURCIA;D06TE128588;2020-09-10T13:40:31Z;37625210
EMUASA-MURCIA;D06TE128588;2020-09-10T14:40:31Z;37625210
EMUASA-MURCIA;D06TE128588;2020-09-10T15:40:31Z;37625210
EMUASA-MURCIA;D06TE128588;2020-09-10T16:40:31Z;37625210
EMUASA-MURCIA;D06TE128588;2020-09-10T17:40:57Z;37625210
EMUASA-MURCIA;D06TE128588;2020-09-10T18:40:57Z;37625210
EMUASA-MURCIA;D06TE128588;2020-09-10T19:40:57Z;37625210
EMUASA-MURCIA;D06TE128588;2020-09-10T20:40:57Z;37625210
EMUASA-MURCIA;D06TE128588;2020-09-10T21:40:37Z;37625230
EMUASA-MURCIA;D06TE128588;2020-09-10T22:40:37Z;37625230
EMUASA-MURCIA;D06TE128588;2020-09-10T23:40:37Z;37625230
EMUASA-MURCIA;D06TE128588;2020-09-11T00:40:37Z;37625230
EMUASA-MURCIA;D06TE128588;2020-09-11T01:40:46Z;37625230
EMUASA-MURCIA;D06TE128588;2020-09-11T02:40:46Z;37625230
EMUASA-MURCIA;D06TE128588;2020-09-11T03:40:46Z;37626190
EMUASA-MURCIA;D06TE128588;2020-09-11T04:40:46Z;37636220
EMUASA-MURCIA;D06TE128588;2020-09-11T05:40:39Z;37639620
EMUASA-MURCIA;D06TE128588;2020-09-11T06:40:39Z;37639620
EMUASA-MURCIA;D06TE128588;2020-09-11T07:40:39Z;37639620
EMUASA-MURCIA;D06TE128588;2020-09-11T08:40:39Z;37639620
EMUASA-MURCIA;D06TE128588;2020-09-11T09:40:39Z;37639650
EMUASA-MURCIA;D06TE128588;2020-09-11T10:40:39Z;37639870
EMUASA-MURCIA;D06TE128588;2020-09-11T11:40:39Z;37639980
EMUASA-MURCIA;D06TE128588;2020-09-11T12:40:39Z;37640180
EMUASA-MURCIA;D06TE128588;2020-09-11T13:40:31Z;37640180
EMUASA-MURCIA;D06TE128588;2020-09-11T14:40:31Z;37640180
EMUASA-MURCIA;D06TE128588;2020-09-11T15:40:31Z;37640200
EMUASA-MURCIA;D06TE128588;2020-09-11T16:40:31Z;37640240
EMUASA-MURCIA;D06TE128588;2020-09-11T17:40:42Z;37640570
EMUASA-MURCIA;D06TE128588;2020-09-11T18:40:42Z;37640710
EMUASA-MURCIA;D06TE128588;2020-09-11T19:40:42Z;37640820
EMUASA-MURCIA;D06TE128588;2020-09-11T20:40:42Z;37641080
EMUASA-MURCIA;D06TE128588;2020-09-11T21:40:38Z;37641080
EMUASA-MURCIA;D06TE128588;2020-09-11T22:40:38Z;37641080
EMUASA-MURCIA;D06TE128588;2020-09-11T23:40:38Z;37641080
EMUASA-MURCIA;D06TE128588;2020-09-12T00:40:38Z;37641080
EMUASA-MURCIA;D06TE128588;2020-09-12T01:40:39Z;37641080
EMUASA-MURCIA;D06TE128588;2020-09-12T02:40:39Z;37641080
EMUASA-MURCIA;D06TE128588;2020-09-12T03:40:39Z;37641080
EMUASA-MURCIA;D06TE128588;2020-09-12T04:40:39Z;37641080
EMUASA-MURCIA;D06TE128588;2020-09-12T05:40:40Z;37641080
EMUASA-MURCIA;D06TE128588;2020-09-12T06:40:40Z;37641080
EMUASA-MURCIA;D06TE128588;2020-09-12T07:40:40Z;37641080
EMUASA-MURCIA;D06TE128588;2020-09-12T08:40:40Z;37641080
EMUASA-MURCIA;D06TE128588;2020-09-12T09:48:26Z;37641080
EMUASA-MURCIA;D06TE128588;2020-09-12T10:48:26Z;37641080
EMUASA-MURCIA;D06TE128588;2020-09-12T11:48:26Z;37641100
EMUASA-MURCIA;D06TE128588;2020-09-12T12:48:26Z;37641360
EMUASA-MURCIA;D06TE128588;2020-09-12T13:40:32Z;37641360
EMUASA-MURCIA;D06TE128588;2020-09-12T14:40:32Z;37641360
EMUASA-MURCIA;D06TE128588;2020-09-12T15:40:32Z;37641370
EMUASA-MURCIA;D06TE128588;2020-09-12T16:40:32Z;37641380
EMUASA-MURCIA;D06TE128588;2020-09-12T17:40:42Z;37641380
EMUASA-MURCIA;D06TE128588;2020-09-12T18:40:42Z;37641380
EMUASA-MURCIA;D06TE128588;2020-09-12T19:40:42Z;37641380
EMUASA-MURCIA;D06TE128588;2020-09-12T20:40:42Z;37641390
EMUASA-MURCIA;D06TE128588;2020-09-12T21:45:39Z;37641390
EMUASA-MURCIA;D06TE128588;2020-09-12T22:45:39Z;37641390
EMUASA-MURCIA;D06TE128588;2020-09-12T23:45:39Z;37641390
EMUASA-MURCIA;D06TE128588;2020-09-13T00:45:39Z;37641390
EMUASA-MURCIA;D06TE128588;2020-09-13T01:40:45Z;37641390
EMUASA-MURCIA;D06TE128588;2020-09-13T02:40:45Z;37641390
EMUASA-MURCIA;D06TE128588;2020-09-13T03:40:45Z;37642350
EMUASA-MURCIA;D06TE128588;2020-09-13T04:40:45Z;37652280
EMUASA-MURCIA;D06TE128588;2020-09-13T05:40:42Z;37655690
EMUASA-MURCIA;D06TE128588;2020-09-13T06:40:42Z;37655690
EMUASA-MURCIA;D06TE128588;2020-09-13T07:40:42Z;37655690
EMUASA-MURCIA;D06TE128588;2020-09-13T08:40:42Z;37655690
EMUASA-MURCIA;D06TE128588;2020-09-13T09:40:45Z;37655690
EMUASA-MURCIA;D06TE128588;2020-09-13T10:40:45Z;37655710
EMUASA-MURCIA;D06TE128588;2020-09-13T11:40:45Z;37655710
EMUASA-MURCIA;D06TE128588;2020-09-13T12:40:45Z;37655710
EMUASA-MURCIA;D06TE128588;2020-09-13T13:40:32Z;37655710
EMUASA-MURCIA;D06TE128588;2020-09-13T14:40:32Z;37655710
EMUASA-MURCIA;D06TE128588;2020-09-13T15:40:32Z;37655710
EMUASA-MURCIA;D06TE128588;2020-09-13T16:40:32Z;37655710
EMUASA-MURCIA;D06TE128588;2020-09-13T17:40:41Z;37655710
EMUASA-MURCIA;D06TE128588;2020-09-13T18:40:41Z;37655710
EMUASA-MURCIA;D06TE128588;2020-09-13T19:40:41Z;37655710
EMUASA-MURCIA;D06TE128588;2020-09-13T20:40:41Z;37655710
EMUASA-MURCIA;D06TE128588;2020-09-13T21:40:37Z;37655720
EMUASA-MURCIA;D06TE128588;2020-09-13T22:40:37Z;37655720
EMUASA-MURCIA;D06TE128588;2020-09-13T23:40:37Z;37655720
EMUASA-MURCIA;D06TE128588;2020-09-14T00:40:37Z;37655720
EMUASA-MURCIA;D06TE128588;2020-09-14T01:40:46Z;37655720
EMUASA-MURCIA;D06TE128588;2020-09-14T02:40:46Z;37655720
EMUASA-MURCIA;D06TE128588;2020-09-14T03:40:46Z;37655720
EMUASA-MURCIA;D06TE128588;2020-09-14T04:40:46Z;37655720
EMUASA-MURCIA;D06TE128588;2020-09-14T05:40:42Z;37655720
EMUASA-MURCIA;D06TE128588;2020-09-14T06:40:42Z;37655720
EMUASA-MURCIA;D06TE128588;2020-09-14T07:40:42Z;37655720
EMUASA-MURCIA;D06TE128588;2020-09-14T08:40:42Z;37655720
EMUASA-MURCIA;D06TE128588;2020-09-14T09:40:35Z;37655720
EMUASA-MURCIA;D06TE128588;2020-09-14T10:40:35Z;37655730
EMUASA-MURCIA;D06TE128588;2020-09-14T11:40:35Z;37655730
EMUASA-MURCIA;D06TE128588;2020-09-14T12:40:35Z;37655730
EMUASA-MURCIA;D06TE128588;2020-09-14T13:40:32Z;37655740
EMUASA-MURCIA;D06TE128588;2020-09-14T14:40:32Z;37655740
EMUASA-MURCIA;D06TE128588;2020-09-14T15:40:32Z;37655740
EMUASA-MURCIA;D06TE128588;2020-09-14T16:40:32Z;37655740
EMUASA-MURCIA;D06TE128588;2020-09-14T17:40:41Z;37655740
EMUASA-MURCIA;D06TE128588;2020-09-14T18:40:41Z;37655740
EMUASA-MURCIA;D06TE128588;2020-09-14T19:40:41Z;37655740
EMUASA-MURCIA;D06TE128588;2020-09-14T20:40:41Z;37655740
EMUASA-MURCIA;D06TE128588;2020-09-14T21:40:38Z;37655760
EMUASA-MURCIA;D06TE128588;2020-09-14T22:40:38Z;37655760
EMUASA-MURCIA;D06TE128588;2020-09-14T23:40:38Z;37655760
EMUASA-MURCIA;D06TE128588;2020-09-15T00:40:38Z;37655760
EMUASA-MURCIA;D06TE128588;2020-09-15T01:40:41Z;37655760
EMUASA-MURCIA;D06TE128588;2020-09-15T02:40:41Z;37655760
EMUASA-MURCIA;D06TE128588;2020-09-15T03:40:41Z;37656720
EMUASA-MURCIA;D06TE128588;2020-09-15T04:40:41Z;37666580
EMUASA-MURCIA;D06TE128588;2020-09-15T05:40:42Z;37669950
EMUASA-MURCIA;D06TE128588;2020-09-15T06:40:42Z;37669950
EMUASA-MURCIA;D06TE128588;2020-09-15T07:40:42Z;37669950
EMUASA-MURCIA;D06TE128588;2020-09-15T08:40:42Z;37669990
EMUASA-MURCIA;D06TE128588;2020-09-15T09:40:49Z;37670020
EMUASA-MURCIA;D06TE128588;2020-09-15T10:40:49Z;37670020
EMUASA-MURCIA;D06TE128588;2020-09-15T11:40:49Z;37670020
EMUASA-MURCIA;D06TE128588;2020-09-15T12:40:49Z;37670020
EMUASA-MURCIA;D06TE128588;2020-09-15T13:40:33Z;37670020
EMUASA-MURCIA;D06TE128588;2020-09-15T14:40:33Z;37670040
EMUASA-MURCIA;D06TE128588;2020-09-15T15:40:33Z;37670040
EMUASA-MURCIA;D06TE128588;2020-09-15T16:40:33Z;37670040
EMUASA-MURCIA;D06TE128588;2020-09-15T17:40:43Z;37670040
EMUASA-MURCIA;D06TE128588;2020-09-15T18:40:43Z;37670040
EMUASA-MURCIA;D06TE128588;2020-09-15T19:40:43Z;37670070
EMUASA-MURCIA;D06TE128588;2020-09-15T20:40:43Z;37670070
EMUASA-MURCIA;D06TE128588;2020-09-15T21:47:42Z;37670070
EMUASA-MURCIA;D06TE128588;2020-09-15T22:47:42Z;37670070
EMUASA-MURCIA;D06TE128588;2020-09-15T23:47:42Z;37670070
EMUASA-MURCIA;D06TE128588;2020-09-16T00:47:42Z;37670070
EMUASA-MURCIA;D06TE128588;2020-09-16T01:40:39Z;37670070
EMUASA-MURCIA;D06TE128588;2020-09-16T02:40:39Z;37670070
EMUASA-MURCIA;D06TE128588;2020-09-16T03:40:39Z;37671030
EMUASA-MURCIA;D06TE128588;2020-09-16T04:40:39Z;37680800
EMUASA-MURCIA;D06TE128588;2020-09-16T05:40:41Z;37684200
EMUASA-MURCIA;D06TE128588;2020-09-16T06:40:41Z;37684200
EMUASA-MURCIA;D06TE128588;2020-09-16T07:40:41Z;37684200
EMUASA-MURCIA;D06TE128588;2020-09-16T08:40:41Z;37684200
EMUASA-MURCIA;D06TE128588;2020-09-16T09:40:39Z;37684200
EMUASA-MURCIA;D06TE128588;2020-09-16T10:40:39Z;37684200
EMUASA-MURCIA;D06TE128588;2020-09-16T11:40:39Z;37684210
EMUASA-MURCIA;D06TE128588;2020-09-16T12:40:39Z;37684210
EMUASA-MURCIA;D06TE128588;2020-09-16T13:40:33Z;37684230
EMUASA-MURCIA;D06TE128588;2020-09-16T14:40:33Z;37684230
EMUASA-MURCIA;D06TE128588;2020-09-16T15:40:33Z;37684230
EMUASA-MURCIA;D06TE128588;2020-09-16T16:40:33Z;37684230
EMUASA-MURCIA;D06TE128588;2020-09-16T17:40:43Z;37684230
EMUASA-MURCIA;D06TE128588;2020-09-16T18:40:43Z;37684230
EMUASA-MURCIA;D06TE128588;2020-09-16T19:40:43Z;37684230
EMUASA-MURCIA;D06TE128588;2020-09-16T20:40:43Z;37684230
EMUASA-MURCIA;D06TE128588;2020-09-16T21:40:38Z;37684230
EMUASA-MURCIA;D06TE128588;2020-09-16T22:40:38Z;37684230
EMUASA-MURCIA;D06TE128588;2020-09-16T23:40:38Z;37684230
EMUASA-MURCIA;D06TE128588;2020-09-17T00:40:38Z;37684230
EMUASA-MURCIA;D06TE128588;2020-09-17T01:40:50Z;37684230
EMUASA-MURCIA;D06TE128588;2020-09-17T02:40:50Z;37684230
EMUASA-MURCIA;D06TE128588;2020-09-17T03:40:50Z;37684230
EMUASA-MURCIA;D06TE128588;2020-09-17T04:40:50Z;37684230
EMUASA-MURCIA;D06TE128588;2020-09-17T05:40:45Z;37684230
EMUASA-MURCIA;D06TE128588;2020-09-17T06:40:45Z;37684230
EMUASA-MURCIA;D06TE128588;2020-09-17T07:40:45Z;37684250
EMUASA-MURCIA;D06TE128588;2020-09-17T08:40:45Z;37684250
EMUASA-MURCIA;D06TE128588;2020-09-17T09:40:33Z;37684250
EMUASA-MURCIA;D06TE128588;2020-09-17T10:40:33Z;37684250
EMUASA-MURCIA;D06TE128588;2020-09-17T11:40:33Z;37684250
EMUASA-MURCIA;D06TE128588;2020-09-17T12:40:33Z;37684250
EMUASA-MURCIA;D06TE128588;2020-09-17T13:40:45Z;37684250
EMUASA-MURCIA;D06TE128588;2020-09-17T14:40:45Z;37684250
EMUASA-MURCIA;D06TE128588;2020-09-17T15:40:45Z;37684250
EMUASA-MURCIA;D06TE128588;2020-09-17T16:40:45Z;37684250
EMUASA-MURCIA;D06TE128588;2020-09-17T17:40:42Z;37684250
EMUASA-MURCIA;D06TE128588;2020-09-17T18:40:42Z;37684250
EMUASA-MURCIA;D06TE128588;2020-09-17T19:40:42Z;37684260
EMUASA-MURCIA;D06TE128588;2020-09-17T20:40:42Z;37684260
EMUASA-MURCIA;D06TE128588;2020-09-17T21:40:37Z;37684260
EMUASA-MURCIA;D06TE128588;2020-09-17T22:40:37Z;37684280
EMUASA-MURCIA;D06TE128588;2020-09-17T23:40:37Z;37684280
EMUASA-MURCIA;D06TE128588;2020-09-18T00:40:37Z;37684280
EMUASA-MURCIA;D06TE128588;2020-09-18T01:40:41Z;37684280
EMUASA-MURCIA;D06TE128588;2020-09-18T02:40:41Z;37684280
EMUASA-MURCIA;D06TE128588;2020-09-18T03:40:41Z;37685240
EMUASA-MURCIA;D06TE128588;2020-09-18T04:40:41Z;37695170
EMUASA-MURCIA;D06TE128588;2020-09-18T05:40:45Z;37698550
EMUASA-MURCIA;D06TE128588;2020-09-18T06:40:45Z;37698550
EMUASA-MURCIA;D06TE128588;2020-09-18T07:40:45Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-18T08:40:45Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-18T09:40:31Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-18T10:40:31Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-18T11:40:31Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-18T12:40:31Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-18T13:40:40Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-18T14:40:40Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-18T15:40:40Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-18T16:40:40Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-18T17:40:39Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-18T18:40:39Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-18T19:40:39Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-18T20:40:39Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-18T21:40:39Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-18T22:40:39Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-18T23:40:39Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-19T00:40:39Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-19T01:40:45Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-19T02:40:45Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-19T03:40:45Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-19T04:40:45Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-19T05:40:44Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-19T06:40:44Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-19T07:40:44Z;37698560
EMUASA-MURCIA;D06TE128588;2020-09-19T08:40:44Z;37698580
EMUASA-MURCIA;D06TE128588;2020-09-19T09:40:37Z;37698580
EMUASA-MURCIA;D06TE128588;2020-09-19T10:40:37Z;37698580
EMUASA-MURCIA;D06TE128588;2020-09-19T11:40:37Z;37698580
EMUASA-MURCIA;D06TE128588;2020-09-19T12:40:37Z;37698580
EMUASA-MURCIA;D06TE128588;2020-09-19T13:40:34Z;37698580
EMUASA-MURCIA;D06TE128588;2020-09-19T14:40:34Z;37698580
EMUASA-MURCIA;D06TE128588;2020-09-19T15:40:34Z;37698580
EMUASA-MURCIA;D06TE128588;2020-09-19T16:40:34Z;37698610
EMUASA-MURCIA;D06TE128588;2020-09-19T17:40:45Z;37698610
EMUASA-MURCIA;D06TE128588;2020-09-19T18:40:45Z;37698610
EMUASA-MURCIA;D06TE128588;2020-09-19T19:40:45Z;37698610
EMUASA-MURCIA;D06TE128588;2020-09-19T20:40:45Z;37698610
EMUASA-MURCIA;D06TE128588;2020-09-19T21:40:41Z;37698610
EMUASA-MURCIA;D06TE128588;2020-09-19T22:40:41Z;37698610
EMUASA-MURCIA;D06TE128588;2020-09-19T23:40:41Z;37698610
EMUASA-MURCIA;D06TE128588;2020-09-20T00:40:41Z;37698610
EMUASA-MURCIA;D06TE128588;2020-09-20T01:40:42Z;37698610
EMUASA-MURCIA;D06TE128588;2020-09-20T02:40:42Z;37698610
EMUASA-MURCIA;D06TE128588;2020-09-20T03:40:42Z;37699580
EMUASA-MURCIA;D06TE128588;2020-09-20T04:40:42Z;37709390
EMUASA-MURCIA;D06TE128588;2020-09-20T05:40:43Z;37712780
EMUASA-MURCIA;D06TE128588;2020-09-20T06:40:43Z;37712780
EMUASA-MURCIA;D06TE128588;2020-09-20T07:40:43Z;37712780
EMUASA-MURCIA;D06TE128588;2020-09-20T08:40:43Z;37712800
EMUASA-MURCIA;D06TE128588;2020-09-20T09:40:38Z;37712800
EMUASA-MURCIA;D06TE128588;2020-09-20T10:40:38Z;37712800
EMUASA-MURCIA;D06TE128588;2020-09-20T11:40:38Z;37712800
EMUASA-MURCIA;D06TE128588;2020-09-20T12:40:38Z;37712800
EMUASA-MURCIA;D06TE128588;2020-09-20T13:40:38Z;37712800
EMUASA-MURCIA;D06TE128588;2020-09-20T14:40:38Z;37712800
EMUASA-MURCIA;D06TE128588;2020-09-20T15:40:38Z;37712800
EMUASA-MURCIA;D06TE128588;2020-09-20T16:40:38Z;37712830
EMUASA-MURCIA;D06TE128588;2020-09-20T17:40:42Z;37712830
EMUASA-MURCIA;D06TE128588;2020-09-20T18:40:42Z;37712830
EMUASA-MURCIA;D06TE128588;2020-09-20T19:40:42Z;37712830
EMUASA-MURCIA;D06TE128588;2020-09-20T20:40:42Z;37712830
EMUASA-MURCIA;D06TE128588;2020-09-20T21:40:37Z;37712830
EMUASA-MURCIA;D06TE128588;2020-09-20T22:40:37Z;37712830
EMUASA-MURCIA;D06TE128588;2020-09-20T23:40:37Z;37712830
EMUASA-MURCIA;D06TE128588;2020-09-21T00:40:37Z;37712830
EMUASA-MURCIA;D06TE128588;2020-09-21T01:40:51Z;37712830
EMUASA-MURCIA;D06TE128588;2020-09-21T02:40:51Z;37712830
EMUASA-MURCIA;D06TE128588;2020-09-21T03:40:51Z;37712830
EMUASA-MURCIA;D06TE128588;2020-09-21T04:40:51Z;37712830
EMUASA-MURCIA;D06TE128588;2020-09-21T05:40:48Z;37712830
EMUASA-MURCIA;D06TE128588;2020-09-21T06:40:48Z;37712830
EMUASA-MURCIA;D06TE128588;2020-09-21T07:40:48Z;37712830
EMUASA-MURCIA;D06TE128588;2020-09-21T08:40:48Z;37712830
EMUASA-MURCIA;D06TE128588;2020-09-21T09:40:37Z;37712830
EMUASA-MURCIA;D06TE128588;2020-09-21T10:40:37Z;37712830
EMUASA-MURCIA;D06TE128588;2020-09-21T11:40:37Z;37712850
EMUASA-MURCIA;D06TE128588;2020-09-21T12:40:37Z;37712850
EMUASA-MURCIA;D06TE128588;2020-09-21T13:40:36Z;37712850
EMUASA-MURCIA;D06TE128588;2020-09-21T14:40:36Z;37712850
EMUASA-MURCIA;D06TE128588;2020-09-21T15:40:36Z;37712850
EMUASA-MURCIA;D06TE128588;2020-09-21T16:40:36Z;37712880
EMUASA-MURCIA;D06TE128588;2020-09-21T17:40:43Z;37712880
EMUASA-MURCIA;D06TE128588;2020-09-21T18:40:43Z;37712880
EMUASA-MURCIA;D06TE128588;2020-09-21T19:40:43Z;37712880
EMUASA-MURCIA;D06TE128588;2020-09-21T20:40:43Z;37712880
EMUASA-MURCIA;D06TE128588;2020-09-21T21:40:39Z;37712880
EMUASA-MURCIA;D06TE128588;2020-09-21T22:40:39Z;37712880
