Expl2;Contador;Fecha;Lectura
71424749V;D12FE134087H;2021-10-13T14:59:24Z;3019140
71424749V;D12FE134087H;2021-10-13T15:59:24Z;3019140
71424749V;D12FE134087H;2021-10-13T16:59:24Z;3019140
71424749V;D12FE134087H;2021-10-13T17:59:24Z;3019140
71424749V;D12FE134087H;2021-10-13T19:59:18Z;3019140
71424749V;D12FE134087H;2021-10-13T20:59:18Z;3019140
71424749V;D12FE134087H;2021-10-13T21:59:18Z;3019140
71424749V;D12FE134087H;2021-10-13T22:59:18Z;3019140
71424749V;D12FE134087H;2021-10-13T22:59:20Z;3019140
71424749V;D12FE134087H;2021-10-13T23:59:20Z;3019140
71424749V;D12FE134087H;2021-10-14T00:59:20Z;3019140
71424749V;D12FE134087H;2021-10-14T01:59:20Z;3019140
71424749V;D12FE134087H;2021-10-14T03:59:22Z;3019140
71424749V;D12FE134087H;2021-10-14T04:59:22Z;3019140
71424749V;D12FE134087H;2021-10-14T05:59:22Z;3019140
71424749V;D12FE134087H;2021-10-14T06:59:22Z;3019140
71424749V;D12FE134087H;2021-10-14T07:59:26Z;3019140
71424749V;D12FE134087H;2021-10-14T08:59:26Z;3019140
71424749V;D12FE134087H;2021-10-14T09:59:26Z;3019140
71424749V;D12FE134087H;2021-10-14T10:59:16Z;3019140
71424749V;D12FE134087H;2021-10-14T11:59:16Z;3019140
71424749V;D12FE134087H;2021-10-14T12:59:16Z;3019140
71424749V;D12FE134087H;2021-10-14T13:59:16Z;3019140
71424749V;D12FE134087H;2021-10-14T14:59:17Z;3019140
71424749V;D12FE134087H;2021-10-14T15:59:17Z;3019140
71424749V;D12FE134087H;2021-10-14T16:59:17Z;3019140
71424749V;D12FE134087H;2021-10-14T17:59:17Z;3019140
71424749V;D12FE134087H;2021-10-14T18:59:24Z;3019140
71424749V;D12FE134087H;2021-10-14T19:59:24Z;3019140
71424749V;D12FE134087H;2021-10-14T20:59:24Z;3019140
71424749V;D12FE134087H;2021-10-14T21:59:24Z;3019140
71424749V;D12FE134087H;2021-10-15T03:59:26Z;3019140
71424749V;D12FE134087H;2021-10-15T04:59:26Z;3019140
71424749V;D12FE134087H;2021-10-15T05:59:26Z;3019140
71424749V;D12FE134087H;2021-10-15T06:59:17Z;3019140
71424749V;D12FE134087H;2021-10-15T07:59:17Z;3019140
71424749V;D12FE134087H;2021-10-15T08:59:17Z;3019140
71424749V;D12FE134087H;2021-10-15T09:59:17Z;3019140
71424749V;D12FE134087H;2021-10-15T10:59:27Z;3019140
71424749V;D12FE134087H;2021-10-15T11:59:27Z;3019140
71424749V;D12FE134087H;2021-10-15T12:59:27Z;3019140
71424749V;D12FE134087H;2021-10-15T13:59:27Z;3019140
71424749V;D12FE134087H;2021-10-15T14:59:29Z;3019140
71424749V;D12FE134087H;2021-10-15T15:59:29Z;3019140
71424749V;D12FE134087H;2021-10-15T16:59:29Z;3019140
71424749V;D12FE134087H;2021-10-15T17:59:29Z;3019140
71424749V;D12FE134087H;2021-10-15T18:59:15Z;3019140
71424749V;D12FE134087H;2021-10-15T19:59:15Z;3019140
71424749V;D12FE134087H;2021-10-15T20:59:15Z;3019140
71424749V;D12FE134087H;2021-10-15T21:59:15Z;3019140
71424749V;D12FE134087H;2021-10-15T23:59:31Z;3019140
71424749V;D12FE134087H;2021-10-16T00:59:31Z;3019140
71424749V;D12FE134087H;2021-10-16T01:59:31Z;3019140
71424749V;D12FE134087H;2021-10-16T02:59:31Z;3019140
71424749V;D12FE134087H;2021-10-16T03:59:19Z;3019140
71424749V;D12FE134087H;2021-10-16T04:59:19Z;3019140
71424749V;D12FE134087H;2021-10-16T05:59:19Z;3019140
71424749V;D12FE134087H;2021-10-16T06:59:19Z;3019140
71424749V;D12FE134087H;2021-10-16T15:59:24Z;3019140
71424749V;D12FE134087H;2021-10-16T16:59:24Z;3019140
71424749V;D12FE134087H;2021-10-16T17:59:24Z;3019140
71424749V;D12FE134087H;2021-10-16T18:59:28Z;3019140
71424749V;D12FE134087H;2021-10-16T19:59:28Z;3019140
71424749V;D12FE134087H;2021-10-16T20:59:28Z;3019140
71424749V;D12FE134087H;2021-10-16T21:59:28Z;3019140
71424749V;D12FE134087H;2021-10-16T23:59:30Z;3019140
71424749V;D12FE134087H;2021-10-17T00:59:30Z;3019140
71424749V;D12FE134087H;2021-10-17T01:59:30Z;3019140
71424749V;D12FE134087H;2021-10-17T02:59:30Z;3019140
71424749V;D12FE134087H;2021-10-17T02:59:26Z;3019140
71424749V;D12FE134087H;2021-10-17T03:59:26Z;3019140
71424749V;D12FE134087H;2021-10-17T04:59:26Z;3019140
71424749V;D12FE134087H;2021-10-17T05:59:26Z;3019140
71424749V;D12FE134087H;2021-10-17T06:59:24Z;3019140
71424749V;D12FE134087H;2021-10-17T07:59:24Z;3019140
71424749V;D12FE134087H;2021-10-17T08:59:24Z;3019140
71424749V;D12FE134087H;2021-10-17T09:59:24Z;3019140
71424749V;D12FE134087H;2021-10-17T10:59:26Z;3019140
71424749V;D12FE134087H;2021-10-17T11:59:26Z;3019140
71424749V;D12FE134087H;2021-10-17T12:59:26Z;3019140
71424749V;D12FE134087H;2021-10-17T13:59:26Z;3019140
71424749V;D12FE134087H;2021-10-17T14:59:26Z;3019140
71424749V;D12FE134087H;2021-10-17T15:59:26Z;3019140
71424749V;D12FE134087H;2021-10-17T16:59:26Z;3019140
71424749V;D12FE134087H;2021-10-17T17:59:26Z;3019140
71424749V;D12FE134087H;2021-10-17T19:59:28Z;3019140
71424749V;D12FE134087H;2021-10-17T20:59:28Z;3019140
71424749V;D12FE134087H;2021-10-17T21:59:28Z;3019140
71424749V;D12FE134087H;2021-10-17T22:59:28Z;3019140
71424749V;D12FE134087H;2021-10-17T23:59:18Z;3019140
71424749V;D12FE134087H;2021-10-18T00:59:18Z;3019140
71424749V;D12FE134087H;2021-10-18T01:59:18Z;3019140
71424749V;D12FE134087H;2021-10-18T02:59:18Z;3019140
71424749V;D12FE134087H;2021-10-18T02:59:23Z;3019140
71424749V;D12FE134087H;2021-10-18T03:59:23Z;3019140
71424749V;D12FE134087H;2021-10-18T04:59:23Z;3019140
71424749V;D12FE134087H;2021-10-18T05:59:23Z;3019140
71424749V;D12FE134087H;2021-10-18T07:59:29Z;3019140
71424749V;D12FE134087H;2021-10-18T08:59:29Z;3019140
71424749V;D12FE134087H;2021-10-18T09:59:29Z;3019140
71424749V;D12FE134087H;2021-10-18T10:59:29Z;3019140
71424749V;D12FE134087H;2021-10-18T11:59:17Z;3019140
71424749V;D12FE134087H;2021-10-18T12:59:17Z;3019140
71424749V;D12FE134087H;2021-10-18T13:59:17Z;3019140
71424749V;D12FE134087H;2021-10-18T14:59:17Z;3019140
71424749V;D12FE134087H;2021-10-18T15:59:23Z;3019140
71424749V;D12FE134087H;2021-10-18T16:59:23Z;3019140
71424749V;D12FE134087H;2021-10-18T17:59:23Z;3019140
71424749V;D12FE134087H;2021-10-18T18:59:25Z;3019140
71424749V;D12FE134087H;2021-10-18T19:59:25Z;3019140
71424749V;D12FE134087H;2021-10-18T20:59:25Z;3019140
71424749V;D12FE134087H;2021-10-18T21:59:25Z;3019140
71424749V;D12FE134087H;2021-10-19T02:59:20Z;3019140
71424749V;D12FE134087H;2021-10-19T03:59:20Z;3019140
71424749V;D12FE134087H;2021-10-19T04:59:20Z;3019140
71424749V;D12FE134087H;2021-10-19T05:59:20Z;3019140
71424749V;D12FE134087H;2021-10-19T07:59:27Z;3019140
71424749V;D12FE134087H;2021-10-19T08:59:27Z;3019660
71424749V;D12FE134087H;2021-10-19T09:59:27Z;3020570
71424749V;D12FE134087H;2021-10-19T10:59:27Z;3022380
71424749V;D12FE134087H;2021-10-19T11:59:27Z;3023290
71424749V;D12FE134087H;2021-10-19T12:59:27Z;3024110
71424749V;D12FE134087H;2021-10-19T13:59:27Z;3024110
71424749V;D12FE134087H;2021-10-19T15:59:24Z;3024110
71424749V;D12FE134087H;2021-10-19T16:59:24Z;3024110
71424749V;D12FE134087H;2021-10-19T17:59:24Z;3024110
71424749V;D12FE134087H;2021-10-19T18:59:27Z;3024110
71424749V;D12FE134087H;2021-10-19T19:59:27Z;3024110
71424749V;D12FE134087H;2021-10-19T20:59:27Z;3024110
71424749V;D12FE134087H;2021-10-19T21:59:27Z;3024110
71424749V;D12FE134087H;2021-10-19T22:59:19Z;3024110
71424749V;D12FE134087H;2021-10-19T23:59:19Z;3024110
71424749V;D12FE134087H;2021-10-20T00:59:19Z;3024110
71424749V;D12FE134087H;2021-10-20T01:59:19Z;3024110
71424749V;D12FE134087H;2021-10-20T03:59:16Z;3024110
71424749V;D12FE134087H;2021-10-20T04:59:16Z;3024110
71424749V;D12FE134087H;2021-10-20T05:59:16Z;3024110
71424749V;D12FE134087H;2021-10-20T06:59:16Z;3024110
71424749V;D12FE134087H;2021-10-20T07:59:16Z;3024110
71424749V;D12FE134087H;2021-10-20T08:59:16Z;3024110
71424749V;D12FE134087H;2021-10-20T09:59:16Z;3024110
71424749V;D12FE134087H;2021-10-20T11:59:34Z;3024110
71424749V;D12FE134087H;2021-10-20T12:59:34Z;3024110
71424749V;D12FE134087H;2021-10-20T13:59:34Z;3024110
71424749V;D12FE134087H;2021-10-20T14:59:19Z;3024110
71424749V;D12FE134087H;2021-10-20T15:59:19Z;3024110
71424749V;D12FE134087H;2021-10-20T16:59:19Z;3024110
71424749V;D12FE134087H;2021-10-20T17:59:19Z;3024110
71424749V;D12FE134087H;2021-10-20T19:59:28Z;3024110
71424749V;D12FE134087H;2021-10-20T20:59:28Z;3024110
71424749V;D12FE134087H;2021-10-20T21:59:28Z;3024110
71424749V;D12FE134087H;2021-10-20T22:59:28Z;3024110
71424749V;D12FE134087H;2021-10-20T22:59:29Z;3024110
71424749V;D12FE134087H;2021-10-20T23:59:29Z;3024110
71424749V;D12FE134087H;2021-10-21T00:59:29Z;3024110
71424749V;D12FE134087H;2021-10-21T01:59:29Z;3024110
71424749V;D12FE134087H;2021-10-21T02:59:20Z;3024110
71424749V;D12FE134087H;2021-10-21T03:59:20Z;3024110
71424749V;D12FE134087H;2021-10-21T04:59:20Z;3024110
71424749V;D12FE134087H;2021-10-21T05:59:20Z;3024110
71424749V;D12FE134087H;2021-10-21T06:59:17Z;3024110
71424749V;D12FE134087H;2021-10-21T07:59:17Z;3024110
71424749V;D12FE134087H;2021-10-21T08:59:17Z;3024110
71424749V;D12FE134087H;2021-10-21T09:59:17Z;3024110
71424749V;D12FE134087H;2021-10-21T11:59:25Z;3024110
71424749V;D12FE134087H;2021-10-21T12:59:25Z;3024110
71424749V;D12FE134087H;2021-10-21T13:59:25Z;3024110
71424749V;D12FE134087H;2021-10-21T14:59:26Z;3024110
71424749V;D12FE134087H;2021-10-21T15:59:26Z;3024110
71424749V;D12FE134087H;2021-10-21T16:59:26Z;3024110
71424749V;D12FE134087H;2021-10-21T17:59:26Z;3024110
71424749V;D12FE134087H;2021-10-21T19:59:23Z;3024110
71424749V;D12FE134087H;2021-10-21T20:59:23Z;3024110
71424749V;D12FE134087H;2021-10-21T21:59:23Z;3024110
71424749V;D12FE134087H;2021-10-21T22:59:23Z;3024110
71424749V;D12FE134087H;2021-10-21T22:59:31Z;3024110
71424749V;D12FE134087H;2021-10-21T23:59:31Z;3024110
71424749V;D12FE134087H;2021-10-22T00:59:31Z;3024110
71424749V;D12FE134087H;2021-10-22T01:59:31Z;3024110
71424749V;D12FE134087H;2021-10-22T03:59:16Z;3024110
71424749V;D12FE134087H;2021-10-22T04:59:16Z;3024110
71424749V;D12FE134087H;2021-10-22T05:59:16Z;3024110
71424749V;D12FE134087H;2021-10-22T06:59:16Z;3024110
71424749V;D12FE134087H;2021-10-22T07:59:29Z;3024110
71424749V;D12FE134087H;2021-10-22T08:59:29Z;3024110
71424749V;D12FE134087H;2021-10-22T09:59:29Z;3024110
71424749V;D12FE134087H;2021-10-22T10:59:28Z;3024110
71424749V;D12FE134087H;2021-10-22T11:59:28Z;3024110
71424749V;D12FE134087H;2021-10-22T12:59:28Z;3024110
71424749V;D12FE134087H;2021-10-22T13:59:28Z;3024110
71424749V;D12FE134087H;2021-10-22T14:59:29Z;3024110
71424749V;D12FE134087H;2021-10-22T15:59:29Z;3024110
71424749V;D12FE134087H;2021-10-22T16:59:29Z;3024110
71424749V;D12FE134087H;2021-10-22T17:59:29Z;3024110
71424749V;D12FE134087H;2021-10-22T19:59:27Z;3024110
71424749V;D12FE134087H;2021-10-22T20:59:27Z;3024110
71424749V;D12FE134087H;2021-10-22T21:59:27Z;3024110
71424749V;D12FE134087H;2021-10-22T22:59:27Z;3024110
71424749V;D12FE134087H;2021-10-22T23:59:26Z;3024110
71424749V;D12FE134087H;2021-10-23T00:59:26Z;3024110
71424749V;D12FE134087H;2021-10-23T01:59:26Z;3024110
71424749V;D12FE134087H;2021-10-23T02:59:26Z;3024110
71424749V;D12FE134087H;2021-10-23T02:59:35Z;3024110
71424749V;D12FE134087H;2021-10-23T03:59:35Z;3024110
71424749V;D12FE134087H;2021-10-23T04:59:35Z;3024110
71424749V;D12FE134087H;2021-10-23T05:59:35Z;3024110
71424749V;D12FE134087H;2021-10-23T07:59:22Z;3024110
71424749V;D12FE134087H;2021-10-23T08:59:22Z;3024110
71424749V;D12FE134087H;2021-10-23T09:59:22Z;3024110
71424749V;D12FE134087H;2021-10-23T10:59:20Z;3024110
71424749V;D12FE134087H;2021-10-23T11:59:20Z;3024110
71424749V;D12FE134087H;2021-10-23T12:59:20Z;3024110
71424749V;D12FE134087H;2021-10-23T13:59:20Z;3024110
71424749V;D12FE134087H;2021-10-23T14:59:18Z;3024110
71424749V;D12FE134087H;2021-10-23T15:59:18Z;3024110
71424749V;D12FE134087H;2021-10-23T16:59:18Z;3024110
71424749V;D12FE134087H;2021-10-23T17:59:18Z;3024110
71424749V;D12FE134087H;2021-10-23T18:59:30Z;3024110
71424749V;D12FE134087H;2021-10-23T19:59:30Z;3024110
71424749V;D12FE134087H;2021-10-23T20:59:30Z;3024110
71424749V;D12FE134087H;2021-10-23T21:59:30Z;3024110
71424749V;D12FE134087H;2021-10-24T02:59:17Z;3024110
71424749V;D12FE134087H;2021-10-24T03:59:17Z;3024110
71424749V;D12FE134087H;2021-10-24T04:59:17Z;3024110
71424749V;D12FE134087H;2021-10-24T05:59:17Z;3024110
71424749V;D12FE134087H;2021-10-24T07:59:26Z;3024110
71424749V;D12FE134087H;2021-10-24T08:59:26Z;3024110
71424749V;D12FE134087H;2021-10-24T09:59:26Z;3024110
71424749V;D12FE134087H;2021-10-24T10:59:44Z;3024110
71424749V;D12FE134087H;2021-10-24T11:59:44Z;3024110
71424749V;D12FE134087H;2021-10-24T12:59:44Z;3024110
71424749V;D12FE134087H;2021-10-24T13:59:44Z;3024110
71424749V;D12FE134087H;2021-10-24T14:59:26Z;3024110
71424749V;D12FE134087H;2021-10-24T15:59:26Z;3024110
71424749V;D12FE134087H;2021-10-24T16:59:26Z;3024110
71424749V;D12FE134087H;2021-10-24T17:59:26Z;3024110
71424749V;D12FE134087H;2021-10-24T18:59:24Z;3024110
71424749V;D12FE134087H;2021-10-24T19:59:24Z;3024110
71424749V;D12FE134087H;2021-10-24T20:59:24Z;3024110
71424749V;D12FE134087H;2021-10-24T21:59:24Z;3024110
71424749V;D12FE134087H;2021-10-24T23:59:20Z;3024110
71424749V;D12FE134087H;2021-10-25T00:59:20Z;3024110
71424749V;D12FE134087H;2021-10-25T01:59:20Z;3024110
71424749V;D12FE134087H;2021-10-25T02:59:20Z;3024110
71424749V;D12FE134087H;2021-10-25T06:59:24Z;3024110
71424749V;D12FE134087H;2021-10-25T07:59:24Z;3024110
71424749V;D12FE134087H;2021-10-25T08:59:24Z;3024110
71424749V;D12FE134087H;2021-10-25T09:59:24Z;3024110
71424749V;D12FE134087H;2021-10-25T02:59:19Z;3024110
71424749V;D12FE134087H;2021-10-25T03:59:19Z;3024110
71424749V;D12FE134087H;2021-10-25T04:59:19Z;3024110
71424749V;D12FE134087H;2021-10-25T05:59:19Z;3024110
71424749V;D12FE134087H;2021-10-25T06:59:24Z;3024110
71424749V;D12FE134087H;2021-10-25T10:59:27Z;3024110
71424749V;D12FE134087H;2021-10-25T11:59:27Z;3024110
71424749V;D12FE134087H;2021-10-25T12:59:27Z;3024110
71424749V;D12FE134087H;2021-10-25T13:59:27Z;3024110
71424749V;D12FE134087H;2021-10-25T15:59:28Z;3024110
71424749V;D12FE134087H;2021-10-25T16:59:28Z;3024110
71424749V;D12FE134087H;2021-10-25T17:59:28Z;3024110
71424749V;D12FE134087H;2021-10-25T18:59:16Z;3024110
71424749V;D12FE134087H;2021-10-25T19:59:16Z;3024110
71424749V;D12FE134087H;2021-10-25T20:59:16Z;3024110
71424749V;D12FE134087H;2021-10-25T21:59:16Z;3024110
71424749V;D12FE134087H;2021-10-25T22:59:38Z;3024110
71424749V;D12FE134087H;2021-10-25T23:59:38Z;3024110
71424749V;D12FE134087H;2021-10-26T00:59:38Z;3024110
71424749V;D12FE134087H;2021-10-26T01:59:38Z;3024110
71424749V;D12FE134087H;2021-10-26T03:59:21Z;3024110
71424749V;D12FE134087H;2021-10-26T04:59:21Z;3024110
71424749V;D12FE134087H;2021-10-26T05:59:21Z;3024110
71424749V;D12FE134087H;2021-10-26T06:59:21Z;3024110
71424749V;D12FE134087H;2021-10-26T07:59:19Z;3024110
71424749V;D12FE134087H;2021-10-26T08:59:19Z;3024110
71424749V;D12FE134087H;2021-10-26T09:59:19Z;3024110
71424749V;D12FE134087H;2021-10-26T10:59:17Z;3024110
71424749V;D12FE134087H;2021-10-26T11:59:17Z;3024110
71424749V;D12FE134087H;2021-10-26T12:59:17Z;3024110
71424749V;D12FE134087H;2021-10-26T13:59:17Z;3024110
71424749V;D12FE134087H;2021-10-26T14:59:30Z;3024110
71424749V;D12FE134087H;2021-10-26T15:59:30Z;3024110
71424749V;D12FE134087H;2021-10-26T16:59:30Z;3024110
71424749V;D12FE134087H;2021-10-26T17:59:30Z;3024110
71424749V;D12FE134087H;2021-10-26T19:59:27Z;3024110
71424749V;D12FE134087H;2021-10-26T20:59:27Z;3024110
71424749V;D12FE134087H;2021-10-26T21:59:27Z;3024110
71424749V;D12FE134087H;2021-10-26T22:59:27Z;3024110
71424749V;D12FE134087H;2021-10-26T23:59:32Z;3024110
71424749V;D12FE134087H;2021-10-27T00:59:32Z;3024110
71424749V;D12FE134087H;2021-10-27T01:59:32Z;3024110
71424749V;D12FE134087H;2021-10-27T02:59:32Z;3024110
71424749V;D12FE134087H;2021-10-27T02:59:23Z;3024110
71424749V;D12FE134087H;2021-10-27T03:59:23Z;3024110
71424749V;D12FE134087H;2021-10-27T04:59:23Z;3024110
71424749V;D12FE134087H;2021-10-27T05:59:23Z;3024110
71424749V;D12FE134087H;2021-10-27T07:59:26Z;3024110
71424749V;D12FE134087H;2021-10-27T08:59:26Z;3024110
71424749V;D12FE134087H;2021-10-27T09:59:26Z;3024110
71424749V;D12FE134087H;2021-10-27T10:59:26Z;3024110
71424749V;D12FE134087H;2021-10-27T11:59:34Z;3024110
71424749V;D12FE134087H;2021-10-27T12:59:34Z;3024110
71424749V;D12FE134087H;2021-10-27T13:59:34Z;3024110
71424749V;D12FE134087H;2021-10-27T14:59:20Z;3024110
71424749V;D12FE134087H;2021-10-27T15:59:20Z;3024110
71424749V;D12FE134087H;2021-10-27T16:59:20Z;3024110
71424749V;D12FE134087H;2021-10-27T17:59:20Z;3024110
71424749V;D12FE134087H;2021-10-27T18:59:18Z;3024110
71424749V;D12FE134087H;2021-10-27T19:59:18Z;3024110
71424749V;D12FE134087H;2021-10-27T20:59:18Z;3024110
71424749V;D12FE134087H;2021-10-27T21:59:18Z;3024110
71424749V;D12FE134087H;2021-10-27T22:59:28Z;3024110
71424749V;D12FE134087H;2021-10-27T23:59:28Z;3024110
71424749V;D12FE134087H;2021-10-28T00:59:28Z;3024110
71424749V;D12FE134087H;2021-10-28T01:59:28Z;3024110
71424749V;D12FE134087H;2021-10-28T03:59:33Z;3024110
71424749V;D12FE134087H;2021-10-28T04:59:33Z;3024110
71424749V;D12FE134087H;2021-10-28T05:59:33Z;3024110
71424749V;D12FE134087H;2021-10-28T06:59:33Z;3024110
71424749V;D12FE134087H;2021-10-28T11:59:35Z;3024110
71424749V;D12FE134087H;2021-10-28T12:59:35Z;3024110
71424749V;D12FE134087H;2021-10-28T13:59:35Z;3024110
71424749V;D12FE134087H;2021-10-28T14:59:21Z;3024110
71424749V;D12FE134087H;2021-10-28T15:59:21Z;3024110
71424749V;D12FE134087H;2021-10-28T16:59:21Z;3024110
71424749V;D12FE134087H;2021-10-28T17:59:21Z;3024110
71424749V;D12FE134087H;2021-10-28T18:59:25Z;3024110
71424749V;D12FE134087H;2021-10-28T19:59:25Z;3024110
71424749V;D12FE134087H;2021-10-28T20:59:25Z;3024110
71424749V;D12FE134087H;2021-10-28T21:59:25Z;3024110
71424749V;D12FE134087H;2021-10-28T23:59:24Z;3024110
71424749V;D12FE134087H;2021-10-29T00:59:24Z;3024110
71424749V;D12FE134087H;2021-10-29T01:59:24Z;3024110
71424749V;D12FE134087H;2021-10-29T02:59:24Z;3024110
71424749V;D12FE134087H;2021-10-29T11:59:26Z;3024110
71424749V;D12FE134087H;2021-10-29T12:59:26Z;3024110
71424749V;D12FE134087H;2021-10-29T13:59:26Z;3024110
71424749V;D12FE134087H;2021-10-29T14:59:19Z;3024120
71424749V;D12FE134087H;2021-10-29T15:59:19Z;3024120
71424749V;D12FE134087H;2021-10-29T16:59:19Z;3024120
71424749V;D12FE134087H;2021-10-29T17:59:19Z;3024120
71424749V;D12FE134087H;2021-10-29T18:59:19Z;3024120
71424749V;D12FE134087H;2021-10-29T19:59:19Z;3024120
71424749V;D12FE134087H;2021-10-29T20:59:19Z;3024120
71424749V;D12FE134087H;2021-10-29T21:59:19Z;3024120
71424749V;D12FE134087H;2021-10-29T23:59:28Z;3024120
71424749V;D12FE134087H;2021-10-30T00:59:28Z;3024120
71424749V;D12FE134087H;2021-10-30T01:59:28Z;3024120
71424749V;D12FE134087H;2021-10-30T02:59:28Z;3024120
71424749V;D12FE134087H;2021-10-30T02:59:28Z;3024120
71424749V;D12FE134087H;2021-10-30T03:59:28Z;3024120
71424749V;D12FE134087H;2021-10-30T04:59:28Z;3024120
71424749V;D12FE134087H;2021-10-30T05:59:28Z;3024120
71424749V;D12FE134087H;2021-10-30T06:59:24Z;3024120
71424749V;D12FE134087H;2021-10-30T07:59:24Z;3024120
71424749V;D12FE134087H;2021-10-30T08:59:24Z;3024120
71424749V;D12FE134087H;2021-10-30T09:59:24Z;3024120
71424749V;D12FE134087H;2021-10-30T11:59:21Z;3024120
71424749V;D12FE134087H;2021-10-30T12:59:21Z;3024120
71424749V;D12FE134087H;2021-10-30T13:59:21Z;3024120
71424749V;D12FE134087H;2021-10-30T14:59:25Z;3024120
71424749V;D12FE134087H;2021-10-30T15:59:25Z;3024120
71424749V;D12FE134087H;2021-10-30T16:59:25Z;3024120
71424749V;D12FE134087H;2021-10-30T17:59:25Z;3024120
71424749V;D12FE134087H;2021-10-30T19:59:23Z;3024120
71424749V;D12FE134087H;2021-10-30T20:59:23Z;3024120
71424749V;D12FE134087H;2021-10-30T21:59:23Z;3024120
71424749V;D12FE134087H;2021-10-30T22:59:23Z;3024120
71424749V;D12FE134087H;2021-10-30T23:59:24Z;3024120
71424749V;D12FE134087H;2021-10-31T00:59:24Z;3024120
71424749V;D12FE134087H;2021-10-31T01:59:24Z;3024120
71424749V;D12FE134087H;2021-10-31T02:59:24Z;3024120
71424749V;D12FE134087H;2021-10-31T06:59:26Z;3024120
71424749V;D12FE134087H;2021-10-31T07:59:26Z;3024120
71424749V;D12FE134087H;2021-10-31T08:59:26Z;3024120
71424749V;D12FE134087H;2021-10-31T09:59:29Z;3024120
71424749V;D12FE134087H;2021-10-31T10:59:29Z;3024120
71424749V;D12FE134087H;2021-10-31T11:59:29Z;3024120
71424749V;D12FE134087H;2021-10-31T12:59:29Z;3024120
71424749V;D12FE134087H;2021-10-31T14:59:18Z;3024120
71424749V;D12FE134087H;2021-10-31T15:59:18Z;3024120
71424749V;D12FE134087H;2021-10-31T16:59:18Z;3024120
71424749V;D12FE134087H;2021-10-31T17:59:18Z;3024120
71424749V;D12FE134087H;2021-10-31T21:59:37Z;3024120
71424749V;D12FE134087H;2021-10-31T22:59:37Z;3024120
71424749V;D12FE134087H;2021-10-31T23:59:37Z;3024120
71424749V;D12FE134087H;2021-11-01T00:59:37Z;3024120
71424749V;D12FE134087H;2021-11-01T01:59:20Z;3024120
71424749V;D12FE134087H;2021-11-01T02:59:20Z;3024120
71424749V;D12FE134087H;2021-11-01T03:59:20Z;3024120
71424749V;D12FE134087H;2021-11-01T04:59:20Z;3024120
71424749V;D12FE134087H;2021-11-01T09:59:26Z;3024120
71424749V;D12FE134087H;2021-11-01T10:59:26Z;3024120
71424749V;D12FE134087H;2021-11-01T11:59:26Z;3024120
71424749V;D12FE134087H;2021-11-01T12:59:26Z;3024120
71424749V;D12FE134087H;2021-11-01T14:59:27Z;3024120
71424749V;D12FE134087H;2021-11-01T15:59:27Z;3024120
71424749V;D12FE134087H;2021-11-01T16:59:27Z;3024120
71424749V;D12FE134087H;2021-11-01T17:59:28Z;3024120
71424749V;D12FE134087H;2021-11-01T18:59:28Z;3024120
71424749V;D12FE134087H;2021-11-01T19:59:28Z;3024120
71424749V;D12FE134087H;2021-11-01T20:59:28Z;3024120
71424749V;D12FE134087H;2021-11-01T21:59:31Z;3024120
71424749V;D12FE134087H;2021-11-01T22:59:31Z;3024120
71424749V;D12FE134087H;2021-11-01T23:59:31Z;3024120
71424749V;D12FE134087H;2021-11-02T00:59:31Z;3024120
71424749V;D12FE134087H;2021-11-02T02:59:22Z;3024120
71424749V;D12FE134087H;2021-11-02T03:59:22Z;3024120
71424749V;D12FE134087H;2021-11-02T04:59:22Z;3024120
71424749V;D12FE134087H;2021-11-02T05:59:22Z;3024120
71424749V;D12FE134087H;2021-11-02T06:59:34Z;3024120
71424749V;D12FE134087H;2021-11-02T07:59:34Z;3024120
71424749V;D12FE134087H;2021-11-02T08:59:34Z;3024120
71424749V;D12FE134087H;2021-11-02T09:59:29Z;3024120
71424749V;D12FE134087H;2021-11-02T10:59:29Z;3024120
71424749V;D12FE134087H;2021-11-02T11:59:29Z;3024120
71424749V;D12FE134087H;2021-11-02T12:59:29Z;3024120
71424749V;D12FE134087H;2021-11-02T14:59:24Z;3024120
71424749V;D12FE134087H;2021-11-02T15:59:24Z;3024120
71424749V;D12FE134087H;2021-11-02T16:59:24Z;3024120
71424749V;D12FE134087H;2021-11-02T17:59:24Z;3024120
71424749V;D12FE134087H;2021-11-02T18:59:29Z;3024120
71424749V;D12FE134087H;2021-11-02T19:59:29Z;3024120
71424749V;D12FE134087H;2021-11-02T20:59:29Z;3024120
71424749V;D12FE134087H;2021-11-02T21:59:29Z;3024120
71424749V;D12FE134087H;2021-11-02T21:59:30Z;3024120
71424749V;D12FE134087H;2021-11-02T22:59:30Z;3024120
71424749V;D12FE134087H;2021-11-02T23:59:30Z;3024120
71424749V;D12FE134087H;2021-11-03T00:59:30Z;3024120
71424749V;D12FE134087H;2021-11-03T05:59:20Z;3024120
71424749V;D12FE134087H;2021-11-03T06:59:20Z;3024120
