Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130157;2020-06-23T08:25:08Z;1839090
EMUASA-MURCIA;D12FE130157;2020-06-23T09:25:08Z;1839120
EMUASA-MURCIA;D12FE130157;2020-06-23T10:25:08Z;1839140
EMUASA-MURCIA;D12FE130157;2020-06-23T11:25:08Z;1839170
EMUASA-MURCIA;D12FE130157;2020-06-23T12:25:05Z;1839200
EMUASA-MURCIA;D12FE130157;2020-06-23T13:25:05Z;1839220
EMUASA-MURCIA;D12FE130157;2020-06-23T14:25:05Z;1839250
EMUASA-MURCIA;D12FE130157;2020-06-23T15:25:05Z;1839270
EMUASA-MURCIA;D12FE130157;2020-06-23T16:25:07Z;1839300
EMUASA-MURCIA;D12FE130157;2020-06-23T17:25:07Z;1839330
EMUASA-MURCIA;D12FE130157;2020-06-23T18:25:07Z;1839350
EMUASA-MURCIA;D12FE130157;2020-06-23T19:25:07Z;1839380
EMUASA-MURCIA;D12FE130157;2020-06-24T04:25:03Z;1839590
EMUASA-MURCIA;D12FE130157;2020-06-24T05:25:03Z;1839610
EMUASA-MURCIA;D12FE130157;2020-06-24T06:25:03Z;1839630
EMUASA-MURCIA;D12FE130157;2020-06-24T07:25:03Z;1839660
EMUASA-MURCIA;D12FE130157;2020-06-24T08:25:05Z;1839680
EMUASA-MURCIA;D12FE130157;2020-06-24T09:25:05Z;1839710
EMUASA-MURCIA;D12FE130157;2020-06-24T10:25:05Z;1839740
EMUASA-MURCIA;D12FE130157;2020-06-24T11:25:05Z;1839770
EMUASA-MURCIA;D12FE130157;2020-06-24T12:25:06Z;1839790
EMUASA-MURCIA;D12FE130157;2020-06-24T13:25:06Z;1839820
EMUASA-MURCIA;D12FE130157;2020-06-24T14:25:06Z;1839840
EMUASA-MURCIA;D12FE130157;2020-06-24T15:25:06Z;1839870
EMUASA-MURCIA;D12FE130157;2020-06-24T16:25:04Z;1839900
EMUASA-MURCIA;D12FE130157;2020-06-24T17:25:04Z;1839920
EMUASA-MURCIA;D12FE130157;2020-06-24T18:25:04Z;1839950
EMUASA-MURCIA;D12FE130157;2020-06-24T19:25:04Z;1839970
EMUASA-MURCIA;D12FE130157;2020-06-24T20:25:01Z;1839990
EMUASA-MURCIA;D12FE130157;2020-06-24T21:25:01Z;1840020
EMUASA-MURCIA;D12FE130157;2020-06-24T22:25:01Z;1840040
EMUASA-MURCIA;D12FE130157;2020-06-24T23:25:01Z;1840070
EMUASA-MURCIA;D12FE130157;2020-06-25T00:25:03Z;1840090
EMUASA-MURCIA;D12FE130157;2020-06-25T01:25:03Z;1840110
EMUASA-MURCIA;D12FE130157;2020-06-25T02:25:03Z;1840130
EMUASA-MURCIA;D12FE130157;2020-06-25T03:25:03Z;1840160
EMUASA-MURCIA;D12FE130157;2020-06-25T04:25:00Z;1840180
EMUASA-MURCIA;D12FE130157;2020-06-25T05:25:00Z;1840200
EMUASA-MURCIA;D12FE130157;2020-06-25T06:25:00Z;1840220
EMUASA-MURCIA;D12FE130157;2020-06-25T07:25:00Z;1840250
EMUASA-MURCIA;D12FE130157;2020-06-25T12:25:01Z;1840380
EMUASA-MURCIA;D12FE130157;2020-06-25T13:25:01Z;1841600
EMUASA-MURCIA;D12FE130157;2020-06-25T14:25:01Z;1841630
EMUASA-MURCIA;D12FE130157;2020-06-25T15:25:01Z;1841650
EMUASA-MURCIA;D12FE130157;2020-06-25T16:25:03Z;1841680
EMUASA-MURCIA;D12FE130157;2020-06-25T17:25:03Z;1841710
EMUASA-MURCIA;D12FE130157;2020-06-25T18:25:03Z;1841730
EMUASA-MURCIA;D12FE130157;2020-06-25T19:25:03Z;1841750
EMUASA-MURCIA;D12FE130157;2020-06-25T20:25:00Z;1841780
EMUASA-MURCIA;D12FE130157;2020-06-25T21:25:00Z;1841800
EMUASA-MURCIA;D12FE130157;2020-06-25T22:25:00Z;1841830
EMUASA-MURCIA;D12FE130157;2020-06-25T23:25:00Z;1841850
EMUASA-MURCIA;D12FE130157;2020-06-26T00:25:01Z;1841880
EMUASA-MURCIA;D12FE130157;2020-06-26T01:25:01Z;1841900
EMUASA-MURCIA;D12FE130157;2020-06-26T02:25:01Z;1841920
EMUASA-MURCIA;D12FE130157;2020-06-26T03:25:01Z;1841940
EMUASA-MURCIA;D12FE130157;2020-06-26T04:24:57Z;1841960
EMUASA-MURCIA;D12FE130157;2020-06-26T05:24:57Z;1841990
EMUASA-MURCIA;D12FE130157;2020-06-26T06:24:57Z;1842010
EMUASA-MURCIA;D12FE130157;2020-06-26T07:24:57Z;1842030
EMUASA-MURCIA;D12FE130157;2020-06-26T08:24:59Z;1842060
EMUASA-MURCIA;D12FE130157;2020-06-26T09:24:59Z;1842090
EMUASA-MURCIA;D12FE130157;2020-06-26T10:24:59Z;1842110
EMUASA-MURCIA;D12FE130157;2020-06-26T11:24:59Z;1842140
EMUASA-MURCIA;D12FE130157;2020-06-26T12:25:01Z;1845740
EMUASA-MURCIA;D12FE130157;2020-06-26T13:25:01Z;1845760
EMUASA-MURCIA;D12FE130157;2020-06-26T14:25:01Z;1845790
EMUASA-MURCIA;D12FE130157;2020-06-26T15:25:01Z;1845810
EMUASA-MURCIA;D12FE130157;2020-06-26T16:24:59Z;1845840
EMUASA-MURCIA;D12FE130157;2020-06-26T17:24:59Z;1845870
EMUASA-MURCIA;D12FE130157;2020-06-26T18:24:59Z;1845890
EMUASA-MURCIA;D12FE130157;2020-06-26T19:24:59Z;1845910
EMUASA-MURCIA;D12FE130157;2020-06-26T20:24:57Z;1845940
EMUASA-MURCIA;D12FE130157;2020-06-26T21:24:57Z;1845960
EMUASA-MURCIA;D12FE130157;2020-06-26T22:24:57Z;1845990
EMUASA-MURCIA;D12FE130157;2020-06-26T23:24:57Z;1846010
EMUASA-MURCIA;D12FE130157;2020-06-27T00:25:14Z;1846030
EMUASA-MURCIA;D12FE130157;2020-06-27T01:25:14Z;1846060
EMUASA-MURCIA;D12FE130157;2020-06-27T02:25:14Z;1846080
EMUASA-MURCIA;D12FE130157;2020-06-27T03:25:14Z;1846100
EMUASA-MURCIA;D12FE130157;2020-06-27T04:24:55Z;1846120
EMUASA-MURCIA;D12FE130157;2020-06-27T05:24:55Z;1846140
EMUASA-MURCIA;D12FE130157;2020-06-27T06:24:55Z;1846160
EMUASA-MURCIA;D12FE130157;2020-06-27T07:24:55Z;1846190
EMUASA-MURCIA;D12FE130157;2020-06-27T08:24:57Z;1846210
EMUASA-MURCIA;D12FE130157;2020-06-27T09:24:57Z;1846240
EMUASA-MURCIA;D12FE130157;2020-06-27T10:24:57Z;1846270
EMUASA-MURCIA;D12FE130157;2020-06-27T11:24:57Z;1846290
EMUASA-MURCIA;D12FE130157;2020-06-27T12:24:55Z;1846320
EMUASA-MURCIA;D12FE130157;2020-06-27T13:24:55Z;1846340
EMUASA-MURCIA;D12FE130157;2020-06-27T14:24:55Z;1846370
EMUASA-MURCIA;D12FE130157;2020-06-27T15:24:55Z;1846390
EMUASA-MURCIA;D12FE130157;2020-06-27T16:24:57Z;1846420
EMUASA-MURCIA;D12FE130157;2020-06-27T17:24:57Z;1846440
EMUASA-MURCIA;D12FE130157;2020-06-27T18:24:57Z;1846470
EMUASA-MURCIA;D12FE130157;2020-06-27T19:24:57Z;1846490
EMUASA-MURCIA;D12FE130157;2020-06-27T20:24:54Z;1846510
EMUASA-MURCIA;D12FE130157;2020-06-27T21:24:54Z;1846540
EMUASA-MURCIA;D12FE130157;2020-06-27T22:24:54Z;1846560
EMUASA-MURCIA;D12FE130157;2020-06-27T23:24:54Z;1846590
EMUASA-MURCIA;D12FE130157;2020-06-28T08:24:55Z;1846780
EMUASA-MURCIA;D12FE130157;2020-06-28T09:24:55Z;1846810
EMUASA-MURCIA;D12FE130157;2020-06-28T10:24:55Z;1846840
EMUASA-MURCIA;D12FE130157;2020-06-28T11:24:55Z;1846860
EMUASA-MURCIA;D12FE130157;2020-06-28T12:24:55Z;1846890
EMUASA-MURCIA;D12FE130157;2020-06-28T13:24:55Z;1846910
EMUASA-MURCIA;D12FE130157;2020-06-28T14:24:55Z;1846940
EMUASA-MURCIA;D12FE130157;2020-06-28T15:24:55Z;1846960
EMUASA-MURCIA;D12FE130157;2020-06-28T16:24:53Z;1846990
EMUASA-MURCIA;D12FE130157;2020-06-28T17:24:53Z;1847010
EMUASA-MURCIA;D12FE130157;2020-06-28T18:24:53Z;1847030
EMUASA-MURCIA;D12FE130157;2020-06-28T19:24:53Z;1847060
EMUASA-MURCIA;D12FE130157;2020-06-29T00:24:53Z;1847170
EMUASA-MURCIA;D12FE130157;2020-06-29T01:24:53Z;1847190
EMUASA-MURCIA;D12FE130157;2020-06-29T02:24:53Z;1847210
EMUASA-MURCIA;D12FE130157;2020-06-29T03:24:53Z;1847230
EMUASA-MURCIA;D12FE130157;2020-06-29T04:24:50Z;1847250
EMUASA-MURCIA;D12FE130157;2020-06-29T05:24:50Z;1847270
EMUASA-MURCIA;D12FE130157;2020-06-29T06:24:50Z;1847290
EMUASA-MURCIA;D12FE130157;2020-06-29T07:24:50Z;1847320
EMUASA-MURCIA;D12FE130157;2020-06-29T08:24:53Z;1847340
EMUASA-MURCIA;D12FE130157;2020-06-29T09:24:53Z;1847370
EMUASA-MURCIA;D12FE130157;2020-06-29T10:24:53Z;1847390
EMUASA-MURCIA;D12FE130157;2020-06-29T11:24:53Z;1848940
EMUASA-MURCIA;D12FE130157;2020-06-29T12:24:52Z;1853320
EMUASA-MURCIA;D12FE130157;2020-06-29T13:24:52Z;1853350
EMUASA-MURCIA;D12FE130157;2020-06-29T14:24:52Z;1853370
EMUASA-MURCIA;D12FE130157;2020-06-29T15:24:52Z;1853400
EMUASA-MURCIA;D12FE130157;2020-06-29T16:24:51Z;1853420
EMUASA-MURCIA;D12FE130157;2020-06-29T17:24:51Z;1853450
EMUASA-MURCIA;D12FE130157;2020-06-29T18:24:51Z;1853470
EMUASA-MURCIA;D12FE130157;2020-06-29T19:24:51Z;1853490
EMUASA-MURCIA;D12FE130157;2020-06-29T20:24:49Z;1853510
EMUASA-MURCIA;D12FE130157;2020-06-29T21:24:49Z;1853540
EMUASA-MURCIA;D12FE130157;2020-06-29T22:24:49Z;1853560
EMUASA-MURCIA;D12FE130157;2020-06-29T23:24:49Z;1853580
EMUASA-MURCIA;D12FE130157;2020-06-30T00:24:51Z;1853610
EMUASA-MURCIA;D12FE130157;2020-06-30T01:24:51Z;1853630
EMUASA-MURCIA;D12FE130157;2020-06-30T02:24:51Z;1853650
EMUASA-MURCIA;D12FE130157;2020-06-30T03:24:51Z;1853670
EMUASA-MURCIA;D12FE130157;2020-06-30T04:24:46Z;1853690
EMUASA-MURCIA;D12FE130157;2020-06-30T05:24:46Z;1853710
EMUASA-MURCIA;D12FE130157;2020-06-30T06:24:46Z;1853730
EMUASA-MURCIA;D12FE130157;2020-06-30T07:24:46Z;1853750
EMUASA-MURCIA;D12FE130157;2020-06-30T08:24:49Z;1853780
EMUASA-MURCIA;D12FE130157;2020-06-30T09:24:49Z;1853800
EMUASA-MURCIA;D12FE130157;2020-06-30T10:24:49Z;1853830
EMUASA-MURCIA;D12FE130157;2020-06-30T11:24:49Z;1853850
EMUASA-MURCIA;D12FE130157;2020-06-30T16:24:49Z;1853970
EMUASA-MURCIA;D12FE130157;2020-06-30T17:24:49Z;1854000
EMUASA-MURCIA;D12FE130157;2020-06-30T18:24:49Z;1854020
EMUASA-MURCIA;D12FE130157;2020-06-30T19:24:49Z;1854040
EMUASA-MURCIA;D12FE130157;2020-07-01T00:24:49Z;1854150
EMUASA-MURCIA;D12FE130157;2020-07-01T01:24:49Z;1854180
EMUASA-MURCIA;D12FE130157;2020-07-01T02:24:49Z;1854200
EMUASA-MURCIA;D12FE130157;2020-07-01T03:24:49Z;1854220
EMUASA-MURCIA;D12FE130157;2020-07-01T04:24:46Z;1854240
EMUASA-MURCIA;D12FE130157;2020-07-01T05:24:46Z;1854260
EMUASA-MURCIA;D12FE130157;2020-07-01T06:24:46Z;1854280
EMUASA-MURCIA;D12FE130157;2020-07-01T07:24:46Z;1854300
EMUASA-MURCIA;D12FE130157;2020-07-01T12:24:45Z;1858520
EMUASA-MURCIA;D12FE130157;2020-07-01T13:24:45Z;1858540
EMUASA-MURCIA;D12FE130157;2020-07-01T14:24:45Z;1858570
EMUASA-MURCIA;D12FE130157;2020-07-01T15:24:45Z;1858590
EMUASA-MURCIA;D12FE130157;2020-07-01T16:24:46Z;1858610
EMUASA-MURCIA;D12FE130157;2020-07-01T17:24:46Z;1858640
EMUASA-MURCIA;D12FE130157;2020-07-01T18:24:46Z;1858660
EMUASA-MURCIA;D12FE130157;2020-07-01T19:24:46Z;1858680
EMUASA-MURCIA;D12FE130157;2020-07-01T20:24:43Z;1858700
EMUASA-MURCIA;D12FE130157;2020-07-01T21:24:43Z;1858720
EMUASA-MURCIA;D12FE130157;2020-07-01T22:24:43Z;1858750
EMUASA-MURCIA;D12FE130157;2020-07-01T23:24:43Z;1858770
EMUASA-MURCIA;D12FE130157;2020-07-02T00:24:45Z;1858790
EMUASA-MURCIA;D12FE130157;2020-07-02T01:24:45Z;1858810
EMUASA-MURCIA;D12FE130157;2020-07-02T02:24:45Z;1858830
EMUASA-MURCIA;D12FE130157;2020-07-02T03:24:45Z;1858850
EMUASA-MURCIA;D12FE130157;2020-07-02T04:24:45Z;1858870
EMUASA-MURCIA;D12FE130157;2020-07-02T05:24:45Z;1858890
EMUASA-MURCIA;D12FE130157;2020-07-02T06:24:45Z;1858920
EMUASA-MURCIA;D12FE130157;2020-07-02T07:24:45Z;1858940
EMUASA-MURCIA;D12FE130157;2020-07-02T08:24:44Z;1858960
EMUASA-MURCIA;D12FE130157;2020-07-02T09:24:44Z;1858990
EMUASA-MURCIA;D12FE130157;2020-07-02T10:24:44Z;1863780
EMUASA-MURCIA;D12FE130157;2020-07-02T11:24:44Z;1864480
EMUASA-MURCIA;D12FE130157;2020-07-02T12:24:47Z;1864510
EMUASA-MURCIA;D12FE130157;2020-07-02T13:24:47Z;1864540
EMUASA-MURCIA;D12FE130157;2020-07-02T14:24:47Z;1864560
EMUASA-MURCIA;D12FE130157;2020-07-02T15:24:47Z;1864590
EMUASA-MURCIA;D12FE130157;2020-07-03T00:24:43Z;1864800
EMUASA-MURCIA;D12FE130157;2020-07-03T01:24:43Z;1864820
EMUASA-MURCIA;D12FE130157;2020-07-03T02:24:43Z;1864850
EMUASA-MURCIA;D12FE130157;2020-07-03T03:24:43Z;1864870
EMUASA-MURCIA;D12FE130157;2020-07-03T04:24:44Z;1864890
EMUASA-MURCIA;D12FE130157;2020-07-03T05:24:44Z;1864910
EMUASA-MURCIA;D12FE130157;2020-07-03T06:24:44Z;1864930
EMUASA-MURCIA;D12FE130157;2020-07-03T07:24:44Z;1864960
EMUASA-MURCIA;D12FE130157;2020-07-03T08:24:45Z;1864980
EMUASA-MURCIA;D12FE130157;2020-07-03T09:24:45Z;1867930
EMUASA-MURCIA;D12FE130157;2020-07-03T10:24:45Z;1869020
EMUASA-MURCIA;D12FE130157;2020-07-03T11:24:45Z;1869050
EMUASA-MURCIA;D12FE130157;2020-07-03T12:24:39Z;1869070
EMUASA-MURCIA;D12FE130157;2020-07-03T13:24:39Z;1869100
EMUASA-MURCIA;D12FE130157;2020-07-03T14:24:39Z;1869120
EMUASA-MURCIA;D12FE130157;2020-07-03T15:24:39Z;1869150
EMUASA-MURCIA;D12FE130157;2020-07-03T16:24:47Z;1869170
EMUASA-MURCIA;D12FE130157;2020-07-03T17:24:47Z;1869200
EMUASA-MURCIA;D12FE130157;2020-07-03T18:24:47Z;1869220
EMUASA-MURCIA;D12FE130157;2020-07-03T19:24:47Z;1869250
EMUASA-MURCIA;D12FE130157;2020-07-03T20:24:41Z;1869270
EMUASA-MURCIA;D12FE130157;2020-07-03T21:24:41Z;1869290
EMUASA-MURCIA;D12FE130157;2020-07-03T22:24:41Z;1869320
EMUASA-MURCIA;D12FE130157;2020-07-03T23:24:41Z;1869340
EMUASA-MURCIA;D12FE130157;2020-07-04T04:24:41Z;1869450
EMUASA-MURCIA;D12FE130157;2020-07-04T05:24:41Z;1869470
EMUASA-MURCIA;D12FE130157;2020-07-04T06:24:41Z;1869490
EMUASA-MURCIA;D12FE130157;2020-07-04T07:24:41Z;1869520
EMUASA-MURCIA;D12FE130157;2020-07-04T08:24:40Z;1869540
EMUASA-MURCIA;D12FE130157;2020-07-04T09:24:40Z;1869570
EMUASA-MURCIA;D12FE130157;2020-07-04T10:24:40Z;1869600
EMUASA-MURCIA;D12FE130157;2020-07-04T11:24:40Z;1869620
EMUASA-MURCIA;D12FE130157;2020-07-04T12:24:36Z;1869650
EMUASA-MURCIA;D12FE130157;2020-07-04T13:24:36Z;1869670
EMUASA-MURCIA;D12FE130157;2020-07-04T14:24:36Z;1869700
EMUASA-MURCIA;D12FE130157;2020-07-04T15:24:36Z;1869720
EMUASA-MURCIA;D12FE130157;2020-07-04T16:24:38Z;1869750
EMUASA-MURCIA;D12FE130157;2020-07-04T17:24:38Z;1869770
EMUASA-MURCIA;D12FE130157;2020-07-04T18:24:38Z;1869800
EMUASA-MURCIA;D12FE130157;2020-07-04T19:24:38Z;1869820
EMUASA-MURCIA;D12FE130157;2020-07-04T20:24:37Z;1869840
EMUASA-MURCIA;D12FE130157;2020-07-04T21:24:37Z;1869870
EMUASA-MURCIA;D12FE130157;2020-07-04T22:24:37Z;1869890
EMUASA-MURCIA;D12FE130157;2020-07-04T23:24:37Z;1869920
EMUASA-MURCIA;D12FE130157;2020-07-05T00:24:42Z;1869940
EMUASA-MURCIA;D12FE130157;2020-07-05T01:24:42Z;1869960
EMUASA-MURCIA;D12FE130157;2020-07-05T02:24:42Z;1869980
EMUASA-MURCIA;D12FE130157;2020-07-05T03:24:42Z;1870010
EMUASA-MURCIA;D12FE130157;2020-07-05T04:24:35Z;1870030
EMUASA-MURCIA;D12FE130157;2020-07-05T05:24:35Z;1870050
EMUASA-MURCIA;D12FE130157;2020-07-05T06:24:35Z;1870070
EMUASA-MURCIA;D12FE130157;2020-07-05T07:24:35Z;1870090
EMUASA-MURCIA;D12FE130157;2020-07-05T08:24:39Z;1870110
EMUASA-MURCIA;D12FE130157;2020-07-05T09:24:39Z;1870140
EMUASA-MURCIA;D12FE130157;2020-07-05T10:24:39Z;1870170
EMUASA-MURCIA;D12FE130157;2020-07-05T11:24:39Z;1870190
EMUASA-MURCIA;D12FE130157;2020-07-05T20:24:33Z;1870410
EMUASA-MURCIA;D12FE130157;2020-07-05T21:24:33Z;1870440
EMUASA-MURCIA;D12FE130157;2020-07-05T22:24:33Z;1870460
EMUASA-MURCIA;D12FE130157;2020-07-05T23:24:33Z;1870480
EMUASA-MURCIA;D12FE130157;2020-07-06T00:24:34Z;1870500
EMUASA-MURCIA;D12FE130157;2020-07-06T01:24:34Z;1870530
EMUASA-MURCIA;D12FE130157;2020-07-06T02:24:34Z;1870550
EMUASA-MURCIA;D12FE130157;2020-07-06T03:24:34Z;1870570
EMUASA-MURCIA;D12FE130157;2020-07-06T04:24:33Z;1870590
EMUASA-MURCIA;D12FE130157;2020-07-06T05:24:33Z;1870610
EMUASA-MURCIA;D12FE130157;2020-07-06T06:24:33Z;1870640
EMUASA-MURCIA;D12FE130157;2020-07-06T07:24:33Z;1870660
EMUASA-MURCIA;D12FE130157;2020-07-06T12:24:32Z;1873950
EMUASA-MURCIA;D12FE130157;2020-07-06T13:24:32Z;1873980
EMUASA-MURCIA;D12FE130157;2020-07-06T14:24:32Z;1874000
EMUASA-MURCIA;D12FE130157;2020-07-06T15:24:32Z;1874030
EMUASA-MURCIA;D12FE130157;2020-07-06T16:24:34Z;1874050
EMUASA-MURCIA;D12FE130157;2020-07-06T17:24:34Z;1874080
EMUASA-MURCIA;D12FE130157;2020-07-06T18:24:34Z;1874100
EMUASA-MURCIA;D12FE130157;2020-07-06T19:24:34Z;1874120
EMUASA-MURCIA;D12FE130157;2020-07-06T20:24:30Z;1874140
EMUASA-MURCIA;D12FE130157;2020-07-06T21:24:30Z;1874160
EMUASA-MURCIA;D12FE130157;2020-07-06T22:24:30Z;1874190
EMUASA-MURCIA;D12FE130157;2020-07-06T23:24:30Z;1874210
EMUASA-MURCIA;D12FE130157;2020-07-07T00:24:33Z;1874230
EMUASA-MURCIA;D12FE130157;2020-07-07T01:24:33Z;1874250
EMUASA-MURCIA;D12FE130157;2020-07-07T02:24:33Z;1874270
EMUASA-MURCIA;D12FE130157;2020-07-07T03:24:33Z;1874290
EMUASA-MURCIA;D12FE130157;2020-07-07T08:24:32Z;1874400
EMUASA-MURCIA;D12FE130157;2020-07-07T09:24:32Z;1877020
EMUASA-MURCIA;D12FE130157;2020-07-07T10:24:32Z;1879150
EMUASA-MURCIA;D12FE130157;2020-07-07T11:24:32Z;1879180
EMUASA-MURCIA;D12FE130157;2020-07-07T16:24:32Z;1879310
EMUASA-MURCIA;D12FE130157;2020-07-07T17:24:32Z;1879340
EMUASA-MURCIA;D12FE130157;2020-07-07T18:24:32Z;1879370
EMUASA-MURCIA;D12FE130157;2020-07-07T19:24:32Z;1879390
EMUASA-MURCIA;D12FE130157;2020-07-07T20:24:29Z;1879420
EMUASA-MURCIA;D12FE130157;2020-07-07T21:24:29Z;1879440
EMUASA-MURCIA;D12FE130157;2020-07-07T22:24:29Z;1879470
EMUASA-MURCIA;D12FE130157;2020-07-07T23:24:29Z;1879490
EMUASA-MURCIA;D12FE130157;2020-07-08T04:24:27Z;1879600
EMUASA-MURCIA;D12FE130157;2020-07-08T05:24:27Z;1879620
EMUASA-MURCIA;D12FE130157;2020-07-08T06:24:27Z;1879650
EMUASA-MURCIA;D12FE130157;2020-07-08T07:24:27Z;1881500
EMUASA-MURCIA;D12FE130157;2020-07-08T08:24:29Z;1882150
EMUASA-MURCIA;D12FE130157;2020-07-08T09:24:29Z;1882180
EMUASA-MURCIA;D12FE130157;2020-07-08T10:24:29Z;1882200
EMUASA-MURCIA;D12FE130157;2020-07-08T11:24:29Z;1882230
EMUASA-MURCIA;D12FE130157;2020-07-08T12:24:28Z;1882260
EMUASA-MURCIA;D12FE130157;2020-07-08T13:24:28Z;1882280
EMUASA-MURCIA;D12FE130157;2020-07-08T14:24:28Z;1882310
EMUASA-MURCIA;D12FE130157;2020-07-08T15:24:28Z;1882330
EMUASA-MURCIA;D12FE130157;2020-07-08T16:24:32Z;1882360
EMUASA-MURCIA;D12FE130157;2020-07-08T17:24:32Z;1882380
EMUASA-MURCIA;D12FE130157;2020-07-08T18:24:32Z;1882410
EMUASA-MURCIA;D12FE130157;2020-07-08T19:24:32Z;1882430
EMUASA-MURCIA;D12FE130157;2020-07-08T20:24:25Z;1882460
EMUASA-MURCIA;D12FE130157;2020-07-08T21:24:25Z;1882480
EMUASA-MURCIA;D12FE130157;2020-07-08T22:24:25Z;1882510
EMUASA-MURCIA;D12FE130157;2020-07-08T23:24:25Z;1882530
EMUASA-MURCIA;D12FE130157;2020-07-09T00:24:28Z;1882560
EMUASA-MURCIA;D12FE130157;2020-07-09T01:24:28Z;1882580
EMUASA-MURCIA;D12FE130157;2020-07-09T02:24:28Z;1882600
EMUASA-MURCIA;D12FE130157;2020-07-09T03:24:28Z;1882620
EMUASA-MURCIA;D12FE130157;2020-07-09T04:24:28Z;1882640
EMUASA-MURCIA;D12FE130157;2020-07-09T05:24:28Z;1882670
EMUASA-MURCIA;D12FE130157;2020-07-09T06:24:28Z;1882690
EMUASA-MURCIA;D12FE130157;2020-07-09T07:24:28Z;1884590
EMUASA-MURCIA;D12FE130157;2020-07-09T08:24:26Z;1885500
EMUASA-MURCIA;D12FE130157;2020-07-09T09:24:26Z;1885530
EMUASA-MURCIA;D12FE130157;2020-07-09T10:24:26Z;1885560
EMUASA-MURCIA;D12FE130157;2020-07-09T11:24:26Z;1885580
EMUASA-MURCIA;D12FE130157;2020-07-09T12:24:23Z;1885610
EMUASA-MURCIA;D12FE130157;2020-07-09T13:24:23Z;1885630
EMUASA-MURCIA;D12FE130157;2020-07-09T14:24:23Z;1885660
EMUASA-MURCIA;D12FE130157;2020-07-09T15:24:23Z;1885690
EMUASA-MURCIA;D12FE130157;2020-07-09T16:24:25Z;1885710
EMUASA-MURCIA;D12FE130157;2020-07-09T17:24:25Z;1885740
EMUASA-MURCIA;D12FE130157;2020-07-09T18:24:25Z;1885760
EMUASA-MURCIA;D12FE130157;2020-07-09T19:24:25Z;1885780
EMUASA-MURCIA;D12FE130157;2020-07-09T20:24:23Z;1885810
EMUASA-MURCIA;D12FE130157;2020-07-09T21:24:23Z;1885830
EMUASA-MURCIA;D12FE130157;2020-07-09T22:24:23Z;1885860
EMUASA-MURCIA;D12FE130157;2020-07-09T23:24:23Z;1885880
EMUASA-MURCIA;D12FE130157;2020-07-10T00:24:24Z;1885910
EMUASA-MURCIA;D12FE130157;2020-07-10T01:24:24Z;1885930
EMUASA-MURCIA;D12FE130157;2020-07-10T02:24:24Z;1885950
EMUASA-MURCIA;D12FE130157;2020-07-10T03:24:24Z;1885970
EMUASA-MURCIA;D12FE130157;2020-07-10T04:24:22Z;1885990
EMUASA-MURCIA;D12FE130157;2020-07-10T05:24:22Z;1886020
EMUASA-MURCIA;D12FE130157;2020-07-10T06:24:22Z;1886040
EMUASA-MURCIA;D12FE130157;2020-07-10T07:24:22Z;1888130
EMUASA-MURCIA;D12FE130157;2020-07-10T08:24:23Z;1889600
EMUASA-MURCIA;D12FE130157;2020-07-10T09:24:23Z;1889630
EMUASA-MURCIA;D12FE130157;2020-07-10T10:24:23Z;1889660
EMUASA-MURCIA;D12FE130157;2020-07-10T11:24:23Z;1889680
EMUASA-MURCIA;D12FE130157;2020-07-10T12:24:21Z;1889710
EMUASA-MURCIA;D12FE130157;2020-07-10T13:24:21Z;1889730
EMUASA-MURCIA;D12FE130157;2020-07-10T14:24:21Z;1889760
EMUASA-MURCIA;D12FE130157;2020-07-10T15:24:21Z;1889790
EMUASA-MURCIA;D12FE130157;2020-07-10T16:24:23Z;1889810
EMUASA-MURCIA;D12FE130157;2020-07-10T17:24:23Z;1889840
EMUASA-MURCIA;D12FE130157;2020-07-10T18:24:23Z;1889860
EMUASA-MURCIA;D12FE130157;2020-07-10T19:24:23Z;1889880
EMUASA-MURCIA;D12FE130157;2020-07-11T00:24:25Z;1890000
EMUASA-MURCIA;D12FE130157;2020-07-11T01:24:25Z;1890030
EMUASA-MURCIA;D12FE130157;2020-07-11T02:24:25Z;1890050
EMUASA-MURCIA;D12FE130157;2020-07-11T03:24:25Z;1890070
EMUASA-MURCIA;D12FE130157;2020-07-11T04:24:19Z;1890090
EMUASA-MURCIA;D12FE130157;2020-07-11T05:24:19Z;1890110
EMUASA-MURCIA;D12FE130157;2020-07-11T06:24:19Z;1890130
EMUASA-MURCIA;D12FE130157;2020-07-11T07:24:19Z;1890160
EMUASA-MURCIA;D12FE130157;2020-07-11T08:24:21Z;1890180
EMUASA-MURCIA;D12FE130157;2020-07-11T09:24:21Z;1890210
EMUASA-MURCIA;D12FE130157;2020-07-11T10:24:21Z;1890240
EMUASA-MURCIA;D12FE130157;2020-07-11T11:24:21Z;1890260
EMUASA-MURCIA;D12FE130157;2020-07-11T12:24:19Z;1890290
EMUASA-MURCIA;D12FE130157;2020-07-11T13:24:19Z;1890310
EMUASA-MURCIA;D12FE130157;2020-07-11T14:24:19Z;1890340
EMUASA-MURCIA;D12FE130157;2020-07-11T15:24:19Z;1890360
EMUASA-MURCIA;D12FE130157;2020-07-11T20:24:18Z;1890480
EMUASA-MURCIA;D12FE130157;2020-07-11T21:24:18Z;1890510
EMUASA-MURCIA;D12FE130157;2020-07-11T22:24:18Z;1890530
