Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE099502;2020-09-04T07:28:25Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-04T08:28:25Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-04T09:28:25Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-04T10:28:25Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-04T11:28:22Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-04T12:28:22Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-04T13:28:22Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-04T14:28:22Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-04T19:28:24Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-04T20:28:24Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-04T21:28:24Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-04T22:28:24Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-04T23:28:28Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T00:28:28Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T01:28:28Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T02:28:28Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T03:28:31Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T04:28:31Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T05:28:31Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T06:28:31Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T07:28:26Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T08:28:26Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T09:28:26Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T10:28:26Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T11:28:25Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T12:28:25Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T13:28:25Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T14:28:25Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T15:28:26Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T16:28:26Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T17:28:26Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T18:28:26Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T19:28:25Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T20:28:25Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T21:28:25Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T22:28:25Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-05T23:28:27Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-06T00:28:27Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-06T01:28:27Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-06T02:28:27Z;2597010
EMUASA-MURCIA;D12FE099502;2020-09-06T03:28:32Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-06T04:28:32Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-06T05:28:32Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-06T06:28:32Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-06T07:28:26Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-06T08:28:26Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-06T09:28:26Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-06T10:28:26Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-06T11:28:24Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-06T12:28:24Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-06T13:28:24Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-06T14:28:24Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-06T15:28:26Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-06T16:28:26Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-06T17:28:26Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-06T18:28:26Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-06T19:28:25Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-06T20:28:25Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-06T21:28:25Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-06T22:28:25Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-06T23:28:27Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-07T00:28:27Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-07T01:28:27Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-07T02:28:27Z;2597030
EMUASA-MURCIA;D12FE099502;2020-09-07T03:28:30Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-07T04:28:30Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-07T05:28:30Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-07T06:28:30Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-07T07:28:27Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-07T08:28:27Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-07T09:28:27Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-07T10:28:27Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-07T11:28:23Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-07T12:28:23Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-07T13:28:23Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-07T14:28:23Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-07T15:28:26Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-07T16:28:26Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-07T17:28:26Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-07T18:28:26Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-07T19:28:22Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-07T20:28:22Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-07T21:28:22Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-07T22:28:22Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-07T23:28:34Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-08T00:28:34Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-08T01:28:34Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-08T02:28:34Z;2597040
EMUASA-MURCIA;D12FE099502;2020-09-08T03:28:30Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-08T04:28:30Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-08T05:28:30Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-08T06:28:30Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-08T07:28:26Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-08T08:28:26Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-08T09:28:26Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-08T10:28:26Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-08T11:28:23Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-08T12:28:23Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-08T13:28:23Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-08T14:28:23Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-08T15:28:24Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-08T16:28:24Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-08T17:28:24Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-08T18:28:24Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-08T19:28:24Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-08T20:28:24Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-08T21:28:24Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-08T22:28:24Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-08T23:28:26Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-09T00:28:26Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-09T01:28:26Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-09T02:28:26Z;2599110
EMUASA-MURCIA;D12FE099502;2020-09-09T03:28:29Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-09T04:28:29Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-09T05:28:29Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-09T06:28:29Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-09T07:28:27Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-09T08:28:27Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-09T09:28:27Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-09T10:28:27Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-09T11:28:23Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-09T12:28:23Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-09T13:28:23Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-09T14:28:23Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-09T15:28:24Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-09T16:28:24Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-09T17:28:24Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-09T18:28:24Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-09T19:28:23Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-09T20:28:23Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-09T21:28:23Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-09T22:28:23Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-09T23:28:27Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T00:28:27Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T01:28:27Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T02:28:27Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T03:28:48Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T04:28:48Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T05:28:48Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T06:28:48Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T07:28:29Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T08:28:29Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T09:28:29Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T10:28:29Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T11:28:25Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T12:28:25Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T13:28:25Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T14:28:25Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T15:28:26Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T16:28:26Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T17:28:26Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T18:28:26Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T19:28:25Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T20:28:25Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T21:28:25Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T22:28:25Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-10T23:28:27Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-11T00:28:27Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-11T01:28:27Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-11T02:28:27Z;2601190
EMUASA-MURCIA;D12FE099502;2020-09-11T03:28:31Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-11T04:28:31Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-11T05:28:31Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-11T06:28:31Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-11T07:28:28Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-11T08:28:28Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-11T09:28:28Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-11T10:28:28Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-11T11:28:22Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-11T12:28:22Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-11T13:28:22Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-11T14:28:22Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-11T15:28:27Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-11T16:28:27Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-11T17:28:27Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-11T18:28:27Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-11T19:28:27Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-11T20:28:27Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-11T21:28:27Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-11T22:28:27Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-11T23:28:28Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T00:28:28Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T01:28:28Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T02:28:28Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T03:28:31Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T04:28:31Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T05:28:31Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T06:28:31Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T07:28:29Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T08:28:29Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T09:28:29Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T10:28:29Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T11:28:25Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T12:28:25Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T13:28:25Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T14:28:25Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T15:28:27Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T16:28:27Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T17:28:27Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T18:28:27Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T19:28:26Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T20:28:26Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T21:28:26Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T22:28:26Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-12T23:28:29Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-13T00:28:29Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-13T01:28:29Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-13T02:28:29Z;2603300
EMUASA-MURCIA;D12FE099502;2020-09-13T03:28:34Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-13T04:28:34Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-13T05:28:34Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-13T06:28:34Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-13T07:28:29Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-13T08:28:29Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-13T09:28:29Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-13T10:28:29Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-13T11:28:27Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-13T12:28:27Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-13T13:28:27Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-13T14:28:27Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-13T15:28:28Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-13T16:28:28Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-13T17:28:28Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-13T18:28:28Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-13T19:28:24Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-13T20:28:24Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-13T21:28:24Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-13T22:28:24Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-13T23:28:29Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-14T00:28:29Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-14T01:28:29Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-14T02:28:29Z;2603320
EMUASA-MURCIA;D12FE099502;2020-09-14T03:28:33Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-14T04:28:33Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-14T05:28:33Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-14T06:28:33Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-14T07:28:30Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-14T08:28:30Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-14T09:28:30Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-14T10:28:30Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-14T11:28:27Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-14T12:28:27Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-14T13:28:27Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-14T14:28:27Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-14T15:28:28Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-14T16:28:28Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-14T17:28:28Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-14T18:28:28Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-14T19:28:24Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-14T20:28:24Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-14T21:28:24Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-14T22:28:24Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-14T23:28:30Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-15T00:28:30Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-15T01:28:30Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-15T02:28:30Z;2603330
EMUASA-MURCIA;D12FE099502;2020-09-15T03:28:17Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-15T04:28:17Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-15T05:28:17Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-15T06:28:17Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-15T07:28:29Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-15T08:28:29Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-15T09:28:29Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-15T10:28:29Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-15T11:28:26Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-15T12:28:26Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-15T13:28:26Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-15T14:28:26Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-15T15:28:27Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-15T16:28:27Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-15T17:28:27Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-15T18:28:27Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-15T19:28:26Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-15T20:28:26Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-15T21:28:26Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-15T22:28:26Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-15T23:28:30Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-16T00:28:30Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-16T01:28:30Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-16T02:28:30Z;2605420
EMUASA-MURCIA;D12FE099502;2020-09-16T03:28:33Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-16T04:28:33Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-16T05:28:33Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-16T06:28:33Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-16T11:28:25Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-16T12:28:25Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-16T13:28:25Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-16T14:28:25Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-16T15:28:27Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-16T16:28:27Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-16T17:28:27Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-16T18:28:27Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-16T19:28:25Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-16T20:28:25Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-16T21:28:25Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-16T22:28:25Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-16T23:28:30Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T00:28:30Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T01:28:30Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T02:28:30Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T03:28:33Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T04:28:33Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T05:28:33Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T06:28:33Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T07:28:32Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T08:28:32Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T09:28:32Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T10:28:32Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T11:28:25Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T12:28:25Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T13:28:25Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T14:28:25Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T15:28:28Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T16:28:28Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T17:28:28Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T18:28:28Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T19:28:26Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T20:28:26Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T21:28:26Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T22:28:26Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-17T23:28:30Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-18T00:28:30Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-18T01:28:30Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-18T02:28:30Z;2607540
EMUASA-MURCIA;D12FE099502;2020-09-18T03:28:19Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-18T04:28:19Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-18T05:28:19Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-18T06:28:19Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-18T07:28:31Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-18T08:28:31Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-18T09:28:31Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-18T10:28:31Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-18T11:28:23Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-18T12:28:23Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-18T13:28:23Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-18T14:28:23Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-18T15:28:26Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-18T16:28:26Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-18T17:28:26Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-18T18:28:26Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-18T19:28:24Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-18T20:28:24Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-18T21:28:24Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-18T22:28:24Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-19T03:28:34Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-19T04:28:34Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-19T05:28:34Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-19T06:28:34Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-19T07:28:30Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-19T08:28:30Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-19T09:28:30Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-19T10:28:30Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-19T11:28:25Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-19T12:28:25Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-19T13:28:25Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-19T14:28:25Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-19T15:28:26Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-19T16:28:26Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-19T17:28:26Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-19T18:28:26Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-19T19:28:25Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-19T20:28:25Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-19T21:28:25Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-19T22:28:25Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-19T23:28:29Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-20T00:28:29Z;2609700
EMUASA-MURCIA;D12FE099502;2020-09-20T01:28:29Z;2609700
