Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE126365;2021-01-26T12:30:33Z;22947950
EMUASA-MURCIA;D12FE126365;2021-01-26T13:30:39Z;22947950
EMUASA-MURCIA;D12FE126365;2021-01-26T14:30:39Z;22947950
EMUASA-MURCIA;D12FE126365;2021-01-26T15:30:39Z;22947950
EMUASA-MURCIA;D12FE126365;2021-01-26T16:30:39Z;22947950
EMUASA-MURCIA;D12FE126365;2021-01-26T17:30:45Z;22947950
EMUASA-MURCIA;D12FE126365;2021-01-26T18:30:45Z;22947950
EMUASA-MURCIA;D12FE126365;2021-01-26T19:30:45Z;22947950
EMUASA-MURCIA;D12FE126365;2021-01-26T20:30:45Z;22947950
EMUASA-MURCIA;D12FE126365;2021-01-26T21:30:44Z;22947950
EMUASA-MURCIA;D12FE126365;2021-01-26T22:30:44Z;22947950
EMUASA-MURCIA;D12FE126365;2021-01-26T23:30:44Z;22947950
EMUASA-MURCIA;D12FE126365;2021-01-27T00:30:44Z;22955450
EMUASA-MURCIA;D12FE126365;2021-01-27T01:30:33Z;22961520
EMUASA-MURCIA;D12FE126365;2021-01-27T02:30:33Z;22965720
EMUASA-MURCIA;D12FE126365;2021-01-27T03:30:33Z;22972710
EMUASA-MURCIA;D12FE126365;2021-01-27T04:30:33Z;22979930
EMUASA-MURCIA;D12FE126365;2021-01-27T05:30:39Z;22985000
EMUASA-MURCIA;D12FE126365;2021-01-27T06:30:39Z;22987410
EMUASA-MURCIA;D12FE126365;2021-01-27T07:30:39Z;22987410
EMUASA-MURCIA;D12FE126365;2021-01-27T08:30:39Z;22987410
EMUASA-MURCIA;D12FE126365;2021-01-27T09:30:56Z;22987410
EMUASA-MURCIA;D12FE126365;2021-01-27T10:30:56Z;22987410
EMUASA-MURCIA;D12FE126365;2021-01-27T11:30:56Z;22987410
EMUASA-MURCIA;D12FE126365;2021-01-27T12:30:56Z;22987410
EMUASA-MURCIA;D12FE126365;2021-01-27T13:30:39Z;22987410
EMUASA-MURCIA;D12FE126365;2021-01-27T14:30:39Z;22987410
EMUASA-MURCIA;D12FE126365;2021-01-27T15:30:39Z;22987430
EMUASA-MURCIA;D12FE126365;2021-01-27T16:30:39Z;22987430
EMUASA-MURCIA;D12FE126365;2021-01-27T17:30:46Z;22987430
EMUASA-MURCIA;D12FE126365;2021-01-27T18:30:46Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-27T19:30:46Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-27T20:30:46Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-27T21:30:30Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-27T22:30:30Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-27T23:30:30Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-28T00:30:30Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-28T01:30:36Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-28T02:30:36Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-28T03:30:36Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-28T04:30:36Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-28T05:30:40Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-28T06:30:40Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-28T07:30:40Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-28T08:30:40Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-28T09:30:32Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-28T10:30:32Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-28T11:30:32Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-28T12:30:32Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-28T13:30:41Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-28T14:30:41Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-28T15:30:41Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-28T16:30:41Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-28T17:30:31Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-28T18:30:31Z;22987440
EMUASA-MURCIA;D12FE126365;2021-01-28T19:30:31Z;22987460
EMUASA-MURCIA;D12FE126365;2021-01-28T20:30:31Z;22987460
EMUASA-MURCIA;D12FE126365;2021-01-28T21:30:29Z;22987460
EMUASA-MURCIA;D12FE126365;2021-01-28T22:30:29Z;22987460
EMUASA-MURCIA;D12FE126365;2021-01-28T23:30:29Z;22987460
EMUASA-MURCIA;D12FE126365;2021-01-29T00:30:29Z;22994790
EMUASA-MURCIA;D12FE126365;2021-01-29T01:30:33Z;23000880
EMUASA-MURCIA;D12FE126365;2021-01-29T02:30:33Z;23005080
EMUASA-MURCIA;D12FE126365;2021-01-29T03:30:33Z;23012430
EMUASA-MURCIA;D12FE126365;2021-01-29T04:30:33Z;23019680
EMUASA-MURCIA;D12FE126365;2021-01-29T05:30:43Z;23024760
EMUASA-MURCIA;D12FE126365;2021-01-29T06:30:43Z;23027180
EMUASA-MURCIA;D12FE126365;2021-01-29T07:30:43Z;23027180
EMUASA-MURCIA;D12FE126365;2021-01-29T08:30:43Z;23027180
EMUASA-MURCIA;D12FE126365;2021-01-29T09:30:31Z;23027180
EMUASA-MURCIA;D12FE126365;2021-01-29T10:30:31Z;23027180
EMUASA-MURCIA;D12FE126365;2021-01-29T11:30:31Z;23027180
EMUASA-MURCIA;D12FE126365;2021-01-29T12:30:31Z;23027180
EMUASA-MURCIA;D12FE126365;2021-01-29T13:30:41Z;23027180
EMUASA-MURCIA;D12FE126365;2021-01-29T14:30:41Z;23027180
EMUASA-MURCIA;D12FE126365;2021-01-29T15:30:41Z;23027180
EMUASA-MURCIA;D12FE126365;2021-01-29T16:30:41Z;23027180
EMUASA-MURCIA;D12FE126365;2021-01-29T17:31:05Z;23027180
EMUASA-MURCIA;D12FE126365;2021-01-29T18:31:05Z;23027190
EMUASA-MURCIA;D12FE126365;2021-01-29T19:31:05Z;23027190
EMUASA-MURCIA;D12FE126365;2021-01-29T20:31:05Z;23027190
EMUASA-MURCIA;D12FE126365;2021-01-29T21:30:47Z;23027190
EMUASA-MURCIA;D12FE126365;2021-01-29T22:30:47Z;23027190
EMUASA-MURCIA;D12FE126365;2021-01-29T23:30:47Z;23027190
EMUASA-MURCIA;D12FE126365;2021-01-30T00:30:47Z;23027190
EMUASA-MURCIA;D12FE126365;2021-01-30T01:30:34Z;23027190
EMUASA-MURCIA;D12FE126365;2021-01-30T02:30:34Z;23027190
EMUASA-MURCIA;D12FE126365;2021-01-30T03:30:34Z;23027190
EMUASA-MURCIA;D12FE126365;2021-01-30T04:30:34Z;23027190
EMUASA-MURCIA;D12FE126365;2021-01-30T05:30:40Z;23027190
EMUASA-MURCIA;D12FE126365;2021-01-30T06:30:40Z;23027190
EMUASA-MURCIA;D12FE126365;2021-01-30T07:30:40Z;23027190
EMUASA-MURCIA;D12FE126365;2021-01-30T08:30:40Z;23027190
EMUASA-MURCIA;D12FE126365;2021-01-30T09:30:32Z;23027190
EMUASA-MURCIA;D12FE126365;2021-01-30T10:30:32Z;23027190
EMUASA-MURCIA;D12FE126365;2021-01-30T11:30:32Z;23027190
EMUASA-MURCIA;D12FE126365;2021-01-30T12:30:32Z;23027200
EMUASA-MURCIA;D12FE126365;2021-01-30T13:30:38Z;23027210
EMUASA-MURCIA;D12FE126365;2021-01-30T14:30:38Z;23027210
EMUASA-MURCIA;D12FE126365;2021-01-30T15:30:38Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-30T16:30:38Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-30T17:30:47Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-30T18:30:47Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-30T19:30:47Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-30T20:30:47Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-30T21:30:47Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-30T22:30:47Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-30T23:30:47Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-31T00:30:47Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-31T01:30:32Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-31T02:30:32Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-31T03:30:32Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-31T04:30:32Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-31T05:30:41Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-31T06:30:41Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-31T07:30:41Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-31T08:30:41Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-31T09:30:32Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-31T10:30:32Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-31T11:30:32Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-31T12:30:32Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-31T13:30:37Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-31T14:30:37Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-31T15:30:37Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-31T16:30:37Z;23027220
EMUASA-MURCIA;D12FE126365;2021-01-31T17:30:46Z;23027230
EMUASA-MURCIA;D12FE126365;2021-01-31T18:30:46Z;23027230
EMUASA-MURCIA;D12FE126365;2021-01-31T19:30:46Z;23027230
EMUASA-MURCIA;D12FE126365;2021-01-31T20:30:46Z;23027230
EMUASA-MURCIA;D12FE126365;2021-01-31T21:30:47Z;23027230
EMUASA-MURCIA;D12FE126365;2021-01-31T22:30:47Z;23027230
EMUASA-MURCIA;D12FE126365;2021-01-31T23:30:47Z;23027230
EMUASA-MURCIA;D12FE126365;2021-02-01T00:30:47Z;23034820
EMUASA-MURCIA;D12FE126365;2021-02-01T01:30:35Z;23040930
EMUASA-MURCIA;D12FE126365;2021-02-01T02:30:35Z;23045120
EMUASA-MURCIA;D12FE126365;2021-02-01T03:30:35Z;23052520
EMUASA-MURCIA;D12FE126365;2021-02-01T04:30:35Z;23059770
EMUASA-MURCIA;D12FE126365;2021-02-01T05:30:41Z;23064860
EMUASA-MURCIA;D12FE126365;2021-02-01T06:30:41Z;23067260
EMUASA-MURCIA;D12FE126365;2021-02-01T07:30:41Z;23067260
EMUASA-MURCIA;D12FE126365;2021-02-01T08:30:41Z;23067260
EMUASA-MURCIA;D12FE126365;2021-02-01T09:30:34Z;23067260
EMUASA-MURCIA;D12FE126365;2021-02-01T10:30:34Z;23067260
EMUASA-MURCIA;D12FE126365;2021-02-01T11:30:34Z;23067260
EMUASA-MURCIA;D12FE126365;2021-02-01T12:30:34Z;23067260
EMUASA-MURCIA;D12FE126365;2021-02-01T13:30:42Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-01T14:30:42Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-01T15:30:42Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-01T16:30:42Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-01T17:30:37Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-01T18:30:37Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-01T19:30:37Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-01T20:30:37Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-01T21:30:32Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-01T22:30:32Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-01T23:30:32Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-02T00:30:32Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-02T01:30:35Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-02T02:30:35Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-02T03:30:35Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-02T04:30:35Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-02T05:30:41Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-02T06:30:41Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-02T07:30:41Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-02T08:30:41Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-02T09:30:35Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-02T10:30:35Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-02T11:30:35Z;23067270
EMUASA-MURCIA;D12FE126365;2021-02-02T12:30:35Z;23067280
EMUASA-MURCIA;D12FE126365;2021-02-02T13:30:42Z;23067280
EMUASA-MURCIA;D12FE126365;2021-02-02T14:30:42Z;23067280
EMUASA-MURCIA;D12FE126365;2021-02-02T15:30:42Z;23067280
EMUASA-MURCIA;D12FE126365;2021-02-02T16:30:42Z;23067280
EMUASA-MURCIA;D12FE126365;2021-02-02T17:30:33Z;23067280
EMUASA-MURCIA;D12FE126365;2021-02-02T18:30:33Z;23067290
EMUASA-MURCIA;D12FE126365;2021-02-02T19:30:33Z;23067290
EMUASA-MURCIA;D12FE126365;2021-02-02T20:30:33Z;23067300
EMUASA-MURCIA;D12FE126365;2021-02-02T21:30:47Z;23067300
EMUASA-MURCIA;D12FE126365;2021-02-02T22:30:47Z;23067300
EMUASA-MURCIA;D12FE126365;2021-02-02T23:30:47Z;23067300
EMUASA-MURCIA;D12FE126365;2021-02-03T00:30:47Z;23074870
EMUASA-MURCIA;D12FE126365;2021-02-03T01:30:36Z;23080980
EMUASA-MURCIA;D12FE126365;2021-02-03T02:30:36Z;23085160
EMUASA-MURCIA;D12FE126365;2021-02-03T03:30:36Z;23092530
EMUASA-MURCIA;D12FE126365;2021-02-03T04:30:36Z;23099780
EMUASA-MURCIA;D12FE126365;2021-02-03T05:30:42Z;23104890
EMUASA-MURCIA;D12FE126365;2021-02-03T06:30:42Z;23107300
EMUASA-MURCIA;D12FE126365;2021-02-03T07:30:42Z;23107300
EMUASA-MURCIA;D12FE126365;2021-02-03T08:30:42Z;23107300
EMUASA-MURCIA;D12FE126365;2021-02-03T09:30:34Z;23107300
EMUASA-MURCIA;D12FE126365;2021-02-03T10:30:34Z;23107300
EMUASA-MURCIA;D12FE126365;2021-02-03T11:30:34Z;23107300
EMUASA-MURCIA;D12FE126365;2021-02-03T12:30:34Z;23107300
EMUASA-MURCIA;D12FE126365;2021-02-03T13:30:39Z;23107300
EMUASA-MURCIA;D12FE126365;2021-02-03T14:30:39Z;23107300
EMUASA-MURCIA;D12FE126365;2021-02-03T15:30:39Z;23107300
EMUASA-MURCIA;D12FE126365;2021-02-03T16:30:39Z;23107300
EMUASA-MURCIA;D12FE126365;2021-02-03T17:30:47Z;23107300
EMUASA-MURCIA;D12FE126365;2021-02-03T18:30:47Z;23107300
EMUASA-MURCIA;D12FE126365;2021-02-03T19:30:47Z;23107320
EMUASA-MURCIA;D12FE126365;2021-02-03T20:30:47Z;23107320
EMUASA-MURCIA;D12FE126365;2021-02-04T01:30:36Z;23107320
EMUASA-MURCIA;D12FE126365;2021-02-04T02:30:36Z;23107320
EMUASA-MURCIA;D12FE126365;2021-02-04T03:30:36Z;23107320
EMUASA-MURCIA;D12FE126365;2021-02-04T04:30:36Z;23107320
EMUASA-MURCIA;D12FE126365;2021-02-04T05:30:41Z;23107320
EMUASA-MURCIA;D12FE126365;2021-02-04T06:30:41Z;23107320
EMUASA-MURCIA;D12FE126365;2021-02-04T07:30:41Z;23107320
EMUASA-MURCIA;D12FE126365;2021-02-04T08:30:41Z;23107320
EMUASA-MURCIA;D12FE126365;2021-02-04T09:30:35Z;23107320
EMUASA-MURCIA;D12FE126365;2021-02-04T10:30:35Z;23107320
EMUASA-MURCIA;D12FE126365;2021-02-04T11:30:35Z;23107320
EMUASA-MURCIA;D12FE126365;2021-02-04T12:30:35Z;23107320
EMUASA-MURCIA;D12FE126365;2021-02-04T13:30:42Z;23107320
EMUASA-MURCIA;D12FE126365;2021-02-04T14:30:42Z;23107320
EMUASA-MURCIA;D12FE126365;2021-02-04T15:30:42Z;23107320
EMUASA-MURCIA;D12FE126365;2021-02-04T16:30:42Z;23107330
EMUASA-MURCIA;D12FE126365;2021-02-04T17:30:47Z;23107330
EMUASA-MURCIA;D12FE126365;2021-02-04T18:30:47Z;23107330
EMUASA-MURCIA;D12FE126365;2021-02-04T19:30:47Z;23107330
EMUASA-MURCIA;D12FE126365;2021-02-04T20:30:47Z;23107330
EMUASA-MURCIA;D12FE126365;2021-02-04T21:30:46Z;23107330
EMUASA-MURCIA;D12FE126365;2021-02-04T22:30:46Z;23107330
EMUASA-MURCIA;D12FE126365;2021-02-04T23:30:46Z;23107330
EMUASA-MURCIA;D12FE126365;2021-02-05T00:30:46Z;23114710
EMUASA-MURCIA;D12FE126365;2021-02-05T01:30:36Z;23120600
EMUASA-MURCIA;D12FE126365;2021-02-05T02:30:36Z;23124710
EMUASA-MURCIA;D12FE126365;2021-02-05T03:30:36Z;23132090
EMUASA-MURCIA;D12FE126365;2021-02-05T04:30:36Z;23139290
EMUASA-MURCIA;D12FE126365;2021-02-05T05:30:44Z;23144330
EMUASA-MURCIA;D12FE126365;2021-02-05T06:30:44Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-05T07:30:44Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-05T08:30:44Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-05T09:30:35Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-05T10:30:35Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-05T11:30:35Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-05T12:30:35Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-05T13:32:33Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-05T14:32:33Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-05T15:32:33Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-05T16:32:33Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-05T17:30:46Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-05T18:30:46Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-05T19:30:46Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-05T20:30:46Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-05T21:30:48Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-05T22:30:48Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-05T23:30:48Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-06T00:30:48Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-06T01:30:36Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-06T02:30:36Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-06T03:30:36Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-06T04:30:36Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-06T05:30:42Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-06T06:30:42Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-06T07:30:42Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-06T08:30:42Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-06T09:30:35Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-06T10:30:35Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-06T11:30:35Z;23146720
EMUASA-MURCIA;D12FE126365;2021-02-06T12:30:35Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-06T13:30:43Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-06T14:30:43Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-06T15:30:43Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-06T16:30:43Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-06T17:30:49Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-06T18:30:49Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-06T19:30:49Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-06T20:30:49Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-06T21:30:50Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-06T22:30:50Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-06T23:30:50Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-07T00:30:50Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-07T01:30:38Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-07T02:30:38Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-07T03:30:38Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-07T04:30:38Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-07T05:30:43Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-07T06:30:43Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-07T07:30:43Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-07T08:30:43Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-07T09:36:37Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-07T10:36:37Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-07T11:36:37Z;23146730
EMUASA-MURCIA;D12FE126365;2021-02-07T12:36:37Z;23146740
EMUASA-MURCIA;D12FE126365;2021-02-07T13:30:40Z;23146740
EMUASA-MURCIA;D12FE126365;2021-02-07T14:30:40Z;23146740
EMUASA-MURCIA;D12FE126365;2021-02-07T15:30:40Z;23146750
EMUASA-MURCIA;D12FE126365;2021-02-07T16:30:40Z;23146750
EMUASA-MURCIA;D12FE126365;2021-02-07T17:30:48Z;23146750
EMUASA-MURCIA;D12FE126365;2021-02-07T18:30:48Z;23146750
EMUASA-MURCIA;D12FE126365;2021-02-07T19:30:48Z;23146750
EMUASA-MURCIA;D12FE126365;2021-02-07T20:30:48Z;23146750
EMUASA-MURCIA;D12FE126365;2021-02-07T21:30:49Z;23146750
EMUASA-MURCIA;D12FE126365;2021-02-07T22:30:49Z;23146750
EMUASA-MURCIA;D12FE126365;2021-02-07T23:30:49Z;23146750
EMUASA-MURCIA;D12FE126365;2021-02-08T00:30:49Z;23154310
EMUASA-MURCIA;D12FE126365;2021-02-08T01:30:40Z;23160180
EMUASA-MURCIA;D12FE126365;2021-02-08T02:30:40Z;23164290
EMUASA-MURCIA;D12FE126365;2021-02-08T03:30:40Z;23170820
EMUASA-MURCIA;D12FE126365;2021-02-08T04:30:40Z;23178000
EMUASA-MURCIA;D12FE126365;2021-02-08T05:30:42Z;23183010
EMUASA-MURCIA;D12FE126365;2021-02-08T06:30:42Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-08T07:30:42Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-08T08:30:42Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-08T09:30:35Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-08T10:30:35Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-08T11:30:35Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-08T12:30:35Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-08T13:30:41Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-08T14:30:41Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-08T15:30:41Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-08T16:30:41Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-08T17:30:49Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-08T18:30:49Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-08T19:30:49Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-08T20:30:49Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-08T21:30:49Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-08T22:30:49Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-08T23:30:49Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-09T00:30:49Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-09T01:30:38Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-09T02:30:38Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-09T03:30:38Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-09T04:30:38Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-09T05:30:42Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-09T06:30:42Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-09T07:30:42Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-09T08:30:42Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-09T13:30:38Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-09T14:30:38Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-09T15:30:38Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-09T16:30:38Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-09T17:30:49Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-09T18:30:49Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-09T19:30:49Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-09T20:30:49Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-09T21:30:33Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-09T22:30:33Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-09T23:30:33Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-10T00:30:33Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-10T01:30:26Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-10T02:30:26Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-10T03:30:26Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-10T04:30:26Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-10T05:30:45Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-10T06:30:45Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-10T07:30:45Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-10T08:30:45Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-10T09:32:37Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-10T10:32:37Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-10T11:32:37Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-10T12:32:37Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-10T13:30:42Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-10T14:30:42Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-10T15:30:42Z;23185400
EMUASA-MURCIA;D12FE126365;2021-02-10T16:30:42Z;23185410
EMUASA-MURCIA;D12FE126365;2021-02-10T17:30:50Z;23185410
EMUASA-MURCIA;D12FE126365;2021-02-10T18:30:50Z;23185410
EMUASA-MURCIA;D12FE126365;2021-02-10T19:30:50Z;23185410
EMUASA-MURCIA;D12FE126365;2021-02-10T20:30:50Z;23185410
EMUASA-MURCIA;D12FE126365;2021-02-10T21:30:50Z;23185410
EMUASA-MURCIA;D12FE126365;2021-02-10T22:30:50Z;23185410
EMUASA-MURCIA;D12FE126365;2021-02-10T23:30:50Z;23185410
EMUASA-MURCIA;D12FE126365;2021-02-11T00:30:50Z;23185410
EMUASA-MURCIA;D12FE126365;2021-02-11T01:30:38Z;23185410
EMUASA-MURCIA;D12FE126365;2021-02-11T02:30:38Z;23185410
