Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BD009967L;2021-06-01T12:08:24Z;0
D19F8E61L;I20BD009967L;2021-06-01T12:08:24Z;0
EMUASA-MURCIA;I20BD009967L;2021-06-01T13:08:24Z;0
D19F8E61L;I20BD009967L;2021-06-01T13:08:24Z;0
EMUASA-MURCIA;I20BD009967L;2021-06-01T14:08:24Z;0
D19F8E61L;I20BD009967L;2021-06-01T14:08:24Z;0
EMUASA-MURCIA;I20BD009967L;2021-06-01T15:08:24Z;0
D19F8E61L;I20BD009967L;2021-06-01T15:08:24Z;0
EMUASA-MURCIA;I20BD009967L;2021-06-01T16:08:25Z;0
D19F8E61L;I20BD009967L;2021-06-01T16:08:25Z;0
EMUASA-MURCIA;I20BD009967L;2021-06-01T17:08:25Z;0
D19F8E61L;I20BD009967L;2021-06-01T17:08:25Z;0
EMUASA-MURCIA;I20BD009967L;2021-06-01T18:08:25Z;0
D19F8E61L;I20BD009967L;2021-06-01T18:08:25Z;0
EMUASA-MURCIA;I20BD009967L;2021-06-01T19:08:25Z;0
D19F8E61L;I20BD009967L;2021-06-01T19:08:25Z;0
EMUASA-MURCIA;I20BD009967L;2021-06-01T20:08:23Z;0
D19F8E61L;I20BD009967L;2021-06-01T20:08:23Z;0
EMUASA-MURCIA;I20BD009967L;2021-06-01T21:08:23Z;0
D19F8E61L;I20BD009967L;2021-06-01T21:08:23Z;0
EMUASA-MURCIA;I20BD009967L;2021-06-01T22:08:23Z;0
D19F8E61L;I20BD009967L;2021-06-01T22:08:23Z;0
EMUASA-MURCIA;I20BD009967L;2021-06-01T23:08:23Z;0
D19F8E61L;I20BD009967L;2021-06-01T23:08:23Z;0
D19F8E61L;I20BD009967L;2021-06-02T00:08:24Z;0
D19F8E61L;I20BD009967L;2021-06-02T01:08:24Z;0
D19F8E61L;I20BD009967L;2021-06-02T02:08:24Z;0
D19F8E61L;I20BD009967L;2021-06-02T03:08:24Z;0
D19F8E61L;I20BD009967L;2021-06-02T04:08:22Z;0
D19F8E61L;I20BD009967L;2021-06-02T05:08:22Z;0
D19F8E61L;I20BD009967L;2021-06-02T06:08:22Z;0
D19F8E61L;I20BD009967L;2021-06-02T07:08:22Z;0
D19F8E61L;I20BD009967L;2021-06-02T08:08:25Z;0
D19F8E61L;I20BD009967L;2021-06-02T09:08:25Z;0
D19F8E61L;I20BD009967L;2021-06-02T10:08:25Z;0
D19F8E61L;I20BD009967L;2021-06-02T11:08:25Z;0
D19F8E61L;I20BD009967L;2021-06-02T12:08:29Z;0
D19F8E61L;I20BD009967L;2021-06-02T13:08:29Z;0
D19F8E61L;I20BD009967L;2021-06-02T14:08:29Z;0
D19F8E61L;I20BD009967L;2021-06-02T15:08:29Z;0
D19F8E61L;I20BD009967L;2021-06-02T16:08:22Z;0
D19F8E61L;I20BD009967L;2021-06-02T17:08:22Z;0
D19F8E61L;I20BD009967L;2021-06-02T18:08:22Z;0
D19F8E61L;I20BD009967L;2021-06-02T19:08:22Z;0
D19F8E61L;I20BD009967L;2021-06-03T00:08:21Z;0
D19F8E61L;I20BD009967L;2021-06-03T01:08:21Z;0
D19F8E61L;I20BD009967L;2021-06-03T02:08:21Z;0
D19F8E61L;I20BD009967L;2021-06-03T03:08:21Z;0
D19F8E61L;I20BD009967L;2021-06-03T04:08:19Z;0
D19F8E61L;I20BD009967L;2021-06-03T05:08:19Z;0
D19F8E61L;I20BD009967L;2021-06-03T06:08:19Z;0
D19F8E61L;I20BD009967L;2021-06-03T07:08:19Z;0
D19F8E61L;I20BD009967L;2021-06-04T00:08:21Z;0
D19F8E61L;I20BD009967L;2021-06-04T01:08:21Z;0
D19F8E61L;I20BD009967L;2021-06-04T02:08:21Z;0
D19F8E61L;I20BD009967L;2021-06-04T03:08:21Z;0
D19F8E61L;I20BD009967L;2021-06-04T04:08:15Z;0
D19F8E61L;I20BD009967L;2021-06-04T05:08:15Z;0
D19F8E61L;I20BD009967L;2021-06-04T06:08:15Z;0
D19F8E61L;I20BD009967L;2021-06-04T07:08:15Z;0
D19F8E61L;I20BD009967L;2021-06-04T08:08:16Z;0
D19F8E61L;I20BD009967L;2021-06-04T09:08:16Z;0
D19F8E61L;I20BD009967L;2021-06-04T10:08:16Z;0
D19F8E61L;I20BD009967L;2021-06-04T11:08:16Z;0
D19F8E61L;I20BD009967L;2021-06-04T12:08:13Z;0
D19F8E61L;I20BD009967L;2021-06-04T13:08:13Z;0
D19F8E61L;I20BD009967L;2021-06-04T14:08:13Z;0
D19F8E61L;I20BD009967L;2021-06-04T15:08:13Z;0
D19F8E61L;I20BD009967L;2021-06-04T16:08:17Z;0
D19F8E61L;I20BD009967L;2021-06-04T17:08:17Z;0
D19F8E61L;I20BD009967L;2021-06-04T18:08:17Z;0
D19F8E61L;I20BD009967L;2021-06-04T19:08:17Z;0
D19F8E61L;I20BD009967L;2021-06-04T20:08:13Z;0
D19F8E61L;I20BD009967L;2021-06-04T21:08:13Z;0
D19F8E61L;I20BD009967L;2021-06-04T22:08:13Z;0
D19F8E61L;I20BD009967L;2021-06-04T23:08:13Z;0
D19F8E61L;I20BD009967L;2021-06-05T04:08:12Z;0
D19F8E61L;I20BD009967L;2021-06-05T05:08:12Z;0
D19F8E61L;I20BD009967L;2021-06-05T06:08:12Z;0
D19F8E61L;I20BD009967L;2021-06-05T07:08:12Z;0
D19F8E61L;I20BD009967L;2021-06-05T12:08:10Z;0
D19F8E61L;I20BD009967L;2021-06-05T13:08:10Z;0
D19F8E61L;I20BD009967L;2021-06-05T14:08:10Z;0
D19F8E61L;I20BD009967L;2021-06-05T15:08:10Z;0
D19F8E61L;I20BD009967L;2021-06-05T16:08:11Z;0
D19F8E61L;I20BD009967L;2021-06-05T17:08:11Z;0
D19F8E61L;I20BD009967L;2021-06-05T18:08:11Z;0
D19F8E61L;I20BD009967L;2021-06-05T19:08:11Z;0
D19F8E61L;I20BD009967L;2021-06-06T00:08:10Z;0
D19F8E61L;I20BD009967L;2021-06-06T01:08:10Z;0
D19F8E61L;I20BD009967L;2021-06-06T02:08:10Z;0
D19F8E61L;I20BD009967L;2021-06-06T03:08:10Z;0
D19F8E61L;I20BD009967L;2021-06-06T04:08:08Z;0
D19F8E61L;I20BD009967L;2021-06-06T05:08:08Z;0
D19F8E61L;I20BD009967L;2021-06-06T06:08:08Z;0
D19F8E61L;I20BD009967L;2021-06-06T07:08:08Z;0
D19F8E61L;I20BD009967L;2021-06-06T12:08:07Z;0
D19F8E61L;I20BD009967L;2021-06-06T13:08:07Z;0
D19F8E61L;I20BD009967L;2021-06-06T14:08:07Z;0
D19F8E61L;I20BD009967L;2021-06-06T15:08:07Z;0
D19F8E61L;I20BD009967L;2021-06-06T20:08:06Z;0
D19F8E61L;I20BD009967L;2021-06-06T21:08:06Z;0
D19F8E61L;I20BD009967L;2021-06-06T22:08:06Z;0
D19F8E61L;I20BD009967L;2021-06-06T23:08:06Z;0
D19F8E61L;I20BD009967L;2021-06-07T04:08:06Z;0
D19F8E61L;I20BD009967L;2021-06-07T05:08:06Z;0
D19F8E61L;I20BD009967L;2021-06-07T06:08:06Z;0
D19F8E61L;I20BD009967L;2021-06-07T07:08:06Z;0
D19F8E61L;I20BD009967L;2021-06-07T20:08:01Z;0
D19F8E61L;I20BD009967L;2021-06-07T21:08:01Z;0
D19F8E61L;I20BD009967L;2021-06-07T22:08:01Z;0
D19F8E61L;I20BD009967L;2021-06-07T23:08:01Z;0
D19F8E61L;I20BD009967L;2021-06-08T00:08:04Z;0
D19F8E61L;I20BD009967L;2021-06-08T01:08:04Z;0
D19F8E61L;I20BD009967L;2021-06-08T02:08:04Z;0
D19F8E61L;I20BD009967L;2021-06-08T03:08:04Z;0
D19F8E61L;I20BD009967L;2021-06-08T04:08:01Z;0
D19F8E61L;I20BD009967L;2021-06-08T05:08:01Z;0
D19F8E61L;I20BD009967L;2021-06-08T06:08:01Z;0
D19F8E61L;I20BD009967L;2021-06-08T07:08:01Z;0
D19F8E61L;I20BD009967L;2021-06-08T08:08:02Z;0
D19F8E61L;I20BD009967L;2021-06-08T09:08:02Z;0
D19F8E61L;I20BD009967L;2021-06-08T10:08:02Z;0
D19F8E61L;I20BD009967L;2021-06-08T11:08:02Z;0
D19F8E61L;I20BD009967L;2021-06-08T12:08:01Z;0
D19F8E61L;I20BD009967L;2021-06-08T13:08:01Z;0
D19F8E61L;I20BD009967L;2021-06-08T14:08:01Z;0
D19F8E61L;I20BD009967L;2021-06-08T15:08:01Z;0
D19F8E61L;I20BD009967L;2021-06-08T16:08:02Z;0
D19F8E61L;I20BD009967L;2021-06-08T17:08:02Z;0
D19F8E61L;I20BD009967L;2021-06-08T18:08:02Z;0
D19F8E61L;I20BD009967L;2021-06-08T19:08:02Z;0
D19F8E61L;I20BD009967L;2021-06-08T20:07:59Z;0
D19F8E61L;I20BD009967L;2021-06-08T21:07:59Z;0
D19F8E61L;I20BD009967L;2021-06-08T22:07:59Z;0
D19F8E61L;I20BD009967L;2021-06-08T23:07:59Z;0
D19F8E61L;I20BD009967L;2021-06-09T00:08:00Z;0
D19F8E61L;I20BD009967L;2021-06-09T01:08:00Z;0
D19F8E61L;I20BD009967L;2021-06-09T02:08:00Z;0
D19F8E61L;I20BD009967L;2021-06-09T03:08:00Z;0
D19F8E61L;I20BD009967L;2021-06-09T04:07:58Z;0
D19F8E61L;I20BD009967L;2021-06-09T05:07:58Z;0
D19F8E61L;I20BD009967L;2021-06-09T06:07:58Z;0
D19F8E61L;I20BD009967L;2021-06-09T07:07:58Z;0
D19F8E61L;I20BD009967L;2021-06-09T08:07:59Z;0
D19F8E61L;I20BD009967L;2021-06-09T09:07:59Z;0
D19F8E61L;I20BD009967L;2021-06-09T10:07:59Z;0
D19F8E61L;I20BD009967L;2021-06-09T11:07:59Z;0
D19F8E61L;I20BD009967L;2021-06-09T12:07:56Z;0
D19F8E61L;I20BD009967L;2021-06-09T13:07:56Z;0
D19F8E61L;I20BD009967L;2021-06-09T14:07:56Z;0
D19F8E61L;I20BD009967L;2021-06-09T15:07:56Z;0
D19F8E61L;I20BD009967L;2021-06-09T16:07:58Z;0
D19F8E61L;I20BD009967L;2021-06-09T17:07:58Z;0
D19F8E61L;I20BD009967L;2021-06-09T18:07:58Z;0
D19F8E61L;I20BD009967L;2021-06-09T19:07:58Z;0
D19F8E61L;I20BD009967L;2021-06-09T20:07:56Z;0
D19F8E61L;I20BD009967L;2021-06-09T21:07:56Z;0
D19F8E61L;I20BD009967L;2021-06-09T22:07:56Z;0
D19F8E61L;I20BD009967L;2021-06-09T23:07:56Z;0
D19F8E61L;I20BD009967L;2021-06-10T00:07:57Z;0
D19F8E61L;I20BD009967L;2021-06-10T01:07:57Z;0
D19F8E61L;I20BD009967L;2021-06-10T02:07:57Z;0
D19F8E61L;I20BD009967L;2021-06-10T03:07:57Z;0
D19F8E61L;I20BD009967L;2021-06-10T04:07:55Z;0
D19F8E61L;I20BD009967L;2021-06-10T05:07:55Z;0
D19F8E61L;I20BD009967L;2021-06-10T06:07:55Z;0
D19F8E61L;I20BD009967L;2021-06-10T07:07:55Z;0
D19F8E61L;I20BD009967L;2021-06-10T08:07:55Z;0
D19F8E61L;I20BD009967L;2021-06-10T09:07:55Z;0
D19F8E61L;I20BD009967L;2021-06-10T10:07:55Z;0
D19F8E61L;I20BD009967L;2021-06-10T11:07:55Z;0
D19F8E61L;I20BD009967L;2021-06-10T12:07:53Z;0
D19F8E61L;I20BD009967L;2021-06-10T13:07:53Z;0
D19F8E61L;I20BD009967L;2021-06-10T14:07:53Z;0
D19F8E61L;I20BD009967L;2021-06-10T15:07:53Z;0
D19F8E61L;I20BD009967L;2021-06-10T16:07:54Z;0
D19F8E61L;I20BD009967L;2021-06-10T17:07:54Z;0
D19F8E61L;I20BD009967L;2021-06-10T18:07:54Z;0
D19F8E61L;I20BD009967L;2021-06-10T19:07:54Z;0
D19F8E61L;I20BD009967L;2021-06-10T20:07:52Z;0
D19F8E61L;I20BD009967L;2021-06-10T21:07:52Z;0
D19F8E61L;I20BD009967L;2021-06-10T22:07:52Z;0
D19F8E61L;I20BD009967L;2021-06-10T23:07:52Z;0
D19F8E61L;I20BD009967L;2021-06-11T00:07:54Z;0
D19F8E61L;I20BD009967L;2021-06-11T01:07:54Z;0
D19F8E61L;I20BD009967L;2021-06-11T02:07:54Z;0
D19F8E61L;I20BD009967L;2021-06-11T03:07:54Z;0
D19F8E61L;I20BD009967L;2021-06-11T03:07:54Z;
D19F8E61L;I20BD009967L;2021-06-11T04:07:51Z;0
D19F8E61L;I20BD009967L;2021-06-11T05:07:51Z;0
D19F8E61L;I20BD009967L;2021-06-11T06:07:51Z;0
D19F8E61L;I20BD009967L;2021-06-11T07:07:51Z;0
D19F8E61L;I20BD009967L;2021-06-11T08:07:52Z;0
D19F8E61L;I20BD009967L;2021-06-11T09:07:52Z;0
D19F8E61L;I20BD009967L;2021-06-11T10:07:52Z;0
D19F8E61L;I20BD009967L;2021-06-11T11:07:52Z;0
D19F8E61L;I20BD009967L;2021-06-11T12:07:49Z;0
D19F8E61L;I20BD009967L;2021-06-11T13:07:49Z;0
D19F8E61L;I20BD009967L;2021-06-11T14:07:49Z;0
D19F8E61L;I20BD009967L;2021-06-11T15:07:49Z;0
D19F8E61L;I20BD009967L;2021-06-11T20:07:49Z;0
D19F8E61L;I20BD009967L;2021-06-11T21:07:49Z;0
D19F8E61L;I20BD009967L;2021-06-11T22:07:49Z;0
D19F8E61L;I20BD009967L;2021-06-11T23:07:49Z;0
D19F8E61L;I20BD009967L;2021-06-12T00:07:50Z;0
D19F8E61L;I20BD009967L;2021-06-12T01:07:50Z;0
D19F8E61L;I20BD009967L;2021-06-12T02:07:50Z;0
D19F8E61L;I20BD009967L;2021-06-12T03:07:50Z;0
D19F8E61L;I20BD009967L;2021-06-12T04:07:49Z;0
D19F8E61L;I20BD009967L;2021-06-12T05:07:49Z;0
D19F8E61L;I20BD009967L;2021-06-12T06:07:49Z;0
D19F8E61L;I20BD009967L;2021-06-12T07:07:49Z;0
D19F8E61L;I20BD009967L;2021-06-12T12:07:46Z;0
D19F8E61L;I20BD009967L;2021-06-12T13:07:46Z;0
D19F8E61L;I20BD009967L;2021-06-12T14:07:46Z;0
D19F8E61L;I20BD009967L;2021-06-12T15:07:46Z;0
D19F8E61L;I20BD009967L;2021-06-12T16:07:47Z;0
D19F8E61L;I20BD009967L;2021-06-12T17:07:47Z;0
D19F8E61L;I20BD009967L;2021-06-12T18:07:47Z;0
D19F8E61L;I20BD009967L;2021-06-12T19:07:47Z;0
D19F8E61L;I20BD009967L;2021-06-12T20:07:44Z;0
D19F8E61L;I20BD009967L;2021-06-12T21:07:44Z;0
D19F8E61L;I20BD009967L;2021-06-12T22:07:44Z;0
D19F8E61L;I20BD009967L;2021-06-12T23:07:44Z;0
D19F8E61L;I20BD009967L;2021-06-13T00:07:47Z;0
D19F8E61L;I20BD009967L;2021-06-13T01:07:47Z;0
D19F8E61L;I20BD009967L;2021-06-13T02:07:47Z;0
D19F8E61L;I20BD009967L;2021-06-13T03:07:47Z;0
D19F8E61L;I20BD009967L;2021-06-13T04:07:44Z;0
D19F8E61L;I20BD009967L;2021-06-13T05:07:44Z;0
D19F8E61L;I20BD009967L;2021-06-13T06:07:44Z;0
D19F8E61L;I20BD009967L;2021-06-13T07:07:44Z;0
D19F8E61L;I20BD009967L;2021-06-13T08:07:46Z;0
D19F8E61L;I20BD009967L;2021-06-13T09:07:46Z;0
D19F8E61L;I20BD009967L;2021-06-13T10:07:46Z;0
D19F8E61L;I20BD009967L;2021-06-13T11:07:46Z;0
D19F8E61L;I20BD009967L;2021-06-13T12:07:44Z;0
D19F8E61L;I20BD009967L;2021-06-13T13:07:44Z;0
D19F8E61L;I20BD009967L;2021-06-13T14:07:44Z;0
D19F8E61L;I20BD009967L;2021-06-13T15:07:44Z;0
D19F8E61L;I20BD009967L;2021-06-13T20:07:42Z;0
D19F8E61L;I20BD009967L;2021-06-13T21:07:42Z;0
D19F8E61L;I20BD009967L;2021-06-13T22:07:42Z;0
D19F8E61L;I20BD009967L;2021-06-13T23:07:42Z;0
D19F8E61L;I20BD009967L;2021-06-14T00:07:43Z;0
D19F8E61L;I20BD009967L;2021-06-14T01:07:43Z;0
D19F8E61L;I20BD009967L;2021-06-14T02:07:43Z;0
D19F8E61L;I20BD009967L;2021-06-14T03:07:43Z;0
D19F8E61L;I20BD009967L;2021-06-14T04:07:41Z;0
D19F8E61L;I20BD009967L;2021-06-14T05:07:41Z;0
D19F8E61L;I20BD009967L;2021-06-14T06:07:41Z;0
D19F8E61L;I20BD009967L;2021-06-14T07:07:41Z;0
D19F8E61L;I20BD009967L;2021-06-14T08:07:42Z;0
D19F8E61L;I20BD009967L;2021-06-14T09:07:42Z;0
D19F8E61L;I20BD009967L;2021-06-14T10:07:42Z;0
D19F8E61L;I20BD009967L;2021-06-14T11:07:42Z;0
D19F8E61L;I20BD009967L;2021-06-14T12:07:41Z;0
D19F8E61L;I20BD009967L;2021-06-14T13:07:41Z;0
D19F8E61L;I20BD009967L;2021-06-14T14:07:41Z;0
D19F8E61L;I20BD009967L;2021-06-14T15:07:41Z;0
D19F8E61L;I20BD009967L;2021-06-14T16:07:40Z;0
D19F8E61L;I20BD009967L;2021-06-14T17:07:40Z;0
D19F8E61L;I20BD009967L;2021-06-14T18:07:40Z;0
D19F8E61L;I20BD009967L;2021-06-14T19:07:40Z;0
D19F8E61L;I20BD009967L;2021-06-14T20:07:38Z;0
D19F8E61L;I20BD009967L;2021-06-14T21:07:38Z;0
D19F8E61L;I20BD009967L;2021-06-14T22:07:38Z;0
D19F8E61L;I20BD009967L;2021-06-14T23:07:38Z;0
D19F8E61L;I20BD009967L;2021-06-15T00:07:39Z;0
D19F8E61L;I20BD009967L;2021-06-15T01:07:39Z;0
D19F8E61L;I20BD009967L;2021-06-15T02:07:39Z;0
D19F8E61L;I20BD009967L;2021-06-15T03:07:39Z;0
D19F8E61L;I20BD009967L;2021-06-15T04:07:39Z;0
D19F8E61L;I20BD009967L;2021-06-15T05:07:39Z;0
D19F8E61L;I20BD009967L;2021-06-15T06:07:39Z;0
D19F8E61L;I20BD009967L;2021-06-15T07:07:39Z;0
D19F8E61L;I20BD009967L;2021-06-15T08:07:38Z;0
D19F8E61L;I20BD009967L;2021-06-15T09:07:38Z;0
D19F8E61L;I20BD009967L;2021-06-15T10:07:38Z;0
D19F8E61L;I20BD009967L;2021-06-15T11:07:38Z;0
D19F8E61L;I20BD009967L;2021-06-15T12:07:35Z;0
D19F8E61L;I20BD009967L;2021-06-15T13:07:35Z;0
D19F8E61L;I20BD009967L;2021-06-15T14:07:35Z;0
D19F8E61L;I20BD009967L;2021-06-15T15:07:35Z;0
D19F8E61L;I20BD009967L;2021-06-15T16:07:37Z;0
D19F8E61L;I20BD009967L;2021-06-15T17:07:37Z;0
D19F8E61L;I20BD009967L;2021-06-15T18:07:37Z;0
D19F8E61L;I20BD009967L;2021-06-15T19:07:37Z;0
D19F8E61L;I20BD009967L;2021-06-15T20:07:35Z;0
D19F8E61L;I20BD009967L;2021-06-15T21:07:35Z;0
D19F8E61L;I20BD009967L;2021-06-15T22:07:35Z;0
D19F8E61L;I20BD009967L;2021-06-15T23:07:35Z;0
D19F8E61L;I20BD009967L;2021-06-16T04:07:34Z;0
D19F8E61L;I20BD009967L;2021-06-16T05:07:34Z;0
D19F8E61L;I20BD009967L;2021-06-16T06:07:34Z;0
D19F8E61L;I20BD009967L;2021-06-16T07:07:34Z;0
D19F8E61L;I20BD009967L;2021-06-16T08:07:35Z;0
D19F8E61L;I20BD009967L;2021-06-16T09:07:35Z;0
D19F8E61L;I20BD009967L;2021-06-16T10:07:35Z;0
D19F8E61L;I20BD009967L;2021-06-16T11:07:35Z;0
D19F8E61L;I20BD009967L;2021-06-16T12:07:32Z;0
D19F8E61L;I20BD009967L;2021-06-16T13:07:32Z;0
D19F8E61L;I20BD009967L;2021-06-16T14:07:32Z;0
D19F8E61L;I20BD009967L;2021-06-16T15:07:32Z;0
D19F8E61L;I20BD009967L;2021-06-16T16:07:34Z;0
D19F8E61L;I20BD009967L;2021-06-16T17:07:34Z;0
D19F8E61L;I20BD009967L;2021-06-16T18:07:34Z;0
D19F8E61L;I20BD009967L;2021-06-16T19:07:34Z;0
D19F8E61L;I20BD009967L;2021-06-16T20:07:31Z;0
D19F8E61L;I20BD009967L;2021-06-16T21:07:31Z;0
D19F8E61L;I20BD009967L;2021-06-16T22:07:31Z;0
D19F8E61L;I20BD009967L;2021-06-16T23:07:31Z;0
D19F8E61L;I20BD009967L;2021-06-17T00:07:33Z;0
D19F8E61L;I20BD009967L;2021-06-17T01:07:33Z;0
D19F8E61L;I20BD009967L;2021-06-17T02:07:33Z;0
D19F8E61L;I20BD009967L;2021-06-17T03:07:33Z;0
D19F8E61L;I20BD009967L;2021-06-17T04:07:32Z;0
D19F8E61L;I20BD009967L;2021-06-17T05:07:32Z;0
D19F8E61L;I20BD009967L;2021-06-17T06:07:32Z;0
D19F8E61L;I20BD009967L;2021-06-17T07:07:32Z;0
D19F8E61L;I20BD009967L;2021-06-17T12:07:29Z;0
D19F8E61L;I20BD009967L;2021-06-17T13:07:29Z;0
D19F8E61L;I20BD009967L;2021-06-17T14:07:29Z;0
D19F8E61L;I20BD009967L;2021-06-17T15:07:29Z;0
D19F8E61L;I20BD009967L;2021-06-18T00:07:29Z;0
D19F8E61L;I20BD009967L;2021-06-18T01:07:29Z;0
D19F8E61L;I20BD009967L;2021-06-18T02:07:29Z;0
D19F8E61L;I20BD009967L;2021-06-18T03:07:29Z;0
D19F8E61L;I20BD009967L;2021-06-18T04:07:26Z;0
D19F8E61L;I20BD009967L;2021-06-18T05:07:26Z;0
D19F8E61L;I20BD009967L;2021-06-18T06:07:26Z;0
D19F8E61L;I20BD009967L;2021-06-18T07:07:26Z;0
D19F8E61L;I20BD009967L;2021-06-18T08:07:28Z;0
D19F8E61L;I20BD009967L;2021-06-18T09:07:28Z;0
D19F8E61L;I20BD009967L;2021-06-18T10:07:28Z;0
D19F8E61L;I20BD009967L;2021-06-18T11:07:28Z;0
D19F8E61L;I20BD009967L;2021-06-18T12:07:26Z;0
D19F8E61L;I20BD009967L;2021-06-18T13:07:26Z;0
D19F8E61L;I20BD009967L;2021-06-18T14:07:26Z;0
D19F8E61L;I20BD009967L;2021-06-18T15:07:26Z;0
D19F8E61L;I20BD009967L;2021-06-18T20:07:24Z;0
D19F8E61L;I20BD009967L;2021-06-18T21:07:24Z;0
D19F8E61L;I20BD009967L;2021-06-18T22:07:24Z;0
D19F8E61L;I20BD009967L;2021-06-18T23:07:24Z;0
D19F8E61L;I20BD009967L;2021-06-19T00:07:26Z;0
D19F8E61L;I20BD009967L;2021-06-19T01:07:26Z;0
D19F8E61L;I20BD009967L;2021-06-19T02:07:26Z;0
D19F8E61L;I20BD009967L;2021-06-19T03:07:26Z;0
D19F8E61L;I20BD009967L;2021-06-19T04:07:24Z;0
D19F8E61L;I20BD009967L;2021-06-19T05:07:24Z;0
D19F8E61L;I20BD009967L;2021-06-19T06:07:24Z;0
D19F8E61L;I20BD009967L;2021-06-19T07:07:24Z;0
D19F8E61L;I20BD009967L;2021-06-19T08:07:25Z;0
D19F8E61L;I20BD009967L;2021-06-19T09:07:25Z;0
D19F8E61L;I20BD009967L;2021-06-19T10:07:25Z;0
D19F8E61L;I20BD009967L;2021-06-19T11:07:25Z;0
D19F8E61L;I20BD009967L;2021-06-19T12:07:23Z;0
D19F8E61L;I20BD009967L;2021-06-19T13:07:23Z;0
D19F8E61L;I20BD009967L;2021-06-19T14:07:23Z;0
D19F8E61L;I20BD009967L;2021-06-19T15:07:23Z;0
D19F8E61L;I20BD009967L;2021-06-19T16:07:24Z;0
D19F8E61L;I20BD009967L;2021-06-19T17:07:24Z;0
D19F8E61L;I20BD009967L;2021-06-19T18:07:24Z;0
D19F8E61L;I20BD009967L;2021-06-19T19:07:24Z;0
D19F8E61L;I20BD009967L;2021-06-19T20:07:22Z;0
D19F8E61L;I20BD009967L;2021-06-19T21:07:22Z;0
D19F8E61L;I20BD009967L;2021-06-19T22:07:22Z;0
D19F8E61L;I20BD009967L;2021-06-19T23:07:22Z;0
D19F8E61L;I20BD009967L;2021-06-20T00:07:24Z;0
D19F8E61L;I20BD009967L;2021-06-20T01:07:24Z;0
D19F8E61L;I20BD009967L;2021-06-20T02:07:24Z;0
D19F8E61L;I20BD009967L;2021-06-20T03:07:24Z;0
D19F8E61L;I20BD009967L;2021-06-20T04:07:20Z;0
D19F8E61L;I20BD009967L;2021-06-20T05:07:20Z;0
D19F8E61L;I20BD009967L;2021-06-20T06:07:20Z;0
D19F8E61L;I20BD009967L;2021-06-20T07:07:20Z;0
D19F8E61L;I20BD009967L;2021-06-20T12:07:19Z;0
D19F8E61L;I20BD009967L;2021-06-20T13:07:19Z;0
D19F8E61L;I20BD009967L;2021-06-20T14:07:19Z;0
D19F8E61L;I20BD009967L;2021-06-20T15:07:19Z;0
D19F8E61L;I20BD009967L;2021-06-20T20:07:18Z;0
D19F8E61L;I20BD009967L;2021-06-20T21:07:18Z;0
D19F8E61L;I20BD009967L;2021-06-20T22:07:18Z;0
D19F8E61L;I20BD009967L;2021-06-20T23:07:18Z;0
D19F8E61L;I20BD009967L;2021-06-21T00:07:18Z;0
D19F8E61L;I20BD009967L;2021-06-21T01:07:18Z;0
D19F8E61L;I20BD009967L;2021-06-21T02:07:18Z;0
D19F8E61L;I20BD009967L;2021-06-21T03:07:18Z;0
D19F8E61L;I20BD009967L;2021-06-21T04:07:16Z;0
D19F8E61L;I20BD009967L;2021-06-21T05:07:16Z;0
D19F8E61L;I20BD009967L;2021-06-21T06:07:16Z;0
D19F8E61L;I20BD009967L;2021-06-21T07:07:16Z;0
D19F8E61L;I20BD009967L;2021-06-21T08:07:18Z;0
D19F8E61L;I20BD009967L;2021-06-21T09:07:18Z;0
D19F8E61L;I20BD009967L;2021-06-21T10:07:18Z;0
D19F8E61L;I20BD009967L;2021-06-21T11:07:18Z;0
D19F8E61L;I20BD009967L;2021-06-21T12:07:15Z;0
D19F8E61L;I20BD009967L;2021-06-21T13:07:15Z;0
D19F8E61L;I20BD009967L;2021-06-21T14:07:15Z;0
D19F8E61L;I20BD009967L;2021-06-21T15:07:15Z;0
D19F8E61L;I20BD009967L;2021-06-21T16:07:16Z;0
D19F8E61L;I20BD009967L;2021-06-21T17:07:16Z;0
D19F8E61L;I20BD009967L;2021-06-21T18:07:16Z;0
D19F8E61L;I20BD009967L;2021-06-21T19:07:16Z;0
D19F8E61L;I20BD009967L;2021-06-21T20:07:14Z;0
D19F8E61L;I20BD009967L;2021-06-21T21:07:14Z;0
D19F8E61L;I20BD009967L;2021-06-21T22:07:14Z;0
D19F8E61L;I20BD009967L;2021-06-21T23:07:14Z;0
D19F8E61L;I20BD009967L;2021-06-22T00:07:17Z;0
D19F8E61L;I20BD009967L;2021-06-22T01:07:17Z;0
D19F8E61L;I20BD009967L;2021-06-22T02:07:17Z;0
D19F8E61L;I20BD009967L;2021-06-22T03:07:17Z;0
D19F8E61L;I20BD009967L;2021-06-22T04:07:14Z;0
D19F8E61L;I20BD009967L;2021-06-22T05:07:14Z;0
D19F8E61L;I20BD009967L;2021-06-22T06:07:14Z;0
D19F8E61L;I20BD009967L;2021-06-22T07:07:14Z;0
D19F8E61L;I20BD009967L;2021-06-22T12:07:13Z;0
D19F8E61L;I20BD009967L;2021-06-22T13:07:13Z;0
D19F8E61L;I20BD009967L;2021-06-22T14:07:13Z;0
D19F8E61L;I20BD009967L;2021-06-22T15:07:13Z;0
D19F8E61L;I20BD009967L;2021-06-22T16:07:14Z;0
