Expl2;Contador;Fecha;Lectura
7132D2FBQ;D13TA565057H;2021-12-01T02:00:11Z;12738434
7132D2FBQ;D13TA565057H;2021-12-01T03:00:24Z;12741081
7132D2FBQ;D13TA565057H;2021-12-01T04:00:24Z;12741081
7132D2FBQ;D13TA565057H;2021-12-01T05:00:24Z;12741081
7132D2FBQ;D13TA565057H;2021-12-01T06:00:24Z;12741081
7132D2FBQ;D13TA565057H;2021-12-01T07:00:22Z;12741081
7132D2FBQ;D13TA565057H;2021-12-01T08:00:22Z;12741081
7132D2FBQ;D13TA565057H;2021-12-01T09:00:22Z;12741081
7132D2FBQ;D13TA565057H;2021-12-01T10:00:22Z;12741081
7132D2FBQ;D13TA565057H;2021-12-01T11:00:25Z;12741081
7132D2FBQ;D13TA565057H;2021-12-01T12:00:25Z;12741081
7132D2FBQ;D13TA565057H;2021-12-01T13:00:25Z;12741081
7132D2FBQ;D13TA565057H;2021-12-01T14:00:25Z;12741081
7132D2FBQ;D13TA565057H;2021-12-01T15:00:23Z;12741081
7132D2FBQ;D13TA565057H;2021-12-01T16:00:23Z;12741081
7132D2FBQ;D13TA565057H;2021-12-01T17:00:23Z;12741081
7132D2FBQ;D13TA565057H;2021-12-01T18:00:23Z;12741081
7132D2FBQ;D13TA565057H;2021-12-01T20:00:20Z;12741081
7132D2FBQ;D13TA565057H;2021-12-01T21:00:20Z;12741081
7132D2FBQ;D13TA565057H;2021-12-01T22:00:20Z;12741081
7132D2FBQ;D13TA565057H;2021-12-01T23:00:20Z;12741081
7132D2FBQ;D13TA565057H;2021-12-02T00:00:21Z;12741081
7132D2FBQ;D13TA565057H;2021-12-02T01:00:21Z;12741081
7132D2FBQ;D13TA565057H;2021-12-02T02:00:21Z;12741937
7132D2FBQ;D13TA565057H;2021-12-02T03:00:21Z;12745055
7132D2FBQ;D13TA565057H;2021-12-02T03:00:23Z;12747716
7132D2FBQ;D13TA565057H;2021-12-02T04:00:23Z;12747716
7132D2FBQ;D13TA565057H;2021-12-02T05:00:23Z;12747716
7132D2FBQ;D13TA565057H;2021-12-02T06:00:23Z;12747716
7132D2FBQ;D13TA565057H;2021-12-02T07:00:12Z;12747716
7132D2FBQ;D13TA565057H;2021-12-02T08:00:12Z;12747716
7132D2FBQ;D13TA565057H;2021-12-02T09:00:12Z;12747716
7132D2FBQ;D13TA565057H;2021-12-02T10:00:12Z;12747716
7132D2FBQ;D13TA565057H;2021-12-02T11:00:12Z;12747716
7132D2FBQ;D13TA565057H;2021-12-02T12:00:12Z;12747716
7132D2FBQ;D13TA565057H;2021-12-02T13:00:12Z;12747716
7132D2FBQ;D13TA565057H;2021-12-02T14:00:12Z;12747716
7132D2FBQ;D13TA565057H;2021-12-02T16:00:15Z;12747716
7132D2FBQ;D13TA565057H;2021-12-02T17:00:15Z;12747716
7132D2FBQ;D13TA565057H;2021-12-02T18:00:15Z;12747716
7132D2FBQ;D13TA565057H;2021-12-02T19:00:15Z;12747716
7132D2FBQ;D13TA565057H;2021-12-02T20:00:20Z;12747716
7132D2FBQ;D13TA565057H;2021-12-02T21:00:20Z;12747716
7132D2FBQ;D13TA565057H;2021-12-02T22:00:20Z;12747716
7132D2FBQ;D13TA565057H;2021-12-02T23:00:19Z;12747716
7132D2FBQ;D13TA565057H;2021-12-03T00:00:19Z;12747716
7132D2FBQ;D13TA565057H;2021-12-03T01:00:19Z;12748557
7132D2FBQ;D13TA565057H;2021-12-03T02:00:19Z;12751657
7132D2FBQ;D13TA565057H;2021-12-03T03:00:21Z;12754324
7132D2FBQ;D13TA565057H;2021-12-03T04:00:21Z;12754324
7132D2FBQ;D13TA565057H;2021-12-03T05:00:21Z;12754324
7132D2FBQ;D13TA565057H;2021-12-03T06:00:21Z;12754324
7132D2FBQ;D13TA565057H;2021-12-03T08:00:25Z;12754324
7132D2FBQ;D13TA565057H;2021-12-03T09:00:25Z;12754324
7132D2FBQ;D13TA565057H;2021-12-03T10:00:25Z;12754324
7132D2FBQ;D13TA565057H;2021-12-03T11:00:25Z;12754324
7132D2FBQ;D13TA565057H;2021-12-03T12:00:16Z;12754324
7132D2FBQ;D13TA565057H;2021-12-03T13:00:16Z;12754324
7132D2FBQ;D13TA565057H;2021-12-03T14:00:16Z;12754324
7132D2FBQ;D13TA565057H;2021-12-03T15:00:11Z;12754324
7132D2FBQ;D13TA565057H;2021-12-03T16:00:11Z;12754324
7132D2FBQ;D13TA565057H;2021-12-03T17:00:11Z;12754324
7132D2FBQ;D13TA565057H;2021-12-03T18:00:11Z;12754324
7132D2FBQ;D13TA565057H;2021-12-03T19:00:17Z;12754324
7132D2FBQ;D13TA565057H;2021-12-03T20:00:17Z;12754324
7132D2FBQ;D13TA565057H;2021-12-03T21:00:17Z;12754324
7132D2FBQ;D13TA565057H;2021-12-03T22:00:17Z;12754324
7132D2FBQ;D13TA565057H;2021-12-03T23:04:10Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T00:04:10Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T01:04:10Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T02:04:10Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T04:00:15Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T05:00:15Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T06:00:15Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T07:00:15Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T08:00:27Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T09:00:27Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T10:00:27Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T11:00:16Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T12:00:16Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T13:00:16Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T14:00:16Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T15:00:18Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T16:00:18Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T17:00:18Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T18:00:18Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T19:00:22Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T20:00:22Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T21:00:22Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T22:00:22Z;12754324
7132D2FBQ;D13TA565057H;2021-12-04T23:00:22Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T00:00:22Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T01:00:22Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T02:00:22Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T04:00:24Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T05:00:24Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T06:00:24Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T07:00:24Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T08:00:12Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T09:00:12Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T10:00:12Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T11:00:16Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T12:00:16Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T13:00:16Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T14:00:16Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T16:00:16Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T17:00:16Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T18:00:16Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T19:00:16Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T20:00:17Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T21:00:17Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T22:00:17Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T23:00:17Z;12754324
7132D2FBQ;D13TA565057H;2021-12-05T23:00:25Z;12754324
7132D2FBQ;D13TA565057H;2021-12-06T00:00:25Z;12754324
7132D2FBQ;D13TA565057H;2021-12-06T01:00:25Z;12755170
7132D2FBQ;D13TA565057H;2021-12-06T02:00:25Z;12758271
7132D2FBQ;D13TA565057H;2021-12-06T03:00:19Z;12760932
7132D2FBQ;D13TA565057H;2021-12-06T04:00:19Z;12760932
7132D2FBQ;D13TA565057H;2021-12-06T05:00:19Z;12760932
7132D2FBQ;D13TA565057H;2021-12-06T06:00:19Z;12760932
7132D2FBQ;D13TA565057H;2021-12-06T08:00:20Z;12760932
7132D2FBQ;D13TA565057H;2021-12-06T09:00:20Z;12760932
7132D2FBQ;D13TA565057H;2021-12-06T10:00:20Z;12760932
7132D2FBQ;D13TA565057H;2021-12-06T11:00:20Z;12760932
7132D2FBQ;D13TA565057H;2021-12-06T12:00:18Z;12760932
7132D2FBQ;D13TA565057H;2021-12-06T13:00:18Z;12760932
7132D2FBQ;D13TA565057H;2021-12-06T14:00:18Z;12760932
7132D2FBQ;D13TA565057H;2021-12-06T15:00:19Z;12760932
7132D2FBQ;D13TA565057H;2021-12-06T16:00:19Z;12760932
7132D2FBQ;D13TA565057H;2021-12-06T17:00:19Z;12760932
7132D2FBQ;D13TA565057H;2021-12-06T18:00:19Z;12760932
7132D2FBQ;D13TA565057H;2021-12-06T20:01:16Z;12760932
7132D2FBQ;D13TA565057H;2021-12-06T21:01:16Z;12760932
7132D2FBQ;D13TA565057H;2021-12-06T22:01:16Z;12760932
7132D2FBQ;D13TA565057H;2021-12-06T23:01:16Z;12760932
7132D2FBQ;D13TA565057H;2021-12-07T00:01:24Z;12760932
7132D2FBQ;D13TA565057H;2021-12-07T01:01:24Z;12760932
7132D2FBQ;D13TA565057H;2021-12-07T02:01:24Z;12761776
7132D2FBQ;D13TA565057H;2021-12-07T03:01:24Z;12764874
7132D2FBQ;D13TA565057H;2021-12-07T03:01:23Z;12767534
7132D2FBQ;D13TA565057H;2021-12-07T04:01:23Z;12767534
7132D2FBQ;D13TA565057H;2021-12-07T05:01:23Z;12767534
7132D2FBQ;D13TA565057H;2021-12-07T06:01:23Z;12767534
7132D2FBQ;D13TA565057H;2021-12-07T07:01:23Z;12767534
7132D2FBQ;D13TA565057H;2021-12-07T08:01:23Z;12767534
7132D2FBQ;D13TA565057H;2021-12-07T09:01:23Z;12767534
7132D2FBQ;D13TA565057H;2021-12-07T10:01:23Z;12767534
7132D2FBQ;D13TA565057H;2021-12-07T11:00:13Z;12767534
7132D2FBQ;D13TA565057H;2021-12-07T12:00:13Z;12767534
7132D2FBQ;D13TA565057H;2021-12-07T13:00:13Z;12767534
7132D2FBQ;D13TA565057H;2021-12-07T14:00:13Z;12767534
7132D2FBQ;D13TA565057H;2021-12-07T16:00:18Z;12767534
7132D2FBQ;D13TA565057H;2021-12-07T17:00:18Z;12767534
7132D2FBQ;D13TA565057H;2021-12-07T18:00:18Z;12767534
7132D2FBQ;D13TA565057H;2021-12-07T19:00:22Z;12767534
7132D2FBQ;D13TA565057H;2021-12-07T20:00:22Z;12767534
7132D2FBQ;D13TA565057H;2021-12-07T21:00:22Z;12767534
7132D2FBQ;D13TA565057H;2021-12-07T22:00:22Z;12767534
7132D2FBQ;D13TA565057H;2021-12-07T23:00:23Z;12767534
7132D2FBQ;D13TA565057H;2021-12-08T00:00:23Z;12767534
7132D2FBQ;D13TA565057H;2021-12-08T01:00:23Z;12768390
7132D2FBQ;D13TA565057H;2021-12-08T02:00:23Z;12771506
7132D2FBQ;D13TA565057H;2021-12-08T04:00:41Z;12774170
7132D2FBQ;D13TA565057H;2021-12-08T05:00:41Z;12774170
7132D2FBQ;D13TA565057H;2021-12-08T06:00:41Z;12774170
7132D2FBQ;D13TA565057H;2021-12-08T07:01:50Z;12774170
7132D2FBQ;D13TA565057H;2021-12-08T08:01:50Z;12774170
7132D2FBQ;D13TA565057H;2021-12-08T09:01:50Z;12774170
7132D2FBQ;D13TA565057H;2021-12-08T10:01:50Z;12774170
7132D2FBQ;D13TA565057H;2021-12-08T11:00:20Z;12774170
7132D2FBQ;D13TA565057H;2021-12-08T12:00:20Z;12774170
7132D2FBQ;D13TA565057H;2021-12-08T13:00:20Z;12774170
7132D2FBQ;D13TA565057H;2021-12-08T14:00:20Z;12774170
7132D2FBQ;D13TA565057H;2021-12-08T15:00:24Z;12774170
7132D2FBQ;D13TA565057H;2021-12-08T16:00:24Z;12774170
7132D2FBQ;D13TA565057H;2021-12-08T17:00:24Z;12774170
7132D2FBQ;D13TA565057H;2021-12-08T18:00:24Z;12774170
7132D2FBQ;D13TA565057H;2021-12-08T19:00:14Z;12774170
7132D2FBQ;D13TA565057H;2021-12-08T20:00:14Z;12774170
7132D2FBQ;D13TA565057H;2021-12-08T21:00:14Z;12774170
7132D2FBQ;D13TA565057H;2021-12-08T22:00:14Z;12774170
7132D2FBQ;D13TA565057H;2021-12-08T23:00:20Z;12774170
7132D2FBQ;D13TA565057H;2021-12-09T00:00:20Z;12774170
7132D2FBQ;D13TA565057H;2021-12-09T01:00:20Z;12775020
7132D2FBQ;D13TA565057H;2021-12-09T02:00:20Z;12778125
7132D2FBQ;D13TA565057H;2021-12-09T04:00:19Z;12780787
7132D2FBQ;D13TA565057H;2021-12-09T05:00:19Z;12780787
7132D2FBQ;D13TA565057H;2021-12-09T06:00:19Z;12780787
7132D2FBQ;D13TA565057H;2021-12-09T07:00:13Z;12780787
7132D2FBQ;D13TA565057H;2021-12-09T08:00:13Z;12780787
7132D2FBQ;D13TA565057H;2021-12-09T09:00:13Z;12780787
7132D2FBQ;D13TA565057H;2021-12-09T10:00:13Z;12780787
7132D2FBQ;D13TA565057H;2021-12-09T12:00:12Z;12780787
7132D2FBQ;D13TA565057H;2021-12-09T13:00:12Z;12780787
7132D2FBQ;D13TA565057H;2021-12-09T14:00:12Z;12780787
7132D2FBQ;D13TA565057H;2021-12-09T15:00:12Z;12780787
7132D2FBQ;D13TA565057H;2021-12-09T16:00:19Z;12780787
7132D2FBQ;D13TA565057H;2021-12-09T17:00:19Z;12780787
7132D2FBQ;D13TA565057H;2021-12-09T18:00:19Z;12780787
7132D2FBQ;D13TA565057H;2021-12-09T19:00:21Z;12780787
7132D2FBQ;D13TA565057H;2021-12-09T20:00:21Z;12780787
7132D2FBQ;D13TA565057H;2021-12-09T21:00:21Z;12780787
7132D2FBQ;D13TA565057H;2021-12-09T22:00:21Z;12780787
7132D2FBQ;D13TA565057H;2021-12-09T23:00:21Z;12780787
7132D2FBQ;D13TA565057H;2021-12-10T00:00:21Z;12780787
7132D2FBQ;D13TA565057H;2021-12-10T01:00:21Z;12781634
7132D2FBQ;D13TA565057H;2021-12-10T02:00:21Z;12784739
7132D2FBQ;D13TA565057H;2021-12-10T03:00:17Z;12787401
7132D2FBQ;D13TA565057H;2021-12-10T04:00:17Z;12787401
7132D2FBQ;D13TA565057H;2021-12-10T05:00:17Z;12787401
7132D2FBQ;D13TA565057H;2021-12-10T06:00:17Z;12787401
7132D2FBQ;D13TA565057H;2021-12-10T08:00:26Z;12787401
7132D2FBQ;D13TA565057H;2021-12-10T09:00:26Z;12787401
7132D2FBQ;D13TA565057H;2021-12-10T10:00:26Z;12787401
7132D2FBQ;D13TA565057H;2021-12-10T11:00:26Z;12787401
7132D2FBQ;D13TA565057H;2021-12-10T12:00:20Z;12787401
7132D2FBQ;D13TA565057H;2021-12-10T13:00:20Z;12787401
7132D2FBQ;D13TA565057H;2021-12-10T14:00:20Z;12787401
7132D2FBQ;D13TA565057H;2021-12-10T15:00:20Z;12787401
7132D2FBQ;D13TA565057H;2021-12-10T16:00:24Z;12787401
7132D2FBQ;D13TA565057H;2021-12-10T17:00:24Z;12787401
7132D2FBQ;D13TA565057H;2021-12-10T18:00:24Z;12787401
7132D2FBQ;D13TA565057H;2021-12-10T19:00:19Z;12787401
7132D2FBQ;D13TA565057H;2021-12-10T20:00:19Z;12787401
7132D2FBQ;D13TA565057H;2021-12-10T21:00:19Z;12787401
7132D2FBQ;D13TA565057H;2021-12-10T22:00:19Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T00:00:17Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T01:00:17Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T02:00:17Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T03:00:17Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T04:00:12Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T05:00:12Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T06:00:12Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T07:00:24Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T08:00:24Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T09:00:24Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T10:00:24Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T11:00:23Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T12:00:23Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T13:00:23Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T14:00:23Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T15:00:18Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T16:00:18Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T17:00:18Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T18:00:18Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T20:00:16Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T23:00:13Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T00:00:13Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T01:00:13Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T02:00:13Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T19:00:16Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T21:00:16Z;12787401
7132D2FBQ;D13TA565057H;2021-12-11T22:00:16Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T04:00:14Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T05:00:14Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T06:00:14Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T07:00:14Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T08:00:27Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T09:00:27Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T10:00:27Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T11:00:27Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T12:00:24Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T13:00:24Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T14:00:24Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T15:00:24Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T16:00:24Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T17:00:24Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T18:00:24Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T19:00:18Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T20:00:18Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T21:00:18Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T22:00:18Z;12787401
7132D2FBQ;D13TA565057H;2021-12-12T23:00:19Z;12787401
7132D2FBQ;D13TA565057H;2021-12-13T00:00:19Z;12787401
7132D2FBQ;D13TA565057H;2021-12-13T01:00:19Z;12788240
7132D2FBQ;D13TA565057H;2021-12-13T02:00:19Z;12791336
7132D2FBQ;D13TA565057H;2021-12-13T03:00:23Z;12793998
7132D2FBQ;D13TA565057H;2021-12-13T04:00:23Z;12793998
7132D2FBQ;D13TA565057H;2021-12-13T05:00:23Z;12793998
7132D2FBQ;D13TA565057H;2021-12-13T06:00:23Z;12793998
7132D2FBQ;D13TA565057H;2021-12-13T07:00:26Z;12793998
7132D2FBQ;D13TA565057H;2021-12-13T08:00:26Z;12793998
7132D2FBQ;D13TA565057H;2021-12-13T09:00:26Z;12793998
7132D2FBQ;D13TA565057H;2021-12-13T10:00:26Z;12793998
7132D2FBQ;D13TA565057H;2021-12-13T11:00:18Z;12793998
7132D2FBQ;D13TA565057H;2021-12-13T12:00:18Z;12793998
7132D2FBQ;D13TA565057H;2021-12-13T13:00:18Z;12793998
7132D2FBQ;D13TA565057H;2021-12-13T14:00:18Z;12793998
7132D2FBQ;D13TA565057H;2021-12-13T15:00:10Z;12793998
7132D2FBQ;D13TA565057H;2021-12-13T16:00:10Z;12793998
7132D2FBQ;D13TA565057H;2021-12-13T17:00:10Z;12793998
7132D2FBQ;D13TA565057H;2021-12-13T18:00:10Z;12793998
7132D2FBQ;D13TA565057H;2021-12-13T19:00:18Z;12793998
7132D2FBQ;D13TA565057H;2021-12-13T20:00:18Z;12793998
7132D2FBQ;D13TA565057H;2021-12-13T21:00:18Z;12793998
7132D2FBQ;D13TA565057H;2021-12-13T22:00:18Z;12793998
7132D2FBQ;D13TA565057H;2021-12-13T23:00:15Z;12793998
7132D2FBQ;D13TA565057H;2021-12-14T00:00:15Z;12793998
7132D2FBQ;D13TA565057H;2021-12-14T01:00:15Z;12794841
7132D2FBQ;D13TA565057H;2021-12-14T02:00:15Z;12797939
7132D2FBQ;D13TA565057H;2021-12-14T03:00:24Z;12800595
7132D2FBQ;D13TA565057H;2021-12-14T04:00:24Z;12800595
7132D2FBQ;D13TA565057H;2021-12-14T05:00:24Z;12800595
7132D2FBQ;D13TA565057H;2021-12-14T06:00:24Z;12800595
7132D2FBQ;D13TA565057H;2021-12-14T07:00:14Z;12800595
7132D2FBQ;D13TA565057H;2021-12-14T08:00:14Z;12800595
7132D2FBQ;D13TA565057H;2021-12-14T09:00:14Z;12800595
7132D2FBQ;D13TA565057H;2021-12-14T10:00:14Z;12800595
7132D2FBQ;D13TA565057H;2021-12-14T12:00:18Z;12800595
7132D2FBQ;D13TA565057H;2021-12-14T13:00:18Z;12800595
7132D2FBQ;D13TA565057H;2021-12-14T14:00:18Z;12800595
7132D2FBQ;D13TA565057H;2021-12-14T15:00:13Z;12800595
7132D2FBQ;D13TA565057H;2021-12-14T16:00:13Z;12800595
7132D2FBQ;D13TA565057H;2021-12-14T17:00:13Z;12800595
7132D2FBQ;D13TA565057H;2021-12-14T18:00:13Z;12800595
7132D2FBQ;D13TA565057H;2021-12-14T19:00:10Z;12800595
7132D2FBQ;D13TA565057H;2021-12-14T20:00:10Z;12800595
7132D2FBQ;D13TA565057H;2021-12-14T21:00:10Z;12800595
7132D2FBQ;D13TA565057H;2021-12-14T22:00:10Z;12800595
7132D2FBQ;D13TA565057H;2021-12-15T00:00:18Z;12800595
7132D2FBQ;D13TA565057H;2021-12-15T01:00:18Z;12800595
7132D2FBQ;D13TA565057H;2021-12-15T02:00:18Z;12801444
7132D2FBQ;D13TA565057H;2021-12-15T03:00:18Z;12804551
7132D2FBQ;D13TA565057H;2021-12-15T03:00:22Z;12807214
7132D2FBQ;D13TA565057H;2021-12-15T04:00:22Z;12807214
7132D2FBQ;D13TA565057H;2021-12-15T05:00:22Z;12807214
7132D2FBQ;D13TA565057H;2021-12-15T06:00:22Z;12807214
7132D2FBQ;D13TA565057H;2021-12-15T07:04:17Z;12807214
7132D2FBQ;D13TA565057H;2021-12-15T08:04:17Z;12807214
7132D2FBQ;D13TA565057H;2021-12-15T09:04:17Z;12807214
7132D2FBQ;D13TA565057H;2021-12-15T10:04:17Z;12807214
7132D2FBQ;D13TA565057H;2021-12-15T11:00:15Z;12807214
7132D2FBQ;D13TA565057H;2021-12-15T12:00:15Z;12807214
7132D2FBQ;D13TA565057H;2021-12-15T13:00:15Z;12807214
7132D2FBQ;D13TA565057H;2021-12-15T14:00:15Z;12807214
7132D2FBQ;D13TA565057H;2021-12-15T15:00:16Z;12807214
7132D2FBQ;D13TA565057H;2021-12-15T16:00:16Z;12807214
7132D2FBQ;D13TA565057H;2021-12-15T17:00:16Z;12807214
7132D2FBQ;D13TA565057H;2021-12-15T18:00:16Z;12807214
7132D2FBQ;D13TA565057H;2021-12-15T19:00:59Z;12807214
7132D2FBQ;D13TA565057H;2021-12-15T20:00:59Z;12807214
7132D2FBQ;D13TA565057H;2021-12-15T21:00:59Z;12807214
7132D2FBQ;D13TA565057H;2021-12-15T22:00:59Z;12807214
7132D2FBQ;D13TA565057H;2021-12-16T00:00:19Z;12807214
7132D2FBQ;D13TA565057H;2021-12-16T01:00:19Z;12807214
7132D2FBQ;D13TA565057H;2021-12-16T02:00:19Z;12808052
7132D2FBQ;D13TA565057H;2021-12-16T03:00:19Z;12811144
7132D2FBQ;D13TA565057H;2021-12-16T03:00:33Z;12813807
7132D2FBQ;D13TA565057H;2021-12-16T04:00:33Z;12813807
7132D2FBQ;D13TA565057H;2021-12-16T05:00:33Z;12813807
7132D2FBQ;D13TA565057H;2021-12-16T06:00:33Z;12813807
7132D2FBQ;D13TA565057H;2021-12-16T08:06:07Z;12813807
7132D2FBQ;D13TA565057H;2021-12-16T09:06:07Z;12813807
7132D2FBQ;D13TA565057H;2021-12-16T10:06:07Z;12813807
7132D2FBQ;D13TA565057H;2021-12-16T11:06:07Z;12813807
7132D2FBQ;D13TA565057H;2021-12-16T12:00:25Z;12813807
7132D2FBQ;D13TA565057H;2021-12-16T13:00:25Z;12813807
7132D2FBQ;D13TA565057H;2021-12-16T14:00:25Z;12813807
7132D2FBQ;D13TA565057H;2021-12-16T15:00:25Z;12813807
7132D2FBQ;D13TA565057H;2021-12-16T16:00:16Z;12813807
7132D2FBQ;D13TA565057H;2021-12-16T17:00:16Z;12813807
7132D2FBQ;D13TA565057H;2021-12-16T18:00:16Z;12813807
7132D2FBQ;D13TA565057H;2021-12-16T19:00:12Z;12813807
7132D2FBQ;D13TA565057H;2021-12-16T20:00:12Z;12813807
7132D2FBQ;D13TA565057H;2021-12-16T21:00:12Z;12813807
7132D2FBQ;D13TA565057H;2021-12-16T22:00:12Z;12813807
7132D2FBQ;D13TA565057H;2021-12-17T00:00:25Z;12813807
7132D2FBQ;D13TA565057H;2021-12-17T01:00:25Z;12813807
7132D2FBQ;D13TA565057H;2021-12-17T02:00:25Z;12814659
7132D2FBQ;D13TA565057H;2021-12-17T03:00:25Z;12817773
7132D2FBQ;D13TA565057H;2021-12-17T03:00:23Z;12820433
7132D2FBQ;D13TA565057H;2021-12-17T04:00:23Z;12820433
7132D2FBQ;D13TA565057H;2021-12-17T05:00:23Z;12820433
7132D2FBQ;D13TA565057H;2021-12-17T06:00:23Z;12820433
7132D2FBQ;D13TA565057H;2021-12-17T07:00:29Z;12820433
7132D2FBQ;D13TA565057H;2021-12-17T08:00:29Z;12820433
7132D2FBQ;D13TA565057H;2021-12-17T09:00:29Z;12820433
7132D2FBQ;D13TA565057H;2021-12-17T10:00:29Z;12820433
7132D2FBQ;D13TA565057H;2021-12-17T12:00:19Z;12820433
7132D2FBQ;D13TA565057H;2021-12-17T13:00:19Z;12820433
7132D2FBQ;D13TA565057H;2021-12-17T14:00:19Z;12820433
7132D2FBQ;D13TA565057H;2021-12-17T15:00:21Z;12820433
7132D2FBQ;D13TA565057H;2021-12-17T16:00:21Z;12820433
7132D2FBQ;D13TA565057H;2021-12-17T17:00:21Z;12820433
7132D2FBQ;D13TA565057H;2021-12-17T18:00:21Z;12820433
7132D2FBQ;D13TA565057H;2021-12-17T20:00:13Z;12820433
7132D2FBQ;D13TA565057H;2021-12-17T21:00:13Z;12820433
