Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130171;2021-03-24T23:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-25T00:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-25T01:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-25T02:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-25T03:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-25T04:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-25T05:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-25T06:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-25T07:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-25T08:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-25T09:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-25T10:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-25T11:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-25T12:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-25T13:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-25T14:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-25T15:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-25T16:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-25T17:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-25T18:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-25T23:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T00:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T01:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T02:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T03:40:10Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T04:40:10Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T05:40:10Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T06:40:10Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T07:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T08:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T09:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T10:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T11:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T12:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T13:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T14:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T15:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T16:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T17:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T18:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T19:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T20:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T21:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T22:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-26T23:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T00:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T01:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T02:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T03:44:34Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T04:44:34Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T05:44:34Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T06:44:34Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T07:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T08:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T09:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T10:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T11:40:10Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T12:40:10Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T13:40:10Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T14:40:10Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T15:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T16:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T17:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T18:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T19:40:10Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T20:40:10Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T21:40:10Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T22:40:10Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-27T23:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T00:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T01:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T03:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T04:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T05:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T06:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T07:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T08:41:10Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T09:41:10Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T10:41:10Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T11:41:10Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T12:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T13:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T14:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T15:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T16:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T17:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T18:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T19:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T20:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T21:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T22:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-28T23:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T00:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T01:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T02:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T03:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T04:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T05:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T06:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T07:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T08:40:22Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T09:40:22Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T10:40:22Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T11:40:22Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T12:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T13:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T14:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T15:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T16:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T17:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T18:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T19:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T20:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T21:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T22:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-29T23:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-30T00:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-30T01:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-30T02:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-30T03:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-30T04:40:07Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-30T05:40:07Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-30T06:40:07Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-30T07:40:07Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-30T08:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-30T09:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-30T10:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-30T11:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-30T12:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-30T13:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-30T14:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-30T15:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-30T16:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-30T17:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-30T18:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-30T19:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-31T00:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-31T01:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-31T02:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-31T03:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-31T04:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-31T05:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-31T06:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-31T07:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-31T08:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-31T09:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-31T10:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-31T11:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-31T20:40:07Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-31T21:40:07Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-31T22:40:07Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-31T23:40:07Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T00:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T01:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T02:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T03:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T04:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T05:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T06:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T07:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T08:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T09:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T10:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T11:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T12:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T13:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T14:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T15:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T16:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T17:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T18:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T19:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T20:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T21:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T22:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-01T23:40:08Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T00:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T01:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T02:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T03:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T04:40:06Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T05:40:06Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T06:40:06Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T07:40:06Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T08:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T09:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T10:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T11:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T12:40:07Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T13:40:07Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T14:40:07Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T15:40:07Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T16:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T17:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T18:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T19:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T20:40:06Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T21:40:06Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T22:40:06Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-02T23:40:06Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-03T00:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-03T01:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-03T02:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-03T03:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-03T04:40:06Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-03T05:40:06Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-03T06:40:06Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-03T07:40:06Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-03T08:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-03T09:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-03T10:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-03T11:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-03T16:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-03T17:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-03T18:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-03T19:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-03T20:40:05Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-03T21:40:05Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-03T22:40:05Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-03T23:40:05Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T00:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T01:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T02:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T03:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T04:40:06Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T05:40:06Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T06:40:06Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T07:40:06Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T08:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T09:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T10:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T11:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T12:40:06Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T13:40:06Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T14:40:06Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T15:40:06Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T16:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T17:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T18:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T19:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T20:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T21:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T22:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-04T23:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T00:40:16Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T01:40:16Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T02:40:16Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T03:40:16Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T04:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T05:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T06:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T07:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T08:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T09:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T10:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T11:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T12:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T13:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T14:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T15:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T16:40:16Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T17:40:16Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T18:40:16Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T19:40:16Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T20:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T21:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T22:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-05T23:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-06T00:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-06T01:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-06T02:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-06T03:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-06T04:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-06T05:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-06T06:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-06T07:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-06T08:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-06T09:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-06T10:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-06T11:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-06T12:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-06T13:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-06T14:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-06T15:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-06T20:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-06T21:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-06T22:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-06T23:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T00:40:15Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T01:40:15Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T02:40:15Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T03:40:15Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T04:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T05:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T06:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T07:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T08:40:16Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T09:40:16Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T10:40:16Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T11:40:16Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T12:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T13:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T14:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T15:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T16:40:15Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T17:40:15Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T18:40:15Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T19:40:15Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T20:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T21:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T22:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-07T23:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-08T04:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-08T05:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-08T06:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-08T07:40:04Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-08T08:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-08T09:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-08T10:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-08T11:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-08T12:40:05Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-08T13:40:05Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-08T14:40:05Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-08T15:40:05Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-08T16:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-08T17:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-08T18:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-08T19:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-08T20:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-08T21:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-08T22:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-08T23:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T00:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T01:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T02:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T03:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T04:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T05:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T06:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T07:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T08:40:15Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T09:40:15Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T10:40:15Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T11:40:15Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T12:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T13:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T14:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T15:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T16:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T17:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T18:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T19:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T20:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T21:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T22:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-09T23:40:03Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-10T00:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-10T01:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-10T02:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-10T03:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-10T04:40:02Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-10T05:40:02Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-10T06:40:02Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-10T07:40:02Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-10T08:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-10T09:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-10T10:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-10T11:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-10T12:40:01Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-10T13:40:01Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-10T14:40:01Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-10T15:40:01Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-10T16:40:15Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-10T17:40:15Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-10T18:40:15Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-10T19:40:15Z;812430
EMUASA-MURCIA;D12FE130171;2021-04-10T20:40:01Z;812430
