Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE098611A;2021-02-19T18:45:16Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-19T19:45:24Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-19T20:45:24Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-19T21:45:24Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-19T22:45:24Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-19T23:45:23Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T00:45:23Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T01:45:23Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T02:45:23Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T03:45:19Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T04:45:19Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T05:45:19Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T06:45:19Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T07:45:14Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T08:45:14Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T09:45:14Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T10:45:14Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T11:45:24Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T12:45:24Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T13:45:24Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T14:45:24Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T15:45:26Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T16:45:26Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T17:45:26Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T18:45:26Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T19:45:25Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T20:45:25Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T21:45:25Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T22:45:25Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-20T23:45:24Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T00:45:24Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T01:45:24Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T02:45:24Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T03:45:19Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T04:45:19Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T05:45:19Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T06:45:19Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T07:45:16Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T08:45:16Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T09:45:16Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T10:45:16Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T11:45:30Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T12:45:30Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T13:45:30Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T14:45:30Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T15:45:16Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T16:45:16Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T17:45:16Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T18:45:16Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T19:45:26Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T20:45:26Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T21:45:26Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T22:45:26Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-21T23:45:26Z;3653970
EMUASA-MURCIA;I16BE098611A;2021-02-22T00:45:26Z;3653970
EMUASA-MURCIA;I16BE098611A;2021-02-22T01:45:26Z;3653970
EMUASA-MURCIA;I16BE098611A;2021-02-22T02:45:26Z;3658430
EMUASA-MURCIA;I16BE098611A;2021-02-22T03:45:20Z;3658430
EMUASA-MURCIA;I16BE098611A;2021-02-22T04:45:20Z;3658430
EMUASA-MURCIA;I16BE098611A;2021-02-22T05:45:20Z;3658430
EMUASA-MURCIA;I16BE098611A;2021-02-22T06:45:20Z;3658430
EMUASA-MURCIA;I16BE098611A;2021-02-22T07:45:15Z;3658430
EMUASA-MURCIA;I16BE098611A;2021-02-22T08:45:15Z;3658430
EMUASA-MURCIA;I16BE098611A;2021-02-22T09:45:15Z;3658430
EMUASA-MURCIA;I16BE098611A;2021-02-22T10:45:15Z;3658430
EMUASA-MURCIA;I16BE098611A;2021-02-22T11:45:34Z;3658430
EMUASA-MURCIA;I16BE098611A;2021-02-22T12:45:34Z;3658430
EMUASA-MURCIA;I16BE098611A;2021-02-22T13:45:34Z;3658430
EMUASA-MURCIA;I16BE098611A;2021-02-22T14:45:34Z;3658430
EMUASA-MURCIA;I16BE098611A;2021-02-22T15:45:18Z;3658430
EMUASA-MURCIA;I16BE098611A;2021-02-22T16:45:18Z;3658430
EMUASA-MURCIA;I16BE098611A;2021-02-22T17:45:18Z;3658430
EMUASA-MURCIA;I16BE098611A;2021-02-22T18:45:18Z;3658430
EMUASA-MURCIA;I16BE098611A;2021-02-22T19:45:27Z;3658430
EMUASA-MURCIA;I16BE098611A;2021-02-22T20:45:27Z;3658430
EMUASA-MURCIA;I16BE098611A;2021-02-22T21:45:27Z;3658430
EMUASA-MURCIA;I16BE098611A;2021-02-22T22:45:27Z;3658430
EMUASA-MURCIA;I16BE098611A;2021-02-22T23:45:53Z;3664120
EMUASA-MURCIA;I16BE098611A;2021-02-23T00:45:53Z;3664120
EMUASA-MURCIA;I16BE098611A;2021-02-23T01:45:53Z;3664120
EMUASA-MURCIA;I16BE098611A;2021-02-23T02:45:53Z;3668580
EMUASA-MURCIA;I16BE098611A;2021-02-23T03:45:21Z;3668580
EMUASA-MURCIA;I16BE098611A;2021-02-23T04:45:21Z;3668580
EMUASA-MURCIA;I16BE098611A;2021-02-23T05:45:21Z;3668580
EMUASA-MURCIA;I16BE098611A;2021-02-23T06:45:21Z;3668580
EMUASA-MURCIA;I16BE098611A;2021-02-23T07:45:18Z;3668580
EMUASA-MURCIA;I16BE098611A;2021-02-23T08:45:18Z;3668580
EMUASA-MURCIA;I16BE098611A;2021-02-23T09:45:18Z;3668580
EMUASA-MURCIA;I16BE098611A;2021-02-23T10:45:18Z;3668580
EMUASA-MURCIA;I16BE098611A;2021-02-23T11:45:47Z;3668580
EMUASA-MURCIA;I16BE098611A;2021-02-23T12:45:47Z;3668580
EMUASA-MURCIA;I16BE098611A;2021-02-23T13:45:47Z;3668580
EMUASA-MURCIA;I16BE098611A;2021-02-23T14:45:47Z;3668580
EMUASA-MURCIA;I16BE098611A;2021-02-23T15:45:18Z;3668580
EMUASA-MURCIA;I16BE098611A;2021-02-23T16:45:18Z;3668580
EMUASA-MURCIA;I16BE098611A;2021-02-23T17:45:18Z;3668580
EMUASA-MURCIA;I16BE098611A;2021-02-23T18:45:18Z;3668580
EMUASA-MURCIA;I16BE098611A;2021-02-23T19:45:29Z;3668580
EMUASA-MURCIA;I16BE098611A;2021-02-23T20:45:29Z;3668580
EMUASA-MURCIA;I16BE098611A;2021-02-23T21:45:29Z;3668580
EMUASA-MURCIA;I16BE098611A;2021-02-23T22:45:29Z;3668580
EMUASA-MURCIA;I16BE098611A;2021-02-23T23:45:28Z;3674250
EMUASA-MURCIA;I16BE098611A;2021-02-24T00:45:28Z;3674250
EMUASA-MURCIA;I16BE098611A;2021-02-24T01:45:28Z;3674250
EMUASA-MURCIA;I16BE098611A;2021-02-24T02:45:28Z;3678750
EMUASA-MURCIA;I16BE098611A;2021-02-24T03:45:23Z;3678750
EMUASA-MURCIA;I16BE098611A;2021-02-24T04:45:23Z;3678750
EMUASA-MURCIA;I16BE098611A;2021-02-24T05:45:23Z;3678750
EMUASA-MURCIA;I16BE098611A;2021-02-24T06:45:23Z;3678750
EMUASA-MURCIA;I16BE098611A;2021-02-24T07:45:18Z;3678750
EMUASA-MURCIA;I16BE098611A;2021-02-24T08:45:18Z;3678750
EMUASA-MURCIA;I16BE098611A;2021-02-24T09:45:18Z;3678750
EMUASA-MURCIA;I16BE098611A;2021-02-24T10:45:18Z;3678750
EMUASA-MURCIA;I16BE098611A;2021-02-24T11:45:28Z;3678750
EMUASA-MURCIA;I16BE098611A;2021-02-24T12:45:28Z;3678750
EMUASA-MURCIA;I16BE098611A;2021-02-24T13:45:28Z;3678750
EMUASA-MURCIA;I16BE098611A;2021-02-24T14:45:28Z;3678750
EMUASA-MURCIA;I16BE098611A;2021-02-24T15:45:20Z;3678750
EMUASA-MURCIA;I16BE098611A;2021-02-24T16:45:20Z;3678750
EMUASA-MURCIA;I16BE098611A;2021-02-24T17:45:20Z;3678750
EMUASA-MURCIA;I16BE098611A;2021-02-24T18:45:20Z;3678750
EMUASA-MURCIA;I16BE098611A;2021-02-24T19:45:28Z;3678750
EMUASA-MURCIA;I16BE098611A;2021-02-24T20:45:28Z;3678750
EMUASA-MURCIA;I16BE098611A;2021-02-24T21:45:28Z;3678750
EMUASA-MURCIA;I16BE098611A;2021-02-24T22:45:28Z;3678750
EMUASA-MURCIA;I16BE098611A;2021-02-24T23:45:34Z;3684410
EMUASA-MURCIA;I16BE098611A;2021-02-25T00:45:34Z;3684410
EMUASA-MURCIA;I16BE098611A;2021-02-25T01:45:34Z;3684410
EMUASA-MURCIA;I16BE098611A;2021-02-25T02:45:34Z;3688850
EMUASA-MURCIA;I16BE098611A;2021-02-25T03:45:23Z;3688850
EMUASA-MURCIA;I16BE098611A;2021-02-25T04:45:23Z;3688850
EMUASA-MURCIA;I16BE098611A;2021-02-25T05:45:23Z;3688850
EMUASA-MURCIA;I16BE098611A;2021-02-25T06:45:23Z;3688850
EMUASA-MURCIA;I16BE098611A;2021-02-25T07:45:19Z;3688850
EMUASA-MURCIA;I16BE098611A;2021-02-25T08:45:19Z;3688850
EMUASA-MURCIA;I16BE098611A;2021-02-25T09:45:19Z;3688850
EMUASA-MURCIA;I16BE098611A;2021-02-25T10:45:19Z;3688850
EMUASA-MURCIA;I16BE098611A;2021-02-25T11:45:29Z;3688850
EMUASA-MURCIA;I16BE098611A;2021-02-25T12:45:29Z;3688850
EMUASA-MURCIA;I16BE098611A;2021-02-25T13:45:29Z;3688850
EMUASA-MURCIA;I16BE098611A;2021-02-25T14:45:29Z;3688850
EMUASA-MURCIA;I16BE098611A;2021-02-25T15:45:21Z;3688850
EMUASA-MURCIA;I16BE098611A;2021-02-25T16:45:21Z;3688850
EMUASA-MURCIA;I16BE098611A;2021-02-25T17:45:21Z;3688850
EMUASA-MURCIA;I16BE098611A;2021-02-25T18:45:21Z;3688850
EMUASA-MURCIA;I16BE098611A;2021-02-25T19:45:30Z;3688850
EMUASA-MURCIA;I16BE098611A;2021-02-25T20:45:30Z;3688850
EMUASA-MURCIA;I16BE098611A;2021-02-25T21:45:30Z;3688850
EMUASA-MURCIA;I16BE098611A;2021-02-25T22:45:30Z;3688850
EMUASA-MURCIA;I16BE098611A;2021-02-25T23:45:30Z;3694490
EMUASA-MURCIA;I16BE098611A;2021-02-26T00:45:30Z;3694490
EMUASA-MURCIA;I16BE098611A;2021-02-26T01:45:30Z;3694490
EMUASA-MURCIA;I16BE098611A;2021-02-26T02:45:30Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-26T03:45:27Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-26T04:45:27Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-26T05:45:27Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-26T06:45:27Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-26T07:45:20Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-26T08:45:20Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-26T09:45:20Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-26T10:45:20Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-26T11:45:29Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-26T12:45:29Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-26T13:45:29Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-26T14:45:29Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-26T15:45:22Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-26T16:45:22Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-26T17:45:22Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-26T18:45:22Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-26T19:45:32Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-26T20:45:32Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-26T21:45:32Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-26T22:45:32Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-26T23:45:31Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T00:45:31Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T01:45:31Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T02:45:31Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T03:45:25Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T04:45:25Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T05:45:25Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T06:45:25Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T07:45:23Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T08:45:23Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T09:45:23Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T10:45:23Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T11:45:44Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T12:45:44Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T13:45:44Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T14:45:44Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T15:45:22Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T16:45:22Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T17:45:22Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T18:45:22Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T19:45:42Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T20:45:42Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T21:45:42Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T22:45:42Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-27T23:45:32Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T00:45:32Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T01:45:32Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T02:45:32Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T03:45:27Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T04:45:27Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T05:45:27Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T06:45:27Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T07:45:24Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T08:45:24Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T09:45:24Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T10:45:24Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T11:45:42Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T12:45:42Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T13:45:42Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T14:45:42Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T15:45:24Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T16:45:24Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T17:45:24Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T18:45:24Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T19:46:08Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T20:46:08Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T21:46:08Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T22:46:08Z;3698920
EMUASA-MURCIA;I16BE098611A;2021-02-28T23:45:31Z;3704570
EMUASA-MURCIA;I16BE098611A;2021-03-01T00:45:31Z;3704570
EMUASA-MURCIA;I16BE098611A;2021-03-01T01:45:31Z;3704570
EMUASA-MURCIA;I16BE098611A;2021-03-01T02:45:31Z;3709050
EMUASA-MURCIA;I16BE098611A;2021-03-01T03:45:29Z;3709050
EMUASA-MURCIA;I16BE098611A;2021-03-01T04:45:29Z;3709050
EMUASA-MURCIA;I16BE098611A;2021-03-01T05:45:29Z;3709050
EMUASA-MURCIA;I16BE098611A;2021-03-01T06:45:29Z;3709050
EMUASA-MURCIA;I16BE098611A;2021-03-01T07:45:26Z;3709050
EMUASA-MURCIA;I16BE098611A;2021-03-01T08:45:26Z;3709050
EMUASA-MURCIA;I16BE098611A;2021-03-01T09:45:26Z;3709050
EMUASA-MURCIA;I16BE098611A;2021-03-01T10:45:26Z;3709050
EMUASA-MURCIA;I16BE098611A;2021-03-01T11:45:30Z;3709050
EMUASA-MURCIA;I16BE098611A;2021-03-01T12:45:30Z;3709050
EMUASA-MURCIA;I16BE098611A;2021-03-01T13:45:30Z;3709050
EMUASA-MURCIA;I16BE098611A;2021-03-01T14:45:30Z;3709050
EMUASA-MURCIA;I16BE098611A;2021-03-01T15:45:48Z;3709050
EMUASA-MURCIA;I16BE098611A;2021-03-01T16:45:48Z;3709050
EMUASA-MURCIA;I16BE098611A;2021-03-01T17:45:48Z;3709050
EMUASA-MURCIA;I16BE098611A;2021-03-01T18:45:48Z;3709050
EMUASA-MURCIA;I16BE098611A;2021-03-01T19:45:33Z;3709050
EMUASA-MURCIA;I16BE098611A;2021-03-01T20:45:33Z;3709050
EMUASA-MURCIA;I16BE098611A;2021-03-01T21:45:33Z;3709050
EMUASA-MURCIA;I16BE098611A;2021-03-01T22:45:33Z;3709050
EMUASA-MURCIA;I16BE098611A;2021-03-01T23:45:33Z;3714710
EMUASA-MURCIA;I16BE098611A;2021-03-02T00:45:33Z;3714710
EMUASA-MURCIA;I16BE098611A;2021-03-02T01:45:33Z;3714710
EMUASA-MURCIA;I16BE098611A;2021-03-02T02:45:33Z;3719160
EMUASA-MURCIA;I16BE098611A;2021-03-02T03:45:28Z;3719160
EMUASA-MURCIA;I16BE098611A;2021-03-02T04:45:28Z;3719160
EMUASA-MURCIA;I16BE098611A;2021-03-02T05:45:28Z;3719160
EMUASA-MURCIA;I16BE098611A;2021-03-02T06:45:28Z;3719160
EMUASA-MURCIA;I16BE098611A;2021-03-02T07:45:24Z;3719160
EMUASA-MURCIA;I16BE098611A;2021-03-02T08:45:24Z;3719160
EMUASA-MURCIA;I16BE098611A;2021-03-02T09:45:24Z;3719160
EMUASA-MURCIA;I16BE098611A;2021-03-02T10:45:24Z;3719160
EMUASA-MURCIA;I16BE098611A;2021-03-02T11:45:33Z;3719160
EMUASA-MURCIA;I16BE098611A;2021-03-02T12:45:33Z;3719160
EMUASA-MURCIA;I16BE098611A;2021-03-02T13:45:33Z;3719160
EMUASA-MURCIA;I16BE098611A;2021-03-02T14:45:33Z;3719160
EMUASA-MURCIA;I16BE098611A;2021-03-02T15:45:24Z;3719160
EMUASA-MURCIA;I16BE098611A;2021-03-02T16:45:24Z;3719160
EMUASA-MURCIA;I16BE098611A;2021-03-02T17:45:24Z;3719160
EMUASA-MURCIA;I16BE098611A;2021-03-02T18:45:24Z;3719160
EMUASA-MURCIA;I16BE098611A;2021-03-02T19:45:34Z;3719160
EMUASA-MURCIA;I16BE098611A;2021-03-02T20:45:34Z;3719160
EMUASA-MURCIA;I16BE098611A;2021-03-02T21:45:34Z;3719160
EMUASA-MURCIA;I16BE098611A;2021-03-02T22:45:34Z;3719160
EMUASA-MURCIA;I16BE098611A;2021-03-02T23:45:34Z;3724790
EMUASA-MURCIA;I16BE098611A;2021-03-03T00:45:34Z;3724790
EMUASA-MURCIA;I16BE098611A;2021-03-03T01:45:34Z;3724790
EMUASA-MURCIA;I16BE098611A;2021-03-03T02:45:34Z;3729260
EMUASA-MURCIA;I16BE098611A;2021-03-03T03:45:31Z;3729260
EMUASA-MURCIA;I16BE098611A;2021-03-03T04:45:31Z;3729260
EMUASA-MURCIA;I16BE098611A;2021-03-03T05:45:31Z;3729260
EMUASA-MURCIA;I16BE098611A;2021-03-03T06:45:31Z;3729260
EMUASA-MURCIA;I16BE098611A;2021-03-03T07:45:25Z;3729260
EMUASA-MURCIA;I16BE098611A;2021-03-03T08:45:25Z;3729260
EMUASA-MURCIA;I16BE098611A;2021-03-03T09:45:25Z;3729720
EMUASA-MURCIA;I16BE098611A;2021-03-03T10:45:25Z;3729720
EMUASA-MURCIA;I16BE098611A;2021-03-03T11:45:34Z;3729720
EMUASA-MURCIA;I16BE098611A;2021-03-03T12:45:34Z;3729720
EMUASA-MURCIA;I16BE098611A;2021-03-03T13:45:34Z;3729720
EMUASA-MURCIA;I16BE098611A;2021-03-03T14:45:34Z;3729720
EMUASA-MURCIA;I16BE098611A;2021-03-03T15:45:25Z;3729720
EMUASA-MURCIA;I16BE098611A;2021-03-03T16:45:25Z;3729720
EMUASA-MURCIA;I16BE098611A;2021-03-03T17:45:25Z;3729720
EMUASA-MURCIA;I16BE098611A;2021-03-03T18:45:25Z;3729720
EMUASA-MURCIA;I16BE098611A;2021-03-03T19:45:35Z;3729720
EMUASA-MURCIA;I16BE098611A;2021-03-03T20:45:35Z;3729720
EMUASA-MURCIA;I16BE098611A;2021-03-03T21:45:35Z;3729720
EMUASA-MURCIA;I16BE098611A;2021-03-03T22:45:35Z;3729720
EMUASA-MURCIA;I16BE098611A;2021-03-03T23:45:36Z;3735090
EMUASA-MURCIA;I16BE098611A;2021-03-04T00:45:36Z;3735090
EMUASA-MURCIA;I16BE098611A;2021-03-04T01:45:36Z;3735090
EMUASA-MURCIA;I16BE098611A;2021-03-04T02:45:36Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-04T03:45:30Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-04T04:45:30Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-04T05:45:30Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-04T06:45:30Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-04T07:45:26Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-04T08:45:26Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-04T09:45:26Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-04T10:45:26Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-04T11:45:37Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-04T12:45:37Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-04T13:45:37Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-04T14:45:37Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-04T15:45:28Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-04T16:45:28Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-04T17:45:28Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-04T18:45:28Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-04T19:45:36Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-04T20:45:36Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-04T21:45:36Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-04T22:45:36Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-04T23:45:42Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T00:45:42Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T01:45:42Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T02:45:42Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T03:45:31Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T04:45:31Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T05:45:31Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T06:45:31Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T07:45:27Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T08:45:27Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T09:45:27Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T10:45:27Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T11:45:42Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T12:45:42Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T13:45:42Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T14:45:42Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T15:45:27Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T16:45:27Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T17:45:27Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T18:45:27Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T19:45:37Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T20:45:37Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T21:45:37Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T22:45:37Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-05T23:45:40Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-06T00:45:40Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-06T01:45:40Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-06T02:45:40Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-06T03:45:32Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-06T04:45:32Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-06T05:45:32Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-06T06:45:32Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-06T07:45:29Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-06T08:45:29Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-06T09:45:29Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-06T10:45:29Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-06T11:45:37Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-06T12:45:37Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-06T13:45:37Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-06T14:45:37Z;3739290
EMUASA-MURCIA;I16BE098611A;2021-03-06T15:45:28Z;3739290
