Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE126309;2021-04-14T10:29:04Z;1256210
EMUASA-MURCIA;D12FE126309;2021-04-14T11:29:04Z;1256210
EMUASA-MURCIA;D12FE126309;2021-04-14T12:29:04Z;1256210
EMUASA-MURCIA;D12FE126309;2021-04-14T13:29:03Z;1256210
EMUASA-MURCIA;D12FE126309;2021-04-14T14:29:03Z;1256210
EMUASA-MURCIA;D12FE126309;2021-04-14T15:29:03Z;1256210
EMUASA-MURCIA;D12FE126309;2021-04-14T16:29:03Z;1256210
EMUASA-MURCIA;D12FE126309;2021-04-14T17:29:05Z;1256210
EMUASA-MURCIA;D12FE126309;2021-04-14T18:29:05Z;1256210
EMUASA-MURCIA;D12FE126309;2021-04-14T19:29:05Z;1256210
EMUASA-MURCIA;D12FE126309;2021-04-14T20:29:05Z;1256210
EMUASA-MURCIA;D12FE126309;2021-04-14T21:29:03Z;1256210
EMUASA-MURCIA;D12FE126309;2021-04-14T22:29:03Z;1256210
EMUASA-MURCIA;D12FE126309;2021-04-14T23:29:03Z;1256210
EMUASA-MURCIA;D12FE126309;2021-04-15T00:29:03Z;1256210
EMUASA-MURCIA;D12FE126309;2021-04-15T01:29:03Z;1256210
EMUASA-MURCIA;D12FE126309;2021-04-15T02:29:03Z;1256210
EMUASA-MURCIA;D12FE126309;2021-04-15T03:29:03Z;1256210
EMUASA-MURCIA;D12FE126309;2021-04-15T04:29:03Z;1256210
EMUASA-MURCIA;D12FE126309;2021-04-15T05:29:02Z;1256210
EMUASA-MURCIA;D12FE126309;2021-04-15T06:29:02Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-15T07:29:02Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-15T08:29:02Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-15T09:29:04Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-15T10:29:04Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-15T11:29:04Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-15T12:29:04Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-15T13:29:02Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-15T14:29:02Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-15T15:29:02Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-15T16:29:02Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-15T17:29:02Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-15T18:29:02Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-15T19:29:02Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-15T20:29:02Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-16T01:29:02Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-16T02:29:02Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-16T03:29:02Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-16T04:29:02Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-16T05:29:00Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-16T06:29:00Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-16T07:29:00Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-16T08:29:00Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-16T09:29:01Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-16T10:29:01Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-16T11:29:01Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-16T12:29:01Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-16T17:29:01Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-16T18:29:01Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-16T19:29:01Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-16T20:29:01Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-16T21:29:00Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-16T22:29:00Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-16T23:29:00Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-17T00:29:00Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-17T01:29:00Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-17T02:29:00Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-17T03:29:00Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-17T04:29:00Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-17T05:28:59Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-17T06:28:59Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-17T07:28:59Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-17T08:28:59Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-17T09:28:59Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-17T10:28:59Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-17T11:28:59Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-17T12:28:59Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-17T13:28:57Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-17T14:28:57Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-17T15:28:57Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-17T16:28:57Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-17T17:28:58Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-17T18:28:58Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-17T19:28:58Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-17T20:28:58Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-18T01:28:58Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-18T02:28:58Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-18T03:28:58Z;1258180
EMUASA-MURCIA;D12FE126309;2021-04-18T04:28:58Z;1258190
EMUASA-MURCIA;D12FE126309;2021-04-18T05:28:57Z;1258190
EMUASA-MURCIA;D12FE126309;2021-04-18T06:28:57Z;1258190
EMUASA-MURCIA;D12FE126309;2021-04-18T07:28:57Z;1258190
EMUASA-MURCIA;D12FE126309;2021-04-18T08:28:57Z;1258190
EMUASA-MURCIA;D12FE126309;2021-04-18T09:28:57Z;1258190
EMUASA-MURCIA;D12FE126309;2021-04-18T10:28:57Z;1258190
EMUASA-MURCIA;D12FE126309;2021-04-18T11:28:57Z;1258190
EMUASA-MURCIA;D12FE126309;2021-04-18T12:28:57Z;1258190
EMUASA-MURCIA;D12FE126309;2021-04-18T17:28:57Z;1258190
EMUASA-MURCIA;D12FE126309;2021-04-18T18:28:57Z;1258190
EMUASA-MURCIA;D12FE126309;2021-04-18T19:28:57Z;1258190
EMUASA-MURCIA;D12FE126309;2021-04-18T20:28:57Z;1258190
EMUASA-MURCIA;D12FE126309;2021-04-19T01:28:55Z;1258190
EMUASA-MURCIA;D12FE126309;2021-04-19T02:28:55Z;1258190
EMUASA-MURCIA;D12FE126309;2021-04-19T03:28:55Z;1258190
EMUASA-MURCIA;D12FE126309;2021-04-19T04:28:55Z;1258190
EMUASA-MURCIA;D12FE126309;2021-04-19T05:28:54Z;1258190
EMUASA-MURCIA;D12FE126309;2021-04-19T06:28:54Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-19T07:28:54Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-19T08:28:54Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-19T09:28:56Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-19T10:28:56Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-19T11:28:56Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-19T12:28:56Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-19T13:28:53Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-19T14:28:53Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-19T15:28:53Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-19T16:28:53Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-19T21:28:54Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-19T22:28:54Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-19T23:28:54Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-20T00:28:54Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-20T01:28:53Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-20T02:28:53Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-20T03:28:53Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-20T04:28:53Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-20T05:28:53Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-20T06:28:53Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-20T07:28:53Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-20T08:28:53Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-20T17:28:52Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-20T18:28:52Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-20T19:28:52Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-20T20:28:52Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-21T09:28:51Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-21T10:28:51Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-21T11:28:51Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-21T12:28:51Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-21T13:28:48Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-21T14:28:48Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-21T15:28:48Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-21T16:28:48Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-21T17:28:50Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-21T18:28:50Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-21T19:28:50Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-21T20:28:50Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-21T21:28:48Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-21T22:28:48Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-21T23:28:48Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-22T00:28:48Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-22T01:28:49Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-22T02:28:49Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-22T03:28:49Z;1259900
EMUASA-MURCIA;D12FE126309;2021-04-22T04:28:49Z;1259910
EMUASA-MURCIA;D12FE126309;2021-04-22T05:28:48Z;1259910
EMUASA-MURCIA;D12FE126309;2021-04-22T06:28:48Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-22T07:28:48Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-22T08:28:48Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-22T09:28:49Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-22T10:28:49Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-22T11:28:49Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-22T12:28:49Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-22T13:28:48Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-22T14:28:48Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-22T15:28:48Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-22T16:28:48Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-22T17:28:48Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-22T18:28:48Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-22T19:28:48Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-22T20:28:48Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-22T21:28:46Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-22T22:28:46Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-22T23:28:46Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-23T00:28:46Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-23T13:28:45Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-23T14:28:45Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-23T15:28:45Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-23T16:28:45Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-23T17:28:46Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-23T18:28:46Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-23T19:28:46Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-23T20:28:46Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-24T05:28:45Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-24T06:28:45Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-24T07:28:45Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-24T08:28:45Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-24T17:28:44Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-24T18:28:44Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-24T19:28:44Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-24T20:28:44Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-25T01:28:43Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-25T02:28:43Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-25T03:28:43Z;1261620
EMUASA-MURCIA;D12FE126309;2021-04-25T04:28:43Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-25T05:28:41Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-25T06:28:41Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-25T07:28:41Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-25T08:28:41Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-25T09:28:42Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-25T10:28:42Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-25T11:28:42Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-25T12:28:42Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-25T13:28:40Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-25T14:28:40Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-25T15:28:40Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-25T16:28:40Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-25T17:28:41Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-25T18:28:41Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-25T19:28:41Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-25T20:28:41Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-25T21:28:40Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-25T22:28:40Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-25T23:28:40Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-26T00:28:40Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-26T01:28:40Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-26T02:28:40Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-26T03:28:40Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-26T04:28:40Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-26T05:28:40Z;1261630
EMUASA-MURCIA;D12FE126309;2021-04-26T06:28:40Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-26T07:28:40Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-26T08:28:40Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-26T13:28:39Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-26T14:28:39Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-26T15:28:39Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-26T16:28:39Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-26T17:28:39Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-26T18:28:39Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-26T19:28:39Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-26T20:28:39Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-26T21:28:38Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-26T22:28:38Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-26T23:28:38Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-27T00:28:38Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-27T01:28:39Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-27T02:28:39Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-27T03:28:39Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-27T04:28:39Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-27T05:28:37Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-27T06:28:37Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-27T07:28:37Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-27T08:28:37Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-27T09:28:38Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-27T10:28:38Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-27T11:28:38Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-27T12:28:38Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-27T13:28:36Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-27T14:28:36Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-27T15:28:36Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-27T16:28:36Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-27T17:28:37Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-27T18:28:37Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-27T19:28:37Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-27T20:28:37Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-28T01:28:37Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-28T02:28:37Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-28T03:28:37Z;1263440
EMUASA-MURCIA;D12FE126309;2021-04-28T04:28:37Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-28T05:28:35Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-28T06:28:35Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-28T07:28:35Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-28T08:28:35Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-28T09:28:36Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-28T10:28:36Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-28T11:28:36Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-28T12:28:36Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-28T17:28:34Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-28T18:28:34Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-28T19:28:34Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-28T20:28:34Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-28T21:28:34Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-28T22:28:34Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-28T23:28:34Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-29T00:28:34Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-29T01:28:34Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-29T02:28:34Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-29T03:28:34Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-29T04:28:34Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-29T05:28:33Z;1263450
EMUASA-MURCIA;D12FE126309;2021-04-29T06:28:33Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-29T07:28:33Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-29T08:28:33Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-29T09:28:34Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-29T10:28:34Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-29T11:28:34Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-29T12:28:34Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-29T13:28:33Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-29T14:28:33Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-29T15:28:33Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-29T16:28:33Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-29T17:28:33Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-29T18:28:33Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-29T19:28:33Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-29T20:28:33Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-29T21:28:32Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-29T22:28:32Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-29T23:28:32Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-30T00:28:32Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-30T01:28:32Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-30T02:28:32Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-30T03:28:32Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-30T04:28:32Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-30T05:28:31Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-30T06:28:31Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-30T07:28:31Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-30T08:28:31Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-30T13:28:30Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-30T14:28:30Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-30T15:28:30Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-30T16:28:30Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-30T17:28:31Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-30T18:28:31Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-30T19:28:31Z;1265210
EMUASA-MURCIA;D12FE126309;2021-04-30T20:28:31Z;1265210
EMUASA-MURCIA;D12FE126309;2021-05-01T01:28:30Z;1265210
EMUASA-MURCIA;D12FE126309;2021-05-01T02:28:30Z;1265210
EMUASA-MURCIA;D12FE126309;2021-05-01T03:28:30Z;1265210
EMUASA-MURCIA;D12FE126309;2021-05-01T04:28:30Z;1265210
EMUASA-MURCIA;D12FE126309;2021-05-01T09:28:29Z;1265210
EMUASA-MURCIA;D12FE126309;2021-05-01T10:28:29Z;1265210
EMUASA-MURCIA;D12FE126309;2021-05-01T11:28:29Z;1265210
EMUASA-MURCIA;D12FE126309;2021-05-01T12:28:29Z;1265210
EMUASA-MURCIA;D12FE126309;2021-05-01T13:28:27Z;1265210
EMUASA-MURCIA;D12FE126309;2021-05-01T14:28:27Z;1265210
EMUASA-MURCIA;D12FE126309;2021-05-01T15:28:27Z;1265210
EMUASA-MURCIA;D12FE126309;2021-05-01T16:28:27Z;1265210
EMUASA-MURCIA;D12FE126309;2021-05-01T17:28:28Z;1265210
EMUASA-MURCIA;D12FE126309;2021-05-01T18:28:28Z;1265210
EMUASA-MURCIA;D12FE126309;2021-05-01T19:28:28Z;1265210
EMUASA-MURCIA;D12FE126309;2021-05-01T20:28:28Z;1265210
EMUASA-MURCIA;D12FE126309;2021-05-02T01:28:27Z;1265210
EMUASA-MURCIA;D12FE126309;2021-05-02T02:28:27Z;1265210
EMUASA-MURCIA;D12FE126309;2021-05-02T03:28:27Z;1265210
EMUASA-MURCIA;D12FE126309;2021-05-02T04:28:27Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-02T05:28:26Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-02T06:28:26Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-02T07:28:26Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-02T08:28:26Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-02T09:28:27Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-02T10:28:27Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-02T11:28:27Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-02T12:28:27Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-02T13:28:26Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-02T14:28:26Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-02T15:28:26Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-02T16:28:26Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-02T21:28:25Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-02T22:28:25Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-02T23:28:25Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-03T00:28:25Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-03T01:28:26Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-03T02:28:26Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-03T03:28:26Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-03T04:28:26Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-03T05:28:25Z;1265220
EMUASA-MURCIA;D12FE126309;2021-05-03T06:28:25Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-03T07:28:25Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-03T08:28:25Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-03T09:28:24Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-03T10:28:24Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-03T11:28:24Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-03T12:28:24Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-03T13:28:23Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-03T14:28:23Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-03T15:28:23Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-03T16:28:23Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-03T17:28:24Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-03T18:28:24Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-03T19:28:24Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-03T20:28:24Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-03T21:28:23Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-03T22:28:23Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-03T23:28:23Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-04T00:28:23Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-04T01:28:24Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-04T02:28:24Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-04T03:28:24Z;1266990
EMUASA-MURCIA;D12FE126309;2021-05-04T04:28:24Z;1266990
