Expl2;Contador;Fecha;Lectura
D1D23FB5P;D01TG072106;2021-10-28T19:51:17Z;12577340
D1D23FB5P;D01TG072106;2021-10-29T12:51:17Z;12577450
D1D23FB5P;D01TG072106;2021-10-29T13:51:17Z;12577450
D1D23FB5P;D01TG072106;2021-10-29T14:51:17Z;12577450
D1D23FB5P;D01TG072106;2021-10-29T15:51:17Z;12577450
D1D23FB5P;D01TG072106;2021-10-30T04:51:15Z;12577450
D1D23FB5P;D01TG072106;2021-10-30T05:51:15Z;12577450
D1D23FB5P;D01TG072106;2021-10-30T06:51:15Z;12577450
D1D23FB5P;D01TG072106;2021-10-30T07:51:15Z;12577450
D1D23FB5P;D01TG072106;2021-10-30T12:51:14Z;12577450
D1D23FB5P;D01TG072106;2021-10-30T13:51:14Z;12577450
D1D23FB5P;D01TG072106;2021-10-30T14:51:14Z;12577450
D1D23FB5P;D01TG072106;2021-10-30T15:51:14Z;12577450
D1D23FB5P;D01TG072106;2021-10-30T16:51:11Z;12577450
D1D23FB5P;D01TG072106;2021-10-30T17:51:11Z;12577450
D1D23FB5P;D01TG072106;2021-10-30T18:51:11Z;12577450
D1D23FB5P;D01TG072106;2021-10-30T19:51:11Z;12577450
D1D23FB5P;D01TG072106;2021-10-31T00:51:11Z;12577450
D1D23FB5P;D01TG072106;2021-10-31T01:51:11Z;12577450
D1D23FB5P;D01TG072106;2021-10-31T02:51:11Z;12577450
D1D23FB5P;D01TG072106;2021-10-31T03:51:13Z;12577450
D1D23FB5P;D01TG072106;2021-10-31T04:51:13Z;12577450
D1D23FB5P;D01TG072106;2021-10-31T05:51:13Z;12577450
D1D23FB5P;D01TG072106;2021-10-31T06:51:13Z;12577450
D1D23FB5P;D01TG072106;2021-10-31T23:51:09Z;12577450
D1D23FB5P;D01TG072106;2021-11-01T00:51:09Z;12577450
D1D23FB5P;D01TG072106;2021-11-01T01:51:09Z;12577450
D1D23FB5P;D01TG072106;2021-11-01T02:51:09Z;12577450
D1D23FB5P;D01TG072106;2021-11-01T03:51:11Z;12577450
D1D23FB5P;D01TG072106;2021-11-01T04:51:11Z;12577450
D1D23FB5P;D01TG072106;2021-11-01T05:51:11Z;12577450
D1D23FB5P;D01TG072106;2021-11-01T06:51:11Z;12577450
D1D23FB5P;D01TG072106;2021-11-01T11:51:10Z;12577450
D1D23FB5P;D01TG072106;2021-11-01T12:51:10Z;12577450
D1D23FB5P;D01TG072106;2021-11-01T13:51:10Z;12577450
D1D23FB5P;D01TG072106;2021-11-01T14:51:10Z;12577450
D1D23FB5P;D01TG072106;2021-11-01T23:51:07Z;12577450
D1D23FB5P;D01TG072106;2021-11-02T00:51:07Z;12577450
D1D23FB5P;D01TG072106;2021-11-02T01:51:07Z;12577450
D1D23FB5P;D01TG072106;2021-11-02T02:51:07Z;12577450
D1D23FB5P;D01TG072106;2021-11-02T19:51:07Z;12577450
D1D23FB5P;D01TG072106;2021-11-02T20:51:07Z;12577450
D1D23FB5P;D01TG072106;2021-11-02T21:51:07Z;12577450
D1D23FB5P;D01TG072106;2021-11-02T22:51:07Z;12577450
D1D23FB5P;D01TG072106;2021-11-02T23:51:05Z;12577450
D1D23FB5P;D01TG072106;2021-11-03T00:51:05Z;12577450
D1D23FB5P;D01TG072106;2021-11-03T01:51:05Z;12577450
D1D23FB5P;D01TG072106;2021-11-03T02:51:05Z;12577450
D1D23FB5P;D01TG072106;2021-11-03T03:51:07Z;12577450
D1D23FB5P;D01TG072106;2021-11-03T04:51:07Z;12577450
D1D23FB5P;D01TG072106;2021-11-03T05:51:07Z;12577450
D1D23FB5P;D01TG072106;2021-11-03T06:51:07Z;12577450
D1D23FB5P;D01TG072106;2021-11-03T11:51:06Z;12577450
D1D23FB5P;D01TG072106;2021-11-03T12:51:06Z;12577450
D1D23FB5P;D01TG072106;2021-11-03T13:51:06Z;12577450
D1D23FB5P;D01TG072106;2021-11-03T14:51:06Z;12577450
D1D23FB5P;D01TG072106;2021-11-03T15:51:03Z;12577450
D1D23FB5P;D01TG072106;2021-11-03T16:51:03Z;12577450
D1D23FB5P;D01TG072106;2021-11-03T17:51:03Z;12577450
D1D23FB5P;D01TG072106;2021-11-03T18:51:03Z;12577450
D1D23FB5P;D01TG072106;2021-11-03T23:51:02Z;12577450
D1D23FB5P;D01TG072106;2021-11-04T00:51:02Z;12577450
D1D23FB5P;D01TG072106;2021-11-04T01:51:02Z;12577450
D1D23FB5P;D01TG072106;2021-11-04T02:51:02Z;12577450
D1D23FB5P;D01TG072106;2021-11-04T03:51:04Z;12577450
D1D23FB5P;D01TG072106;2021-11-04T04:51:04Z;12577450
D1D23FB5P;D01TG072106;2021-11-04T05:51:04Z;12577450
D1D23FB5P;D01TG072106;2021-11-04T06:51:04Z;12577450
D1D23FB5P;D01TG072106;2021-11-04T11:51:03Z;12577450
D1D23FB5P;D01TG072106;2021-11-04T12:51:03Z;12577450
D1D23FB5P;D01TG072106;2021-11-04T13:51:03Z;12577450
D1D23FB5P;D01TG072106;2021-11-04T14:51:03Z;12577450
D1D23FB5P;D01TG072106;2021-11-04T19:51:03Z;12577450
D1D23FB5P;D01TG072106;2021-11-04T20:51:03Z;12577450
D1D23FB5P;D01TG072106;2021-11-04T21:51:03Z;12577450
D1D23FB5P;D01TG072106;2021-11-04T22:51:03Z;12577450
D1D23FB5P;D01TG072106;2021-11-04T23:51:00Z;12577450
D1D23FB5P;D01TG072106;2021-11-05T00:51:00Z;12577450
D1D23FB5P;D01TG072106;2021-11-05T01:51:00Z;12577450
D1D23FB5P;D01TG072106;2021-11-05T02:51:00Z;12577450
D1D23FB5P;D01TG072106;2021-11-05T03:51:02Z;12577450
D1D23FB5P;D01TG072106;2021-11-05T04:51:02Z;12577450
D1D23FB5P;D01TG072106;2021-11-05T05:51:02Z;12577450
D1D23FB5P;D01TG072106;2021-11-05T06:51:02Z;12577450
D1D23FB5P;D01TG072106;2021-11-05T07:50:59Z;12577450
D1D23FB5P;D01TG072106;2021-11-05T08:50:59Z;12577450
D1D23FB5P;D01TG072106;2021-11-05T09:50:59Z;12577450
D1D23FB5P;D01TG072106;2021-11-05T10:50:59Z;12577450
D1D23FB5P;D01TG072106;2021-11-05T11:51:01Z;12577450
D1D23FB5P;D01TG072106;2021-11-05T12:51:01Z;12577450
D1D23FB5P;D01TG072106;2021-11-05T13:51:01Z;12577450
D1D23FB5P;D01TG072106;2021-11-05T14:51:01Z;12577450
D1D23FB5P;D01TG072106;2021-11-05T19:51:01Z;12577450
D1D23FB5P;D01TG072106;2021-11-05T20:51:01Z;12577450
D1D23FB5P;D01TG072106;2021-11-05T21:51:01Z;12577450
D1D23FB5P;D01TG072106;2021-11-05T22:51:01Z;12577450
D1D23FB5P;D01TG072106;2021-11-06T03:51:00Z;12577450
D1D23FB5P;D01TG072106;2021-11-06T04:51:00Z;12577450
D1D23FB5P;D01TG072106;2021-11-06T05:51:00Z;12577450
D1D23FB5P;D01TG072106;2021-11-06T06:51:00Z;12577450
D1D23FB5P;D01TG072106;2021-11-06T19:50:59Z;12577450
D1D23FB5P;D01TG072106;2021-11-06T20:50:59Z;12577450
D1D23FB5P;D01TG072106;2021-11-06T21:50:59Z;12577450
D1D23FB5P;D01TG072106;2021-11-06T22:50:59Z;12577450
D1D23FB5P;D01TG072106;2021-11-06T23:50:56Z;12577450
D1D23FB5P;D01TG072106;2021-11-07T00:50:56Z;12577450
D1D23FB5P;D01TG072106;2021-11-07T01:50:56Z;12577450
D1D23FB5P;D01TG072106;2021-11-07T02:50:56Z;12577450
D1D23FB5P;D01TG072106;2021-11-07T03:50:58Z;12577450
D1D23FB5P;D01TG072106;2021-11-07T04:50:58Z;12577450
D1D23FB5P;D01TG072106;2021-11-07T05:50:58Z;12577450
D1D23FB5P;D01TG072106;2021-11-07T06:50:58Z;12577450
D1D23FB5P;D01TG072106;2021-11-07T07:50:55Z;12577450
D1D23FB5P;D01TG072106;2021-11-07T08:50:55Z;12577450
D1D23FB5P;D01TG072106;2021-11-07T09:50:55Z;12577450
D1D23FB5P;D01TG072106;2021-11-07T10:50:55Z;12577450
D1D23FB5P;D01TG072106;2021-11-07T15:50:55Z;12577450
D1D23FB5P;D01TG072106;2021-11-07T16:50:55Z;12577450
D1D23FB5P;D01TG072106;2021-11-07T17:50:55Z;12577450
D1D23FB5P;D01TG072106;2021-11-07T18:50:55Z;12577450
D1D23FB5P;D01TG072106;2021-11-07T19:50:57Z;12577450
D1D23FB5P;D01TG072106;2021-11-07T20:50:57Z;12577450
D1D23FB5P;D01TG072106;2021-11-07T21:50:57Z;12577450
D1D23FB5P;D01TG072106;2021-11-07T22:50:57Z;12577450
D1D23FB5P;D01TG072106;2021-11-07T23:50:54Z;12577450
D1D23FB5P;D01TG072106;2021-11-08T00:50:54Z;12577450
D1D23FB5P;D01TG072106;2021-11-08T01:50:54Z;12577450
D1D23FB5P;D01TG072106;2021-11-08T02:50:54Z;12577450
D1D23FB5P;D01TG072106;2021-11-08T03:50:56Z;12577450
D1D23FB5P;D01TG072106;2021-11-08T04:50:56Z;12577450
D1D23FB5P;D01TG072106;2021-11-08T05:50:56Z;12577450
D1D23FB5P;D01TG072106;2021-11-08T06:50:56Z;12577450
D1D23FB5P;D01TG072106;2021-11-08T15:50:52Z;12577450
D1D23FB5P;D01TG072106;2021-11-08T16:50:52Z;12577450
D1D23FB5P;D01TG072106;2021-11-08T17:50:52Z;12577450
D1D23FB5P;D01TG072106;2021-11-08T18:50:52Z;12577450
D1D23FB5P;D01TG072106;2021-11-08T19:50:54Z;12577450
D1D23FB5P;D01TG072106;2021-11-08T20:50:54Z;12577450
D1D23FB5P;D01TG072106;2021-11-08T21:50:54Z;12577450
D1D23FB5P;D01TG072106;2021-11-08T22:50:54Z;12577450
D1D23FB5P;D01TG072106;2021-11-08T23:50:51Z;12577450
D1D23FB5P;D01TG072106;2021-11-09T00:50:51Z;12577450
D1D23FB5P;D01TG072106;2021-11-09T01:50:51Z;12577450
D1D23FB5P;D01TG072106;2021-11-09T02:50:51Z;12577450
D1D23FB5P;D01TG072106;2021-11-09T03:50:54Z;12577450
D1D23FB5P;D01TG072106;2021-11-09T04:50:54Z;12577450
D1D23FB5P;D01TG072106;2021-11-09T05:50:54Z;12577450
D1D23FB5P;D01TG072106;2021-11-09T06:50:54Z;12577450
D1D23FB5P;D01TG072106;2021-11-09T07:50:51Z;12577450
D1D23FB5P;D01TG072106;2021-11-09T08:50:51Z;12577450
D1D23FB5P;D01TG072106;2021-11-09T09:50:51Z;12577450
D1D23FB5P;D01TG072106;2021-11-09T10:50:51Z;12577450
D1D23FB5P;D01TG072106;2021-11-09T11:50:54Z;12577450
D1D23FB5P;D01TG072106;2021-11-09T12:50:54Z;12577450
D1D23FB5P;D01TG072106;2021-11-09T13:50:54Z;12577450
D1D23FB5P;D01TG072106;2021-11-09T14:50:54Z;12577450
D1D23FB5P;D01TG072106;2021-11-09T15:50:51Z;12577450
D1D23FB5P;D01TG072106;2021-11-09T16:50:51Z;12577450
D1D23FB5P;D01TG072106;2021-11-09T17:50:51Z;12577450
D1D23FB5P;D01TG072106;2021-11-09T18:50:51Z;12577450
D1D23FB5P;D01TG072106;2021-11-09T23:50:50Z;12577450
D1D23FB5P;D01TG072106;2021-11-10T00:50:50Z;12577450
D1D23FB5P;D01TG072106;2021-11-10T01:50:50Z;12577450
D1D23FB5P;D01TG072106;2021-11-10T02:50:50Z;12577450
D1D23FB5P;D01TG072106;2021-11-10T03:50:52Z;12577450
D1D23FB5P;D01TG072106;2021-11-10T04:50:52Z;12577450
D1D23FB5P;D01TG072106;2021-11-10T05:50:52Z;12577450
D1D23FB5P;D01TG072106;2021-11-10T06:50:52Z;12577450
D1D23FB5P;D01TG072106;2021-11-10T11:50:51Z;12577450
D1D23FB5P;D01TG072106;2021-11-10T12:50:51Z;12577450
D1D23FB5P;D01TG072106;2021-11-10T13:50:51Z;12577450
D1D23FB5P;D01TG072106;2021-11-10T14:50:51Z;12577450
D1D23FB5P;D01TG072106;2021-11-10T15:50:49Z;12577450
D1D23FB5P;D01TG072106;2021-11-10T16:50:49Z;12577450
D1D23FB5P;D01TG072106;2021-11-10T17:50:49Z;12577450
D1D23FB5P;D01TG072106;2021-11-10T18:50:49Z;12577450
D1D23FB5P;D01TG072106;2021-11-10T19:50:51Z;12577450
D1D23FB5P;D01TG072106;2021-11-10T20:50:51Z;12577450
D1D23FB5P;D01TG072106;2021-11-10T21:50:51Z;12577450
D1D23FB5P;D01TG072106;2021-11-10T22:50:51Z;12577450
D1D23FB5P;D01TG072106;2021-11-10T23:50:47Z;12577450
D1D23FB5P;D01TG072106;2021-11-11T00:50:47Z;12577450
D1D23FB5P;D01TG072106;2021-11-11T01:50:47Z;12577450
D1D23FB5P;D01TG072106;2021-11-11T02:50:47Z;12577450
D1D23FB5P;D01TG072106;2021-11-11T03:50:49Z;12577450
D1D23FB5P;D01TG072106;2021-11-11T04:50:49Z;12577450
D1D23FB5P;D01TG072106;2021-11-11T05:50:49Z;12577450
D1D23FB5P;D01TG072106;2021-11-11T06:50:49Z;12577450
D1D23FB5P;D01TG072106;2021-11-11T11:50:49Z;12577450
D1D23FB5P;D01TG072106;2021-11-11T12:50:49Z;12577450
D1D23FB5P;D01TG072106;2021-11-11T13:50:49Z;12577450
D1D23FB5P;D01TG072106;2021-11-11T14:50:49Z;12577450
D1D23FB5P;D01TG072106;2021-11-11T15:50:46Z;12577450
D1D23FB5P;D01TG072106;2021-11-11T16:50:46Z;12577450
D1D23FB5P;D01TG072106;2021-11-11T17:50:46Z;12577450
D1D23FB5P;D01TG072106;2021-11-11T18:50:46Z;12577450
D1D23FB5P;D01TG072106;2021-11-11T19:50:48Z;12577450
D1D23FB5P;D01TG072106;2021-11-11T20:50:48Z;12577450
D1D23FB5P;D01TG072106;2021-11-11T21:50:48Z;12577450
D1D23FB5P;D01TG072106;2021-11-11T22:50:48Z;12577450
D1D23FB5P;D01TG072106;2021-11-11T23:50:45Z;12577450
D1D23FB5P;D01TG072106;2021-11-12T00:50:45Z;12577450
D1D23FB5P;D01TG072106;2021-11-12T01:50:45Z;12577840
D1D23FB5P;D01TG072106;2021-11-12T02:50:45Z;12578880
D1D23FB5P;D01TG072106;2021-11-12T03:50:47Z;12579210
D1D23FB5P;D01TG072106;2021-11-12T04:50:47Z;12579210
D1D23FB5P;D01TG072106;2021-11-12T05:50:47Z;12579210
D1D23FB5P;D01TG072106;2021-11-12T06:50:47Z;12579210
D1D23FB5P;D01TG072106;2021-11-12T11:50:46Z;12579670
D1D23FB5P;D01TG072106;2021-11-12T12:50:46Z;12579670
D1D23FB5P;D01TG072106;2021-11-12T13:50:46Z;12579670
D1D23FB5P;D01TG072106;2021-11-12T14:50:46Z;12579670
D1D23FB5P;D01TG072106;2021-11-13T03:50:45Z;12579670
D1D23FB5P;D01TG072106;2021-11-13T04:50:45Z;12579670
D1D23FB5P;D01TG072106;2021-11-13T05:50:45Z;12579670
D1D23FB5P;D01TG072106;2021-11-13T06:50:45Z;12579670
D1D23FB5P;D01TG072106;2021-11-13T11:50:44Z;12579670
D1D23FB5P;D01TG072106;2021-11-13T12:50:44Z;12579670
D1D23FB5P;D01TG072106;2021-11-13T13:50:44Z;12579670
D1D23FB5P;D01TG072106;2021-11-13T14:50:44Z;12579670
D1D23FB5P;D01TG072106;2021-11-13T19:50:43Z;12579670
D1D23FB5P;D01TG072106;2021-11-13T20:50:43Z;12579670
D1D23FB5P;D01TG072106;2021-11-13T21:50:43Z;12579670
D1D23FB5P;D01TG072106;2021-11-13T22:50:43Z;12579670
D1D23FB5P;D01TG072106;2021-11-13T23:50:41Z;12579670
D1D23FB5P;D01TG072106;2021-11-14T00:50:41Z;12579670
D1D23FB5P;D01TG072106;2021-11-14T01:50:41Z;12580110
D1D23FB5P;D01TG072106;2021-11-14T02:50:41Z;12580550
D1D23FB5P;D01TG072106;2021-11-14T03:50:43Z;12580550
D1D23FB5P;D01TG072106;2021-11-14T04:50:43Z;12580550
D1D23FB5P;D01TG072106;2021-11-14T05:50:43Z;12580550
D1D23FB5P;D01TG072106;2021-11-14T06:50:43Z;12580550
D1D23FB5P;D01TG072106;2021-11-14T15:50:39Z;12580550
D1D23FB5P;D01TG072106;2021-11-14T16:50:39Z;12580550
D1D23FB5P;D01TG072106;2021-11-14T17:50:39Z;12580550
D1D23FB5P;D01TG072106;2021-11-14T18:50:39Z;12580550
D1D23FB5P;D01TG072106;2021-11-14T19:50:41Z;12580550
D1D23FB5P;D01TG072106;2021-11-14T20:50:41Z;12580550
D1D23FB5P;D01TG072106;2021-11-14T21:50:41Z;12580550
D1D23FB5P;D01TG072106;2021-11-14T22:50:41Z;12580550
D1D23FB5P;D01TG072106;2021-11-14T23:50:38Z;12580550
D1D23FB5P;D01TG072106;2021-11-15T00:50:38Z;12580550
D1D23FB5P;D01TG072106;2021-11-15T01:50:38Z;12581000
D1D23FB5P;D01TG072106;2021-11-15T02:50:38Z;12582130
D1D23FB5P;D01TG072106;2021-11-15T03:50:41Z;12582910
D1D23FB5P;D01TG072106;2021-11-15T04:50:41Z;12582910
D1D23FB5P;D01TG072106;2021-11-15T05:50:41Z;12582910
D1D23FB5P;D01TG072106;2021-11-15T06:50:41Z;12582910
D1D23FB5P;D01TG072106;2021-11-15T07:50:38Z;12582910
D1D23FB5P;D01TG072106;2021-11-15T08:50:38Z;12582910
D1D23FB5P;D01TG072106;2021-11-15T09:50:38Z;12582910
D1D23FB5P;D01TG072106;2021-11-15T10:50:38Z;12582910
D1D23FB5P;D01TG072106;2021-11-15T11:50:41Z;12582910
D1D23FB5P;D01TG072106;2021-11-15T12:50:41Z;12582910
D1D23FB5P;D01TG072106;2021-11-15T13:50:41Z;12582910
D1D23FB5P;D01TG072106;2021-11-15T14:50:41Z;12582910
D1D23FB5P;D01TG072106;2021-11-15T15:50:38Z;12582910
D1D23FB5P;D01TG072106;2021-11-15T16:50:38Z;12582910
D1D23FB5P;D01TG072106;2021-11-15T17:50:38Z;12582910
D1D23FB5P;D01TG072106;2021-11-15T18:50:38Z;12582910
D1D23FB5P;D01TG072106;2021-11-15T23:50:37Z;12582910
D1D23FB5P;D01TG072106;2021-11-16T00:50:37Z;12582910
D1D23FB5P;D01TG072106;2021-11-16T01:50:37Z;12582910
D1D23FB5P;D01TG072106;2021-11-16T02:50:37Z;12582910
D1D23FB5P;D01TG072106;2021-11-16T07:50:36Z;12582910
D1D23FB5P;D01TG072106;2021-11-16T08:50:36Z;12582910
D1D23FB5P;D01TG072106;2021-11-16T09:50:36Z;12582910
D1D23FB5P;D01TG072106;2021-11-16T10:50:36Z;12582910
D1D23FB5P;D01TG072106;2021-11-17T03:50:37Z;12583790
D1D23FB5P;D01TG072106;2021-11-17T04:50:37Z;12583790
D1D23FB5P;D01TG072106;2021-11-17T05:50:37Z;12583790
D1D23FB5P;D01TG072106;2021-11-17T06:50:37Z;12583790
D1D23FB5P;D01TG072106;2021-11-17T07:50:34Z;12583790
D1D23FB5P;D01TG072106;2021-11-17T08:50:34Z;12583790
D1D23FB5P;D01TG072106;2021-11-17T09:50:34Z;12583790
D1D23FB5P;D01TG072106;2021-11-17T10:50:34Z;12583790
D1D23FB5P;D01TG072106;2021-11-17T15:50:33Z;12583790
D1D23FB5P;D01TG072106;2021-11-17T16:50:33Z;12583790
D1D23FB5P;D01TG072106;2021-11-17T17:50:33Z;12583790
D1D23FB5P;D01TG072106;2021-11-17T18:50:33Z;12583790
D1D23FB5P;D01TG072106;2021-11-17T23:50:33Z;12583790
D1D23FB5P;D01TG072106;2021-11-18T00:50:33Z;12583790
D1D23FB5P;D01TG072106;2021-11-18T01:50:33Z;12583790
D1D23FB5P;D01TG072106;2021-11-18T02:50:33Z;12583790
D1D23FB5P;D01TG072106;2021-11-18T03:50:35Z;12583790
D1D23FB5P;D01TG072106;2021-11-18T04:50:35Z;12583790
D1D23FB5P;D01TG072106;2021-11-18T05:50:35Z;12583790
D1D23FB5P;D01TG072106;2021-11-18T06:50:35Z;12583790
D1D23FB5P;D01TG072106;2021-11-19T15:50:29Z;12583790
D1D23FB5P;D01TG072106;2021-11-19T16:50:29Z;12583790
D1D23FB5P;D01TG072106;2021-11-19T17:50:29Z;12583790
D1D23FB5P;D01TG072106;2021-11-19T18:50:29Z;12583790
D1D23FB5P;D01TG072106;2021-11-19T23:50:28Z;12583790
D1D23FB5P;D01TG072106;2021-11-20T00:50:28Z;12583790
D1D23FB5P;D01TG072106;2021-11-20T01:50:28Z;12583790
D1D23FB5P;D01TG072106;2021-11-20T02:50:28Z;12583790
D1D23FB5P;D01TG072106;2021-11-20T07:50:27Z;12583790
D1D23FB5P;D01TG072106;2021-11-20T08:50:27Z;12583790
D1D23FB5P;D01TG072106;2021-11-20T09:50:27Z;12583790
D1D23FB5P;D01TG072106;2021-11-20T10:50:27Z;12583790
D1D23FB5P;D01TG072106;2021-11-20T19:50:30Z;12583790
D1D23FB5P;D01TG072106;2021-11-20T20:50:30Z;12583790
D1D23FB5P;D01TG072106;2021-11-20T21:50:30Z;12583790
D1D23FB5P;D01TG072106;2021-11-20T22:50:30Z;12583790
D1D23FB5P;D01TG072106;2021-11-20T23:50:26Z;12583790
D1D23FB5P;D01TG072106;2021-11-21T00:50:26Z;12583790
D1D23FB5P;D01TG072106;2021-11-21T01:50:26Z;12583790
D1D23FB5P;D01TG072106;2021-11-21T02:50:26Z;12583790
D1D23FB5P;D01TG072106;2021-11-21T07:50:25Z;12583790
D1D23FB5P;D01TG072106;2021-11-21T08:50:25Z;12583790
D1D23FB5P;D01TG072106;2021-11-21T09:50:25Z;12583790
D1D23FB5P;D01TG072106;2021-11-21T10:50:25Z;12583790
D1D23FB5P;D01TG072106;2021-11-21T11:50:28Z;12583790
D1D23FB5P;D01TG072106;2021-11-21T12:50:28Z;12583790
D1D23FB5P;D01TG072106;2021-11-21T13:50:28Z;12583790
D1D23FB5P;D01TG072106;2021-11-21T14:50:28Z;12583790
D1D23FB5P;D01TG072106;2021-11-21T19:50:27Z;12583790
D1D23FB5P;D01TG072106;2021-11-21T20:50:27Z;12583790
D1D23FB5P;D01TG072106;2021-11-21T21:50:27Z;12583790
D1D23FB5P;D01TG072106;2021-11-21T22:50:27Z;12583790
D1D23FB5P;D01TG072106;2021-11-21T23:50:24Z;12583790
D1D23FB5P;D01TG072106;2021-11-22T00:50:24Z;12583790
D1D23FB5P;D01TG072106;2021-11-22T01:50:24Z;12583790
D1D23FB5P;D01TG072106;2021-11-22T02:50:24Z;12583790
D1D23FB5P;D01TG072106;2021-11-22T11:50:26Z;12583790
D1D23FB5P;D01TG072106;2021-11-22T12:50:26Z;12583790
D1D23FB5P;D01TG072106;2021-11-22T13:50:26Z;12583790
D1D23FB5P;D01TG072106;2021-11-22T14:50:26Z;12583790
D1D23FB5P;D01TG072106;2021-11-22T19:50:25Z;12583790
D1D23FB5P;D01TG072106;2021-11-22T20:50:25Z;12583790
D1D23FB5P;D01TG072106;2021-11-22T21:50:25Z;12583790
D1D23FB5P;D01TG072106;2021-11-22T22:50:25Z;12583790
D1D23FB5P;D01TG072106;2021-11-23T03:50:24Z;12583790
D1D23FB5P;D01TG072106;2021-11-23T04:50:24Z;12583790
D1D23FB5P;D01TG072106;2021-11-23T05:50:24Z;12583790
D1D23FB5P;D01TG072106;2021-11-23T06:50:24Z;12583790
D1D23FB5P;D01TG072106;2021-11-23T07:50:21Z;12583790
D1D23FB5P;D01TG072106;2021-11-23T08:50:21Z;12583790
D1D23FB5P;D01TG072106;2021-11-23T09:50:21Z;12583790
D1D23FB5P;D01TG072106;2021-11-23T10:50:21Z;12583790
D1D23FB5P;D01TG072106;2021-11-23T11:50:23Z;12583790
D1D23FB5P;D01TG072106;2021-11-23T12:50:23Z;12583790
D1D23FB5P;D01TG072106;2021-11-23T13:50:23Z;12583790
D1D23FB5P;D01TG072106;2021-11-23T14:50:23Z;12583790
D1D23FB5P;D01TG072106;2021-11-23T15:50:20Z;12583790
D1D23FB5P;D01TG072106;2021-11-23T16:50:20Z;12583790
D1D23FB5P;D01TG072106;2021-11-23T17:50:20Z;12583790
D1D23FB5P;D01TG072106;2021-11-23T18:50:20Z;12583790
D1D23FB5P;D01TG072106;2021-11-23T19:50:22Z;12583790
D1D23FB5P;D01TG072106;2021-11-23T20:50:22Z;12583790
D1D23FB5P;D01TG072106;2021-11-23T21:50:22Z;12583790
D1D23FB5P;D01TG072106;2021-11-23T22:50:22Z;12583790
D1D23FB5P;D01TG072106;2021-11-24T03:50:22Z;12583790
D1D23FB5P;D01TG072106;2021-11-24T04:50:22Z;12583790
D1D23FB5P;D01TG072106;2021-11-24T05:50:22Z;12583790
D1D23FB5P;D01TG072106;2021-11-24T06:50:22Z;12583790
D1D23FB5P;D01TG072106;2021-11-24T07:50:19Z;12583790
D1D23FB5P;D01TG072106;2021-11-24T08:50:19Z;12583790
D1D23FB5P;D01TG072106;2021-11-24T09:50:19Z;12583790
D1D23FB5P;D01TG072106;2021-11-24T10:50:19Z;12583790
D1D23FB5P;D01TG072106;2021-11-24T15:50:19Z;12583790
D1D23FB5P;D01TG072106;2021-11-24T16:50:19Z;12583790
D1D23FB5P;D01TG072106;2021-11-24T17:50:19Z;12583790
D1D23FB5P;D01TG072106;2021-11-24T18:50:19Z;12583790
D1D23FB5P;D01TG072106;2021-11-24T19:50:21Z;12583790
D1D23FB5P;D01TG072106;2021-11-24T20:50:21Z;12583790
D1D23FB5P;D01TG072106;2021-11-24T21:50:21Z;12583790
D1D23FB5P;D01TG072106;2021-11-24T22:50:21Z;12583790
D1D23FB5P;D01TG072106;2021-11-24T23:50:18Z;12583790
D1D23FB5P;D01TG072106;2021-11-25T00:50:18Z;12583790
D1D23FB5P;D01TG072106;2021-11-25T01:50:18Z;12583790
D1D23FB5P;D01TG072106;2021-11-25T02:50:18Z;12583790
D1D23FB5P;D01TG072106;2021-11-25T03:50:21Z;12583790
D1D23FB5P;D01TG072106;2021-11-25T04:50:21Z;12583790
D1D23FB5P;D01TG072106;2021-11-25T05:50:21Z;12583790
D1D23FB5P;D01TG072106;2021-11-25T06:50:21Z;12583790
D1D23FB5P;D01TG072106;2021-11-25T07:50:18Z;12583790
D1D23FB5P;D01TG072106;2021-11-25T08:50:18Z;12583790
D1D23FB5P;D01TG072106;2021-11-25T09:50:18Z;12583790
D1D23FB5P;D01TG072106;2021-11-25T10:50:18Z;12583790
D1D23FB5P;D01TG072106;2021-11-25T15:50:17Z;12583790
D1D23FB5P;D01TG072106;2021-11-25T16:50:17Z;12583790
D1D23FB5P;D01TG072106;2021-11-25T17:50:17Z;12583790
D1D23FB5P;D01TG072106;2021-11-25T18:50:17Z;12583790
D1D23FB5P;D01TG072106;2021-11-25T19:50:19Z;12583790
D1D23FB5P;D01TG072106;2021-11-25T20:50:19Z;12583790
D1D23FB5P;D01TG072106;2021-11-25T21:50:19Z;12583790
D1D23FB5P;D01TG072106;2021-11-25T22:50:19Z;12583790
D1D23FB5P;D01TG072106;2021-11-25T23:50:16Z;12583790
D1D23FB5P;D01TG072106;2021-11-26T00:50:16Z;12583790
D1D23FB5P;D01TG072106;2021-11-26T01:50:16Z;12584310
D1D23FB5P;D01TG072106;2021-11-26T02:50:16Z;12584840
D1D23FB5P;D01TG072106;2021-11-26T03:50:18Z;12584840
D1D23FB5P;D01TG072106;2021-11-26T04:50:18Z;12584840
D1D23FB5P;D01TG072106;2021-11-26T05:50:18Z;12584840
D1D23FB5P;D01TG072106;2021-11-26T06:50:18Z;12584840
D1D23FB5P;D01TG072106;2021-11-26T07:50:15Z;12584840
D1D23FB5P;D01TG072106;2021-11-26T08:50:15Z;12584840
D1D23FB5P;D01TG072106;2021-11-26T09:50:15Z;12584840
