Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BC099294X;2021-04-02T20:13:37Z;6757068
EMUASA-MURCIA;I16BC099294X;2021-04-02T21:13:37Z;6757068
EMUASA-MURCIA;I16BC099294X;2021-04-02T22:13:37Z;6757068
EMUASA-MURCIA;I16BC099294X;2021-04-02T23:13:21Z;6757068
EMUASA-MURCIA;I16BC099294X;2021-04-03T00:13:21Z;6757068
EMUASA-MURCIA;I16BC099294X;2021-04-03T01:13:21Z;6757068
EMUASA-MURCIA;I16BC099294X;2021-04-03T02:13:21Z;6757068
EMUASA-MURCIA;I16BC099294X;2021-04-03T03:13:35Z;6757068
EMUASA-MURCIA;I16BC099294X;2021-04-03T04:13:35Z;6757068
EMUASA-MURCIA;I16BC099294X;2021-04-03T05:13:35Z;6757068
EMUASA-MURCIA;I16BC099294X;2021-04-03T06:13:35Z;6757068
EMUASA-MURCIA;I16BC099294X;2021-04-03T07:13:21Z;6757068
EMUASA-MURCIA;I16BC099294X;2021-04-03T08:13:21Z;6757068
EMUASA-MURCIA;I16BC099294X;2021-04-03T09:13:21Z;6757526
EMUASA-MURCIA;I16BC099294X;2021-04-03T10:13:21Z;6757918
EMUASA-MURCIA;I16BC099294X;2021-04-03T11:13:34Z;6757918
EMUASA-MURCIA;I16BC099294X;2021-04-03T12:13:34Z;6757918
EMUASA-MURCIA;I16BC099294X;2021-04-03T13:13:34Z;6757918
EMUASA-MURCIA;I16BC099294X;2021-04-03T14:13:34Z;6757918
EMUASA-MURCIA;I16BC099294X;2021-04-03T15:13:20Z;6757918
EMUASA-MURCIA;I16BC099294X;2021-04-03T16:13:20Z;6758321
EMUASA-MURCIA;I16BC099294X;2021-04-03T17:13:20Z;6758321
EMUASA-MURCIA;I16BC099294X;2021-04-03T18:13:20Z;6758321
EMUASA-MURCIA;I16BC099294X;2021-04-03T19:13:34Z;6758724
EMUASA-MURCIA;I16BC099294X;2021-04-03T20:13:34Z;6758724
EMUASA-MURCIA;I16BC099294X;2021-04-03T21:13:34Z;6758724
EMUASA-MURCIA;I16BC099294X;2021-04-03T22:13:34Z;6758724
EMUASA-MURCIA;I16BC099294X;2021-04-04T03:13:33Z;6758724
EMUASA-MURCIA;I16BC099294X;2021-04-04T04:13:33Z;6758724
EMUASA-MURCIA;I16BC099294X;2021-04-04T05:13:33Z;6758724
EMUASA-MURCIA;I16BC099294X;2021-04-04T06:13:33Z;6758724
EMUASA-MURCIA;I16BC099294X;2021-04-04T07:13:19Z;6758724
EMUASA-MURCIA;I16BC099294X;2021-04-04T08:13:19Z;6758724
EMUASA-MURCIA;I16BC099294X;2021-04-04T09:13:19Z;6759076
EMUASA-MURCIA;I16BC099294X;2021-04-04T10:13:19Z;6759575
EMUASA-MURCIA;I16BC099294X;2021-04-04T11:13:33Z;6759575
EMUASA-MURCIA;I16BC099294X;2021-04-04T12:13:33Z;6759575
EMUASA-MURCIA;I16BC099294X;2021-04-04T13:13:33Z;6759575
EMUASA-MURCIA;I16BC099294X;2021-04-04T14:13:33Z;6759575
EMUASA-MURCIA;I16BC099294X;2021-04-04T19:13:31Z;6759978
EMUASA-MURCIA;I16BC099294X;2021-04-04T20:13:31Z;6759978
EMUASA-MURCIA;I16BC099294X;2021-04-04T21:13:31Z;6759978
EMUASA-MURCIA;I16BC099294X;2021-04-04T22:13:31Z;6759978
EMUASA-MURCIA;I16BC099294X;2021-04-04T23:13:17Z;6759978
EMUASA-MURCIA;I16BC099294X;2021-04-05T00:13:17Z;6759978
EMUASA-MURCIA;I16BC099294X;2021-04-05T01:13:17Z;6759978
EMUASA-MURCIA;I16BC099294X;2021-04-05T02:13:17Z;6759978
EMUASA-MURCIA;I16BC099294X;2021-04-05T03:13:31Z;6759978
EMUASA-MURCIA;I16BC099294X;2021-04-05T04:13:31Z;6759978
EMUASA-MURCIA;I16BC099294X;2021-04-05T05:13:31Z;6759978
EMUASA-MURCIA;I16BC099294X;2021-04-05T06:13:31Z;6759978
EMUASA-MURCIA;I16BC099294X;2021-04-05T07:13:17Z;6759978
EMUASA-MURCIA;I16BC099294X;2021-04-05T08:13:17Z;6759978
EMUASA-MURCIA;I16BC099294X;2021-04-05T09:13:17Z;6760438
EMUASA-MURCIA;I16BC099294X;2021-04-05T10:13:17Z;6760794
EMUASA-MURCIA;I16BC099294X;2021-04-05T11:13:30Z;6760794
EMUASA-MURCIA;I16BC099294X;2021-04-05T12:13:30Z;6760794
EMUASA-MURCIA;I16BC099294X;2021-04-05T13:13:30Z;6760794
EMUASA-MURCIA;I16BC099294X;2021-04-05T14:13:30Z;6760794
EMUASA-MURCIA;I16BC099294X;2021-04-05T15:13:15Z;6760794
EMUASA-MURCIA;I16BC099294X;2021-04-05T16:13:15Z;6760794
EMUASA-MURCIA;I16BC099294X;2021-04-05T17:13:15Z;6760794
EMUASA-MURCIA;I16BC099294X;2021-04-05T18:13:15Z;6760794
EMUASA-MURCIA;I16BC099294X;2021-04-05T19:13:29Z;6760794
EMUASA-MURCIA;I16BC099294X;2021-04-05T20:13:29Z;6761173
EMUASA-MURCIA;I16BC099294X;2021-04-05T21:13:29Z;6761197
EMUASA-MURCIA;I16BC099294X;2021-04-05T22:13:29Z;6761197
EMUASA-MURCIA;I16BC099294X;2021-04-05T23:13:15Z;6761197
EMUASA-MURCIA;I16BC099294X;2021-04-06T00:13:15Z;6761197
EMUASA-MURCIA;I16BC099294X;2021-04-06T01:13:15Z;6761197
EMUASA-MURCIA;I16BC099294X;2021-04-06T02:13:15Z;6761197
EMUASA-MURCIA;I16BC099294X;2021-04-06T03:13:28Z;6761197
EMUASA-MURCIA;I16BC099294X;2021-04-06T04:13:28Z;6761197
EMUASA-MURCIA;I16BC099294X;2021-04-06T05:13:28Z;6761197
EMUASA-MURCIA;I16BC099294X;2021-04-06T06:13:28Z;6761197
EMUASA-MURCIA;I16BC099294X;2021-04-06T07:13:14Z;6761197
EMUASA-MURCIA;I16BC099294X;2021-04-06T08:13:14Z;6761197
EMUASA-MURCIA;I16BC099294X;2021-04-06T09:13:14Z;6761565
EMUASA-MURCIA;I16BC099294X;2021-04-06T10:13:14Z;6761995
EMUASA-MURCIA;I16BC099294X;2021-04-06T11:13:28Z;6761995
EMUASA-MURCIA;I16BC099294X;2021-04-06T12:13:28Z;6761995
EMUASA-MURCIA;I16BC099294X;2021-04-06T13:13:28Z;6761995
EMUASA-MURCIA;I16BC099294X;2021-04-06T14:13:28Z;6761995
EMUASA-MURCIA;I16BC099294X;2021-04-06T15:13:13Z;6761995
EMUASA-MURCIA;I16BC099294X;2021-04-06T16:13:13Z;6762397
EMUASA-MURCIA;I16BC099294X;2021-04-06T17:13:13Z;6762397
EMUASA-MURCIA;I16BC099294X;2021-04-06T18:13:13Z;6762397
EMUASA-MURCIA;I16BC099294X;2021-04-06T23:13:13Z;6762807
EMUASA-MURCIA;I16BC099294X;2021-04-07T00:13:13Z;6762807
EMUASA-MURCIA;I16BC099294X;2021-04-07T01:13:13Z;6762807
EMUASA-MURCIA;I16BC099294X;2021-04-07T02:13:13Z;6762807
EMUASA-MURCIA;I16BC099294X;2021-04-07T03:13:27Z;6762807
EMUASA-MURCIA;I16BC099294X;2021-04-07T04:13:27Z;6762807
EMUASA-MURCIA;I16BC099294X;2021-04-07T05:13:27Z;6762807
EMUASA-MURCIA;I16BC099294X;2021-04-07T06:13:27Z;6762807
EMUASA-MURCIA;I16BC099294X;2021-04-07T07:13:13Z;6762807
EMUASA-MURCIA;I16BC099294X;2021-04-07T08:13:13Z;6762807
EMUASA-MURCIA;I16BC099294X;2021-04-07T09:13:13Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-07T10:13:13Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-07T11:13:26Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-07T12:13:26Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-07T13:13:26Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-07T14:13:26Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-07T15:13:10Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-07T16:13:10Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-07T17:13:10Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-07T18:13:10Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-07T19:13:24Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-07T20:13:24Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-07T21:13:24Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-07T22:13:24Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-07T23:13:10Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-08T00:13:10Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-08T01:13:10Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-08T02:13:10Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-08T03:13:23Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-08T04:13:23Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-08T05:13:23Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-08T06:13:23Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-08T07:13:09Z;6763666
EMUASA-MURCIA;I16BC099294X;2021-04-08T08:13:09Z;6764367
EMUASA-MURCIA;I16BC099294X;2021-04-08T09:13:09Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-08T10:13:09Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-08T11:13:23Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-08T12:13:23Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-08T13:13:23Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-08T14:13:23Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-08T15:13:08Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-08T16:13:08Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-08T17:13:08Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-08T18:13:08Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-08T19:13:22Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-08T20:13:22Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-08T21:13:22Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-08T22:13:22Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-08T23:13:08Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-09T00:13:08Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-09T01:13:08Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-09T02:13:08Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-09T03:13:22Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-09T04:13:22Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-09T05:13:22Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-09T06:13:22Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-09T07:13:08Z;6764457
EMUASA-MURCIA;I16BC099294X;2021-04-09T08:13:08Z;6765002
EMUASA-MURCIA;I16BC099294X;2021-04-09T09:13:08Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-09T10:13:08Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-09T11:13:21Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-09T12:13:21Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-09T13:13:21Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-09T14:13:21Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-09T15:13:07Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-09T16:13:07Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-09T17:13:07Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-09T18:13:07Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-09T19:13:21Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-09T20:13:21Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-09T21:13:21Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-09T22:13:21Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-09T23:13:07Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-10T00:13:07Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-10T01:13:07Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-10T02:13:07Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-10T03:13:20Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-10T04:13:20Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-10T05:13:20Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-10T06:13:20Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-10T07:13:07Z;6765156
EMUASA-MURCIA;I16BC099294X;2021-04-10T08:13:07Z;6765808
EMUASA-MURCIA;I16BC099294X;2021-04-10T09:13:07Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-10T10:13:07Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-10T11:13:20Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-10T12:13:20Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-10T13:13:20Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-10T14:13:20Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-10T15:13:04Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-10T16:13:04Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-10T17:13:04Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-10T18:13:04Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-10T19:13:18Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-10T20:13:18Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-10T21:13:18Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-10T22:13:18Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-10T23:13:05Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-11T00:13:05Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-11T01:13:05Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-11T02:13:05Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-11T03:13:18Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-11T04:13:18Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-11T05:13:18Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-11T06:13:18Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-11T07:13:04Z;6765891
EMUASA-MURCIA;I16BC099294X;2021-04-11T08:13:04Z;6766494
EMUASA-MURCIA;I16BC099294X;2021-04-11T09:13:04Z;6766657
EMUASA-MURCIA;I16BC099294X;2021-04-11T10:13:04Z;6766657
EMUASA-MURCIA;I16BC099294X;2021-04-11T11:13:17Z;6766657
EMUASA-MURCIA;I16BC099294X;2021-04-11T12:13:17Z;6766657
EMUASA-MURCIA;I16BC099294X;2021-04-11T13:13:17Z;6766657
EMUASA-MURCIA;I16BC099294X;2021-04-11T14:13:17Z;6766657
EMUASA-MURCIA;I16BC099294X;2021-04-11T15:13:02Z;6766657
EMUASA-MURCIA;I16BC099294X;2021-04-11T16:13:02Z;6766657
EMUASA-MURCIA;I16BC099294X;2021-04-11T17:13:02Z;6766657
EMUASA-MURCIA;I16BC099294X;2021-04-11T18:13:02Z;6766657
EMUASA-MURCIA;I16BC099294X;2021-04-11T19:13:15Z;6767059
EMUASA-MURCIA;I16BC099294X;2021-04-11T20:13:15Z;6767059
EMUASA-MURCIA;I16BC099294X;2021-04-11T21:13:15Z;6767059
EMUASA-MURCIA;I16BC099294X;2021-04-11T22:13:15Z;6767059
EMUASA-MURCIA;I16BC099294X;2021-04-11T23:13:00Z;6767059
EMUASA-MURCIA;I16BC099294X;2021-04-12T00:13:00Z;6767059
EMUASA-MURCIA;I16BC099294X;2021-04-12T01:13:00Z;6767059
EMUASA-MURCIA;I16BC099294X;2021-04-12T02:13:00Z;6767059
EMUASA-MURCIA;I16BC099294X;2021-04-12T03:13:14Z;6767059
EMUASA-MURCIA;I16BC099294X;2021-04-12T04:13:14Z;6767059
EMUASA-MURCIA;I16BC099294X;2021-04-12T05:13:14Z;6767059
EMUASA-MURCIA;I16BC099294X;2021-04-12T06:13:14Z;6767059
EMUASA-MURCIA;I16BC099294X;2021-04-12T07:13:00Z;6767059
EMUASA-MURCIA;I16BC099294X;2021-04-12T08:13:00Z;6767636
EMUASA-MURCIA;I16BC099294X;2021-04-12T09:13:00Z;6767843
EMUASA-MURCIA;I16BC099294X;2021-04-12T10:13:00Z;6767843
EMUASA-MURCIA;I16BC099294X;2021-04-12T11:13:14Z;6767843
EMUASA-MURCIA;I16BC099294X;2021-04-12T12:13:14Z;6767843
EMUASA-MURCIA;I16BC099294X;2021-04-12T13:13:14Z;6767843
EMUASA-MURCIA;I16BC099294X;2021-04-12T14:13:14Z;6767843
EMUASA-MURCIA;I16BC099294X;2021-04-12T19:13:14Z;6767843
EMUASA-MURCIA;I16BC099294X;2021-04-12T20:13:14Z;6767843
EMUASA-MURCIA;I16BC099294X;2021-04-12T21:13:14Z;6767843
EMUASA-MURCIA;I16BC099294X;2021-04-12T22:13:14Z;6767843
EMUASA-MURCIA;I16BC099294X;2021-04-12T23:13:00Z;6767843
EMUASA-MURCIA;I16BC099294X;2021-04-13T00:13:00Z;6767843
EMUASA-MURCIA;I16BC099294X;2021-04-13T01:13:00Z;6767843
EMUASA-MURCIA;I16BC099294X;2021-04-13T02:13:00Z;6767843
EMUASA-MURCIA;I16BC099294X;2021-04-13T03:13:13Z;6767843
EMUASA-MURCIA;I16BC099294X;2021-04-13T04:13:13Z;6767843
EMUASA-MURCIA;I16BC099294X;2021-04-13T05:13:13Z;6767843
EMUASA-MURCIA;I16BC099294X;2021-04-13T06:13:13Z;6767843
EMUASA-MURCIA;I16BC099294X;2021-04-13T07:12:58Z;6767843
EMUASA-MURCIA;I16BC099294X;2021-04-13T08:12:58Z;6768519
EMUASA-MURCIA;I16BC099294X;2021-04-13T09:12:58Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-13T10:12:58Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-13T11:13:12Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-13T12:13:12Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-13T13:13:12Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-13T14:13:12Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-13T15:12:58Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-13T16:12:58Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-13T17:12:58Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-13T18:12:58Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-13T19:13:11Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-13T20:13:11Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-13T21:13:11Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-13T22:13:11Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-13T23:12:56Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-14T00:12:56Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-14T01:12:56Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-14T02:12:56Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-14T03:13:10Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-14T04:13:10Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-14T05:13:10Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-14T06:13:10Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-14T07:12:57Z;6768626
EMUASA-MURCIA;I16BC099294X;2021-04-14T08:12:57Z;6769180
EMUASA-MURCIA;I16BC099294X;2021-04-14T09:12:57Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-14T10:12:57Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-14T11:13:10Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-14T12:13:10Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-14T13:13:10Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-14T14:13:10Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-14T15:12:57Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-14T16:12:57Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-14T17:12:57Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-14T18:12:57Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-14T19:13:10Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-14T20:13:10Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-14T21:13:10Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-14T22:13:10Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-14T23:12:54Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-15T00:12:54Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-15T01:12:54Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-15T02:12:54Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-15T03:13:07Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-15T04:13:07Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-15T05:13:07Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-15T06:13:07Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-15T07:12:54Z;6769401
EMUASA-MURCIA;I16BC099294X;2021-04-15T08:12:54Z;6770007
EMUASA-MURCIA;I16BC099294X;2021-04-15T09:12:54Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-15T10:12:54Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-15T11:13:07Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-15T12:13:07Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-15T13:13:07Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-15T14:13:07Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-15T15:12:53Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-15T16:12:53Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-15T17:12:53Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-15T18:12:53Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-15T19:13:07Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-15T20:13:07Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-15T21:13:07Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-15T22:13:07Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-15T23:12:53Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-16T00:12:53Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-16T01:12:53Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-16T02:12:53Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-16T03:13:05Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-16T04:13:05Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-16T05:13:05Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-16T06:13:05Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-16T07:12:52Z;6770057
EMUASA-MURCIA;I16BC099294X;2021-04-16T08:12:52Z;6770618
EMUASA-MURCIA;I16BC099294X;2021-04-16T09:12:52Z;6770744
EMUASA-MURCIA;I16BC099294X;2021-04-16T10:12:52Z;6770744
EMUASA-MURCIA;I16BC099294X;2021-04-16T11:13:05Z;6770744
EMUASA-MURCIA;I16BC099294X;2021-04-16T12:13:05Z;6770744
EMUASA-MURCIA;I16BC099294X;2021-04-16T13:13:05Z;6770744
EMUASA-MURCIA;I16BC099294X;2021-04-16T14:13:05Z;6770744
EMUASA-MURCIA;I16BC099294X;2021-04-16T15:12:51Z;6770744
EMUASA-MURCIA;I16BC099294X;2021-04-16T16:12:51Z;6770744
EMUASA-MURCIA;I16BC099294X;2021-04-16T17:12:51Z;6770744
EMUASA-MURCIA;I16BC099294X;2021-04-16T18:12:51Z;6770744
EMUASA-MURCIA;I16BC099294X;2021-04-16T19:13:04Z;6770744
EMUASA-MURCIA;I16BC099294X;2021-04-16T20:13:04Z;6770744
EMUASA-MURCIA;I16BC099294X;2021-04-16T21:13:04Z;6770744
EMUASA-MURCIA;I16BC099294X;2021-04-16T22:13:04Z;6770744
EMUASA-MURCIA;I16BC099294X;2021-04-16T23:12:51Z;6770744
EMUASA-MURCIA;I16BC099294X;2021-04-17T00:12:51Z;6770744
EMUASA-MURCIA;I16BC099294X;2021-04-17T01:12:51Z;6770744
EMUASA-MURCIA;I16BC099294X;2021-04-17T02:12:51Z;6770744
EMUASA-MURCIA;I16BC099294X;2021-04-17T07:12:50Z;6770744
EMUASA-MURCIA;I16BC099294X;2021-04-17T08:12:50Z;6771319
EMUASA-MURCIA;I16BC099294X;2021-04-17T09:12:50Z;6771580
EMUASA-MURCIA;I16BC099294X;2021-04-17T10:12:50Z;6771580
EMUASA-MURCIA;I16BC099294X;2021-04-17T11:13:04Z;6771580
EMUASA-MURCIA;I16BC099294X;2021-04-17T12:13:04Z;6771580
EMUASA-MURCIA;I16BC099294X;2021-04-17T13:13:04Z;6771580
EMUASA-MURCIA;I16BC099294X;2021-04-17T14:13:04Z;6771580
EMUASA-MURCIA;I16BC099294X;2021-04-17T15:12:50Z;6771580
EMUASA-MURCIA;I16BC099294X;2021-04-17T16:12:50Z;6771580
EMUASA-MURCIA;I16BC099294X;2021-04-17T17:12:50Z;6771580
EMUASA-MURCIA;I16BC099294X;2021-04-17T18:12:50Z;6771580
EMUASA-MURCIA;I16BC099294X;2021-04-17T19:13:03Z;6771580
EMUASA-MURCIA;I16BC099294X;2021-04-17T20:13:03Z;6771580
EMUASA-MURCIA;I16BC099294X;2021-04-17T21:13:03Z;6771580
EMUASA-MURCIA;I16BC099294X;2021-04-17T22:13:03Z;6771580
EMUASA-MURCIA;I16BC099294X;2021-04-18T03:13:02Z;6771580
EMUASA-MURCIA;I16BC099294X;2021-04-18T04:13:02Z;6771580
EMUASA-MURCIA;I16BC099294X;2021-04-18T05:13:02Z;6771580
EMUASA-MURCIA;I16BC099294X;2021-04-18T06:13:02Z;6771580
EMUASA-MURCIA;I16BC099294X;2021-04-18T07:12:48Z;6771580
EMUASA-MURCIA;I16BC099294X;2021-04-18T08:12:48Z;6772255
EMUASA-MURCIA;I16BC099294X;2021-04-18T09:12:48Z;6772401
EMUASA-MURCIA;I16BC099294X;2021-04-18T10:12:48Z;6772401
EMUASA-MURCIA;I16BC099294X;2021-04-18T11:13:01Z;6772401
EMUASA-MURCIA;I16BC099294X;2021-04-18T12:13:01Z;6772401
EMUASA-MURCIA;I16BC099294X;2021-04-18T13:13:01Z;6772401
EMUASA-MURCIA;I16BC099294X;2021-04-18T14:13:01Z;6772401
EMUASA-MURCIA;I16BC099294X;2021-04-18T15:12:47Z;6772401
EMUASA-MURCIA;I16BC099294X;2021-04-18T16:12:47Z;6772401
EMUASA-MURCIA;I16BC099294X;2021-04-18T17:12:47Z;6772401
