Expl2;Contador;Fecha;Lectura
C31C6E88J;D12TD125190F;2021-06-20T07:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-06-20T08:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-06-20T09:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-06-20T10:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-06-20T11:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-06-20T12:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-20T13:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-20T14:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-20T15:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-20T16:40:15Z;11778401
C31C6E88J;D12TD125190F;2021-06-20T17:40:15Z;11778401
C31C6E88J;D12TD125190F;2021-06-20T18:40:15Z;11778401
C31C6E88J;D12TD125190F;2021-06-20T19:40:15Z;11778401
C31C6E88J;D12TD125190F;2021-06-20T20:40:12Z;11778401
C31C6E88J;D12TD125190F;2021-06-20T21:40:12Z;11778401
C31C6E88J;D12TD125190F;2021-06-20T22:40:12Z;11778401
C31C6E88J;D12TD125190F;2021-06-20T23:40:12Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T00:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T01:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T02:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T03:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T04:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T05:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T06:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T07:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T08:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T09:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T10:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T11:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T12:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T13:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T14:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T15:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T16:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T17:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T18:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T19:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T20:40:13Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T21:40:13Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T22:40:13Z;11778401
C31C6E88J;D12TD125190F;2021-06-21T23:40:13Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T00:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T01:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T02:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T03:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T04:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T05:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T06:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T07:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T08:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T09:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T10:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T11:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T12:40:17Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T13:40:17Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T14:40:17Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T15:40:17Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T16:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T17:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T18:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T19:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T20:40:13Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T21:40:13Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T22:40:13Z;11778401
C31C6E88J;D12TD125190F;2021-06-22T23:40:13Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T00:42:05Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T01:42:05Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T02:42:05Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T03:42:05Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T04:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T05:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T06:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T07:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T08:41:02Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T09:41:02Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T10:41:02Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T11:41:02Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T12:40:19Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T13:40:19Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T14:40:19Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T15:40:19Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T16:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T17:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T18:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T19:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T20:40:26Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T21:40:26Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T22:40:26Z;11778401
C31C6E88J;D12TD125190F;2021-06-23T23:40:26Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T00:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T01:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T02:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T03:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T04:40:31Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T05:40:31Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T06:40:31Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T07:40:31Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T08:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T09:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T10:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T11:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T12:40:18Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T13:40:18Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T14:40:18Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T15:40:18Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T16:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T17:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T18:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T19:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T20:40:13Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T21:40:13Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T22:40:13Z;11778401
C31C6E88J;D12TD125190F;2021-06-24T23:40:13Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T00:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T01:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T02:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T03:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T04:40:56Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T05:40:56Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T06:40:56Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T07:40:56Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T08:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T09:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T10:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T11:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T12:40:19Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T13:40:19Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T14:40:19Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T15:40:19Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T16:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T17:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T18:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T19:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T20:40:14Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T21:40:14Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T22:40:14Z;11778401
C31C6E88J;D12TD125190F;2021-06-25T23:40:14Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T00:40:27Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T01:40:27Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T02:40:27Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T03:40:27Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T04:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T05:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T06:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T07:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T08:40:26Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T09:40:26Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T10:40:26Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T11:40:26Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T12:40:19Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T13:40:19Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T14:40:19Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T15:40:19Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T16:40:18Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T17:40:18Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T18:40:18Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T19:40:18Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T20:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T21:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T22:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-26T23:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T00:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T01:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T02:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T03:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T04:40:26Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T05:40:26Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T06:40:26Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T07:40:26Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T08:41:04Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T09:41:04Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T10:41:04Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T11:41:04Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T12:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T13:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T14:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T15:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T16:40:20Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T17:40:20Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T18:40:20Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T19:40:20Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T20:40:18Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T21:40:18Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T22:40:18Z;11778401
C31C6E88J;D12TD125190F;2021-06-27T23:40:18Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T00:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T01:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T02:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T03:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T04:40:27Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T05:40:27Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T06:40:27Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T07:40:27Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T08:40:27Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T09:40:27Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T10:40:27Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T11:40:27Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T12:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T13:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T14:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T15:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T16:40:46Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T17:40:46Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T18:40:46Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T19:40:46Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T20:40:17Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T21:40:17Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T22:40:17Z;11778401
C31C6E88J;D12TD125190F;2021-06-28T23:40:17Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T00:40:31Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T01:40:31Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T02:40:31Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T03:40:31Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T04:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T05:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T06:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T07:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T08:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T09:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T10:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T11:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T12:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T13:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T14:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T15:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T16:40:20Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T17:40:20Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T18:40:20Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T19:40:20Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T20:40:30Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T21:40:30Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T22:40:30Z;11778401
C31C6E88J;D12TD125190F;2021-06-29T23:40:30Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T00:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T01:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T02:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T03:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T04:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T05:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T06:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T07:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T08:40:29Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T09:40:29Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T10:40:29Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T11:40:29Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T12:40:27Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T13:40:27Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T14:40:27Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T15:40:27Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T16:40:20Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T17:40:20Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T18:40:20Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T19:40:20Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T20:40:18Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T21:40:18Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T22:40:18Z;11778401
C31C6E88J;D12TD125190F;2021-06-30T23:40:18Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T00:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T01:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T02:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T03:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T04:40:33Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T05:40:33Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T06:40:33Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T07:40:33Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T08:40:29Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T09:40:29Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T10:40:29Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T11:40:29Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T12:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T13:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T14:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T15:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T16:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T17:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T18:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T19:40:22Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T20:40:17Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T21:40:17Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T22:40:17Z;11778401
C31C6E88J;D12TD125190F;2021-07-01T23:40:17Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T00:40:29Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T01:40:29Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T02:40:29Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T03:40:29Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T04:40:29Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T05:40:29Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T06:40:29Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T07:40:29Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T08:40:14Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T09:40:14Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T10:40:14Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T11:40:14Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T12:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T13:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T14:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T15:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T16:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T17:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T18:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T19:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T20:41:20Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T21:41:20Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T22:41:20Z;11778401
C31C6E88J;D12TD125190F;2021-07-02T23:41:20Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T00:42:17Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T01:42:17Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T02:42:17Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T03:42:17Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T04:40:30Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T05:40:30Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T06:40:30Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T07:40:30Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T08:40:14Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T09:40:14Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T10:40:14Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T11:40:14Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T12:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T13:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T14:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T15:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T16:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T17:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T18:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T19:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T20:41:54Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T21:41:54Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T22:41:54Z;11778401
C31C6E88J;D12TD125190F;2021-07-03T23:41:54Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T00:40:15Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T01:40:15Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T02:40:15Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T03:40:15Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T04:40:15Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T05:40:15Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T06:40:15Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T07:40:15Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T08:40:27Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T09:40:27Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T10:40:27Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T11:40:27Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T12:40:26Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T13:40:26Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T14:40:26Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T15:40:26Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T16:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T17:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T18:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T19:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T20:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T21:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T22:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-07-04T23:40:23Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T00:54:29Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T01:54:29Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T02:54:29Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T03:54:29Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T04:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T05:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T06:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T07:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T08:40:17Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T09:40:17Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T10:40:17Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T11:40:17Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T12:40:29Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T13:40:29Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T14:40:29Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T15:40:29Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T16:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T17:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T18:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T19:40:24Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T20:42:35Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T21:42:35Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T22:42:35Z;11778401
C31C6E88J;D12TD125190F;2021-07-05T23:42:35Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T00:40:18Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T01:40:18Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T02:40:18Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T03:40:18Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T04:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T05:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T06:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T07:40:16Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T08:40:17Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T09:40:17Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T10:40:17Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T11:40:17Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T12:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T13:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T14:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T15:40:28Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T16:40:26Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T17:40:26Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T18:40:26Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T19:40:26Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T20:40:25Z;11778401
C31C6E88J;D12TD125190F;2021-07-06T21:40:25Z;11778401
