Expl2;Contador;Fecha;Lectura
C31D2BCAV;D12FE134107U;2021-07-01T02:35:49Z;9336770
C31D2BCAV;D12FE134107U;2021-07-01T03:35:49Z;9336870
C31D2BCAV;D12FE134107U;2021-07-01T04:35:49Z;9336970
C31D2BCAV;D12FE134107U;2021-07-01T05:35:49Z;9337070
C31D2BCAV;D12FE134107U;2021-07-01T06:35:49Z;9337170
C31D2BCAV;D12FE134107U;2021-07-01T07:35:49Z;9337290
C31D2BCAV;D12FE134107U;2021-07-01T08:35:49Z;9337410
C31D2BCAV;D12FE134107U;2021-07-01T09:35:53Z;9337530
C31D2BCAV;D12FE134107U;2021-07-01T10:35:53Z;9337660
C31D2BCAV;D12FE134107U;2021-07-01T11:35:53Z;9337790
C31D2BCAV;D12FE134107U;2021-07-01T12:35:53Z;9337910
C31D2BCAV;D12FE134107U;2021-07-01T13:35:57Z;9338040
C31D2BCAV;D12FE134107U;2021-07-01T14:35:57Z;9338170
C31D2BCAV;D12FE134107U;2021-07-01T15:35:57Z;9338300
C31D2BCAV;D12FE134107U;2021-07-01T16:35:57Z;9338420
C31D2BCAV;D12FE134107U;2021-07-01T17:35:47Z;9338540
C31D2BCAV;D12FE134107U;2021-07-01T18:35:47Z;9338660
C31D2BCAV;D12FE134107U;2021-07-01T19:35:47Z;9338780
C31D2BCAV;D12FE134107U;2021-07-01T20:35:47Z;9338900
C31D2BCAV;D12FE134107U;2021-07-01T21:35:45Z;9339030
C31D2BCAV;D12FE134107U;2021-07-01T22:35:45Z;9339160
C31D2BCAV;D12FE134107U;2021-07-01T23:35:45Z;9339270
C31D2BCAV;D12FE134107U;2021-07-02T00:35:45Z;9339380
C31D2BCAV;D12FE134107U;2021-07-02T01:35:49Z;9339490
C31D2BCAV;D12FE134107U;2021-07-02T02:35:49Z;9339600
C31D2BCAV;D12FE134107U;2021-07-02T03:35:49Z;9340390
C31D2BCAV;D12FE134107U;2021-07-02T04:35:49Z;9342420
C31D2BCAV;D12FE134107U;2021-07-02T05:35:52Z;9342520
C31D2BCAV;D12FE134107U;2021-07-02T06:35:52Z;9342620
C31D2BCAV;D12FE134107U;2021-07-02T07:35:52Z;9342740
C31D2BCAV;D12FE134107U;2021-07-02T08:35:52Z;9342860
C31D2BCAV;D12FE134107U;2021-07-02T09:36:19Z;9342980
C31D2BCAV;D12FE134107U;2021-07-02T10:36:19Z;9343110
C31D2BCAV;D12FE134107U;2021-07-02T11:36:19Z;9343250
C31D2BCAV;D12FE134107U;2021-07-02T12:36:19Z;9343380
C31D2BCAV;D12FE134107U;2021-07-02T13:35:59Z;9343510
C31D2BCAV;D12FE134107U;2021-07-02T14:35:59Z;9343640
C31D2BCAV;D12FE134107U;2021-07-02T15:35:59Z;9343770
C31D2BCAV;D12FE134107U;2021-07-02T16:35:59Z;9343890
C31D2BCAV;D12FE134107U;2021-07-02T17:35:50Z;9344010
C31D2BCAV;D12FE134107U;2021-07-02T18:35:50Z;9344120
C31D2BCAV;D12FE134107U;2021-07-02T19:35:50Z;9344240
C31D2BCAV;D12FE134107U;2021-07-02T20:35:50Z;9344360
C31D2BCAV;D12FE134107U;2021-07-02T21:35:48Z;9344490
C31D2BCAV;D12FE134107U;2021-07-02T22:35:48Z;9344610
C31D2BCAV;D12FE134107U;2021-07-02T23:35:48Z;9344720
C31D2BCAV;D12FE134107U;2021-07-03T00:35:48Z;9344840
C31D2BCAV;D12FE134107U;2021-07-03T01:35:51Z;9344940
C31D2BCAV;D12FE134107U;2021-07-03T02:35:51Z;9345050
C31D2BCAV;D12FE134107U;2021-07-03T03:35:51Z;9345150
C31D2BCAV;D12FE134107U;2021-07-03T04:35:51Z;9345250
C31D2BCAV;D12FE134107U;2021-07-03T05:35:53Z;9345350
C31D2BCAV;D12FE134107U;2021-07-03T06:35:53Z;9345450
C31D2BCAV;D12FE134107U;2021-07-03T07:35:53Z;9345560
C31D2BCAV;D12FE134107U;2021-07-03T08:35:53Z;9345680
C31D2BCAV;D12FE134107U;2021-07-03T09:35:56Z;9345800
C31D2BCAV;D12FE134107U;2021-07-03T10:35:56Z;9345920
C31D2BCAV;D12FE134107U;2021-07-03T11:35:56Z;9346060
C31D2BCAV;D12FE134107U;2021-07-03T12:35:56Z;9346190
C31D2BCAV;D12FE134107U;2021-07-03T13:36:01Z;9346320
C31D2BCAV;D12FE134107U;2021-07-03T14:36:01Z;9346440
C31D2BCAV;D12FE134107U;2021-07-03T15:36:01Z;9346570
C31D2BCAV;D12FE134107U;2021-07-03T16:36:01Z;9346690
C31D2BCAV;D12FE134107U;2021-07-03T17:35:54Z;9346810
C31D2BCAV;D12FE134107U;2021-07-03T18:35:54Z;9346920
C31D2BCAV;D12FE134107U;2021-07-03T19:35:54Z;9347040
C31D2BCAV;D12FE134107U;2021-07-03T20:35:54Z;9347150
C31D2BCAV;D12FE134107U;2021-07-03T21:35:51Z;9347270
C31D2BCAV;D12FE134107U;2021-07-03T22:35:51Z;9347390
C31D2BCAV;D12FE134107U;2021-07-03T23:35:51Z;9347500
C31D2BCAV;D12FE134107U;2021-07-04T00:35:51Z;9347610
C31D2BCAV;D12FE134107U;2021-07-04T01:35:53Z;9347710
C31D2BCAV;D12FE134107U;2021-07-04T02:35:53Z;9347820
C31D2BCAV;D12FE134107U;2021-07-04T03:35:53Z;9347920
C31D2BCAV;D12FE134107U;2021-07-04T04:35:53Z;9348020
C31D2BCAV;D12FE134107U;2021-07-04T05:35:54Z;9348120
C31D2BCAV;D12FE134107U;2021-07-04T06:35:54Z;9348220
C31D2BCAV;D12FE134107U;2021-07-04T07:35:54Z;9348320
C31D2BCAV;D12FE134107U;2021-07-04T08:35:54Z;9348440
C31D2BCAV;D12FE134107U;2021-07-04T09:35:58Z;9348550
C31D2BCAV;D12FE134107U;2021-07-04T10:35:58Z;9348670
C31D2BCAV;D12FE134107U;2021-07-04T11:35:58Z;9348800
C31D2BCAV;D12FE134107U;2021-07-04T12:35:58Z;9348920
C31D2BCAV;D12FE134107U;2021-07-04T13:36:02Z;9349050
C31D2BCAV;D12FE134107U;2021-07-04T14:36:02Z;9349170
C31D2BCAV;D12FE134107U;2021-07-04T15:36:02Z;9349300
C31D2BCAV;D12FE134107U;2021-07-04T16:36:02Z;9349420
C31D2BCAV;D12FE134107U;2021-07-04T17:35:56Z;9349530
C31D2BCAV;D12FE134107U;2021-07-04T18:35:56Z;9349650
C31D2BCAV;D12FE134107U;2021-07-04T19:35:56Z;9349760
C31D2BCAV;D12FE134107U;2021-07-04T20:35:56Z;9349880
C31D2BCAV;D12FE134107U;2021-07-04T21:35:52Z;9350000
C31D2BCAV;D12FE134107U;2021-07-04T22:35:52Z;9350120
C31D2BCAV;D12FE134107U;2021-07-04T23:35:52Z;9350240
C31D2BCAV;D12FE134107U;2021-07-05T00:35:52Z;9350350
C31D2BCAV;D12FE134107U;2021-07-05T01:35:54Z;9350460
C31D2BCAV;D12FE134107U;2021-07-05T02:35:54Z;9350560
C31D2BCAV;D12FE134107U;2021-07-05T03:35:54Z;9351360
C31D2BCAV;D12FE134107U;2021-07-05T04:35:54Z;9353390
C31D2BCAV;D12FE134107U;2021-07-05T05:35:56Z;9353490
C31D2BCAV;D12FE134107U;2021-07-05T06:35:56Z;9353590
C31D2BCAV;D12FE134107U;2021-07-05T07:35:56Z;9353710
C31D2BCAV;D12FE134107U;2021-07-05T08:35:56Z;9353830
C31D2BCAV;D12FE134107U;2021-07-05T09:35:57Z;9353950
C31D2BCAV;D12FE134107U;2021-07-05T10:35:57Z;9354070
C31D2BCAV;D12FE134107U;2021-07-05T11:35:57Z;9354210
C31D2BCAV;D12FE134107U;2021-07-05T12:35:57Z;9354340
C31D2BCAV;D12FE134107U;2021-07-05T13:36:01Z;9354470
C31D2BCAV;D12FE134107U;2021-07-05T14:36:01Z;9354600
C31D2BCAV;D12FE134107U;2021-07-05T15:36:01Z;9354730
C31D2BCAV;D12FE134107U;2021-07-05T16:36:01Z;9354840
C31D2BCAV;D12FE134107U;2021-07-05T17:35:58Z;9354960
C31D2BCAV;D12FE134107U;2021-07-05T18:35:58Z;9355080
C31D2BCAV;D12FE134107U;2021-07-05T19:35:58Z;9355200
C31D2BCAV;D12FE134107U;2021-07-05T20:35:58Z;9355330
C31D2BCAV;D12FE134107U;2021-07-05T21:35:54Z;9355450
C31D2BCAV;D12FE134107U;2021-07-05T22:35:54Z;9355580
C31D2BCAV;D12FE134107U;2021-07-05T23:35:54Z;9355690
C31D2BCAV;D12FE134107U;2021-07-06T00:35:54Z;9355810
C31D2BCAV;D12FE134107U;2021-07-06T01:35:54Z;9355920
C31D2BCAV;D12FE134107U;2021-07-06T02:35:54Z;9356020
C31D2BCAV;D12FE134107U;2021-07-06T03:35:54Z;9356120
C31D2BCAV;D12FE134107U;2021-07-06T04:35:54Z;9356220
C31D2BCAV;D12FE134107U;2021-07-06T05:35:55Z;9356320
C31D2BCAV;D12FE134107U;2021-07-06T06:35:55Z;9356430
C31D2BCAV;D12FE134107U;2021-07-06T07:35:55Z;9356540
C31D2BCAV;D12FE134107U;2021-07-06T08:35:55Z;9356660
C31D2BCAV;D12FE134107U;2021-07-06T09:36:00Z;9356780
C31D2BCAV;D12FE134107U;2021-07-06T10:36:00Z;9356910
C31D2BCAV;D12FE134107U;2021-07-06T11:36:00Z;9357050
C31D2BCAV;D12FE134107U;2021-07-06T12:36:00Z;9357170
C31D2BCAV;D12FE134107U;2021-07-06T13:36:03Z;9357300
C31D2BCAV;D12FE134107U;2021-07-06T14:36:03Z;9357430
C31D2BCAV;D12FE134107U;2021-07-06T15:36:03Z;9357560
C31D2BCAV;D12FE134107U;2021-07-06T16:36:03Z;9357680
C31D2BCAV;D12FE134107U;2021-07-06T17:35:58Z;9357790
C31D2BCAV;D12FE134107U;2021-07-06T18:35:58Z;9357910
C31D2BCAV;D12FE134107U;2021-07-06T19:35:58Z;9358030
C31D2BCAV;D12FE134107U;2021-07-06T20:35:58Z;9358160
C31D2BCAV;D12FE134107U;2021-07-06T21:35:54Z;9358290
C31D2BCAV;D12FE134107U;2021-07-06T22:35:54Z;9358410
C31D2BCAV;D12FE134107U;2021-07-06T23:35:54Z;9358520
C31D2BCAV;D12FE134107U;2021-07-07T00:35:54Z;9358640
C31D2BCAV;D12FE134107U;2021-07-07T01:35:57Z;9358750
C31D2BCAV;D12FE134107U;2021-07-07T02:35:57Z;9358850
C31D2BCAV;D12FE134107U;2021-07-07T03:35:57Z;9359640
C31D2BCAV;D12FE134107U;2021-07-07T04:35:57Z;9361670
C31D2BCAV;D12FE134107U;2021-07-07T05:35:58Z;9361780
C31D2BCAV;D12FE134107U;2021-07-07T06:35:58Z;9361880
C31D2BCAV;D12FE134107U;2021-07-07T07:35:58Z;9362000
C31D2BCAV;D12FE134107U;2021-07-07T08:35:58Z;9362120
C31D2BCAV;D12FE134107U;2021-07-07T09:35:56Z;9362250
C31D2BCAV;D12FE134107U;2021-07-07T10:35:56Z;9362370
C31D2BCAV;D12FE134107U;2021-07-07T11:35:56Z;9362500
C31D2BCAV;D12FE134107U;2021-07-07T12:35:56Z;9362630
C31D2BCAV;D12FE134107U;2021-07-07T13:36:02Z;9362760
C31D2BCAV;D12FE134107U;2021-07-07T14:36:02Z;9362900
C31D2BCAV;D12FE134107U;2021-07-07T15:36:02Z;9363020
C31D2BCAV;D12FE134107U;2021-07-07T16:36:02Z;9363140
C31D2BCAV;D12FE134107U;2021-07-07T17:35:53Z;9363260
C31D2BCAV;D12FE134107U;2021-07-07T18:35:53Z;9363380
C31D2BCAV;D12FE134107U;2021-07-07T19:35:53Z;9363500
C31D2BCAV;D12FE134107U;2021-07-07T20:35:53Z;9363620
C31D2BCAV;D12FE134107U;2021-07-07T21:35:52Z;9363750
C31D2BCAV;D12FE134107U;2021-07-07T22:35:52Z;9363870
C31D2BCAV;D12FE134107U;2021-07-07T23:35:52Z;9363990
C31D2BCAV;D12FE134107U;2021-07-08T00:35:52Z;9364100
C31D2BCAV;D12FE134107U;2021-07-08T01:35:55Z;9364210
C31D2BCAV;D12FE134107U;2021-07-08T02:35:55Z;9364310
C31D2BCAV;D12FE134107U;2021-07-08T03:35:55Z;9364410
C31D2BCAV;D12FE134107U;2021-07-08T04:35:55Z;9364510
C31D2BCAV;D12FE134107U;2021-07-08T05:35:58Z;9364610
C31D2BCAV;D12FE134107U;2021-07-08T06:35:58Z;9364720
C31D2BCAV;D12FE134107U;2021-07-08T07:35:58Z;9364830
C31D2BCAV;D12FE134107U;2021-07-08T08:35:58Z;9364950
C31D2BCAV;D12FE134107U;2021-07-08T09:35:54Z;9365080
C31D2BCAV;D12FE134107U;2021-07-08T10:35:54Z;9365200
C31D2BCAV;D12FE134107U;2021-07-08T11:35:54Z;9365330
C31D2BCAV;D12FE134107U;2021-07-08T12:35:54Z;9365450
C31D2BCAV;D12FE134107U;2021-07-08T13:36:00Z;9365580
C31D2BCAV;D12FE134107U;2021-07-08T14:36:00Z;9365710
C31D2BCAV;D12FE134107U;2021-07-08T15:36:00Z;9365840
C31D2BCAV;D12FE134107U;2021-07-08T16:36:00Z;9365960
C31D2BCAV;D12FE134107U;2021-07-08T17:35:53Z;9366080
C31D2BCAV;D12FE134107U;2021-07-08T18:35:53Z;9366200
C31D2BCAV;D12FE134107U;2021-07-08T19:35:53Z;9366320
C31D2BCAV;D12FE134107U;2021-07-08T20:35:53Z;9366450
C31D2BCAV;D12FE134107U;2021-07-08T21:35:51Z;9366580
C31D2BCAV;D12FE134107U;2021-07-08T22:35:51Z;9366700
C31D2BCAV;D12FE134107U;2021-07-08T23:35:51Z;9366820
C31D2BCAV;D12FE134107U;2021-07-09T00:35:51Z;9366930
C31D2BCAV;D12FE134107U;2021-07-09T01:35:56Z;9367030
C31D2BCAV;D12FE134107U;2021-07-09T02:35:56Z;9367140
C31D2BCAV;D12FE134107U;2021-07-09T03:35:56Z;9367930
C31D2BCAV;D12FE134107U;2021-07-09T04:35:56Z;9369940
C31D2BCAV;D12FE134107U;2021-07-09T05:35:57Z;9370040
C31D2BCAV;D12FE134107U;2021-07-09T06:35:57Z;9370150
C31D2BCAV;D12FE134107U;2021-07-09T07:35:57Z;9370260
C31D2BCAV;D12FE134107U;2021-07-09T08:35:57Z;9370380
C31D2BCAV;D12FE134107U;2021-07-09T09:35:57Z;9370500
C31D2BCAV;D12FE134107U;2021-07-09T10:35:57Z;9370640
C31D2BCAV;D12FE134107U;2021-07-09T11:35:57Z;9370760
C31D2BCAV;D12FE134107U;2021-07-09T12:35:57Z;9370880
C31D2BCAV;D12FE134107U;2021-07-09T13:36:02Z;9371000
C31D2BCAV;D12FE134107U;2021-07-09T14:36:02Z;9371130
C31D2BCAV;D12FE134107U;2021-07-09T15:36:02Z;9371240
C31D2BCAV;D12FE134107U;2021-07-09T16:36:02Z;9371360
C31D2BCAV;D12FE134107U;2021-07-09T17:35:54Z;9371470
C31D2BCAV;D12FE134107U;2021-07-09T18:35:54Z;9371580
C31D2BCAV;D12FE134107U;2021-07-09T19:35:54Z;9371700
C31D2BCAV;D12FE134107U;2021-07-09T20:35:54Z;9371810
C31D2BCAV;D12FE134107U;2021-07-09T21:35:51Z;9371930
C31D2BCAV;D12FE134107U;2021-07-09T22:35:51Z;9372050
C31D2BCAV;D12FE134107U;2021-07-09T23:35:51Z;9372150
C31D2BCAV;D12FE134107U;2021-07-10T00:35:51Z;9372260
C31D2BCAV;D12FE134107U;2021-07-10T01:35:56Z;9372350
C31D2BCAV;D12FE134107U;2021-07-10T02:35:56Z;9372450
C31D2BCAV;D12FE134107U;2021-07-10T03:35:56Z;9372540
C31D2BCAV;D12FE134107U;2021-07-10T04:35:56Z;9372630
C31D2BCAV;D12FE134107U;2021-07-10T05:35:58Z;9372720
C31D2BCAV;D12FE134107U;2021-07-10T06:35:58Z;9372810
C31D2BCAV;D12FE134107U;2021-07-10T07:35:58Z;9372910
C31D2BCAV;D12FE134107U;2021-07-10T08:35:58Z;9373020
C31D2BCAV;D12FE134107U;2021-07-10T09:35:59Z;9373140
C31D2BCAV;D12FE134107U;2021-07-10T10:35:59Z;9373260
C31D2BCAV;D12FE134107U;2021-07-10T11:35:59Z;9373390
C31D2BCAV;D12FE134107U;2021-07-10T12:35:59Z;9373510
C31D2BCAV;D12FE134107U;2021-07-10T13:36:05Z;9373630
C31D2BCAV;D12FE134107U;2021-07-10T14:36:05Z;9373750
C31D2BCAV;D12FE134107U;2021-07-10T15:36:05Z;9373870
C31D2BCAV;D12FE134107U;2021-07-10T16:36:05Z;9373970
C31D2BCAV;D12FE134107U;2021-07-10T17:35:57Z;9374080
C31D2BCAV;D12FE134107U;2021-07-10T18:35:57Z;9374190
C31D2BCAV;D12FE134107U;2021-07-10T19:35:57Z;9374290
C31D2BCAV;D12FE134107U;2021-07-10T20:35:57Z;9374400
C31D2BCAV;D12FE134107U;2021-07-10T21:35:54Z;9374510
C31D2BCAV;D12FE134107U;2021-07-10T22:35:54Z;9374620
C31D2BCAV;D12FE134107U;2021-07-10T23:35:54Z;9374730
C31D2BCAV;D12FE134107U;2021-07-11T00:35:54Z;9374830
C31D2BCAV;D12FE134107U;2021-07-11T01:35:57Z;9374930
C31D2BCAV;D12FE134107U;2021-07-11T02:35:57Z;9375020
C31D2BCAV;D12FE134107U;2021-07-11T03:35:57Z;9375110
C31D2BCAV;D12FE134107U;2021-07-11T04:35:57Z;9375200
C31D2BCAV;D12FE134107U;2021-07-11T05:35:59Z;9375290
C31D2BCAV;D12FE134107U;2021-07-11T06:35:59Z;9375390
C31D2BCAV;D12FE134107U;2021-07-11T07:35:59Z;9375480
C31D2BCAV;D12FE134107U;2021-07-11T08:35:59Z;9375590
C31D2BCAV;D12FE134107U;2021-07-11T09:45:35Z;9375690
C31D2BCAV;D12FE134107U;2021-07-11T10:45:35Z;9375810
C31D2BCAV;D12FE134107U;2021-07-11T11:45:35Z;9375920
C31D2BCAV;D12FE134107U;2021-07-11T12:45:35Z;9376030
C31D2BCAV;D12FE134107U;2021-07-11T13:36:04Z;9376150
C31D2BCAV;D12FE134107U;2021-07-11T14:36:04Z;9376270
C31D2BCAV;D12FE134107U;2021-07-11T15:36:04Z;9376380
C31D2BCAV;D12FE134107U;2021-07-11T16:36:04Z;9376490
C31D2BCAV;D12FE134107U;2021-07-11T17:35:57Z;9376590
C31D2BCAV;D12FE134107U;2021-07-11T18:35:57Z;9376700
C31D2BCAV;D12FE134107U;2021-07-11T19:35:57Z;9376810
C31D2BCAV;D12FE134107U;2021-07-11T20:35:57Z;9376910
C31D2BCAV;D12FE134107U;2021-07-11T21:35:55Z;9377030
C31D2BCAV;D12FE134107U;2021-07-11T22:35:55Z;9377140
C31D2BCAV;D12FE134107U;2021-07-11T23:35:55Z;9377240
C31D2BCAV;D12FE134107U;2021-07-12T00:35:55Z;9377350
C31D2BCAV;D12FE134107U;2021-07-12T01:35:59Z;9377440
C31D2BCAV;D12FE134107U;2021-07-12T02:35:59Z;9377530
C31D2BCAV;D12FE134107U;2021-07-12T03:35:59Z;9378320
C31D2BCAV;D12FE134107U;2021-07-12T04:35:59Z;9380330
C31D2BCAV;D12FE134107U;2021-07-12T05:36:01Z;9380420
C31D2BCAV;D12FE134107U;2021-07-12T06:36:01Z;9380520
C31D2BCAV;D12FE134107U;2021-07-12T07:36:01Z;9380620
C31D2BCAV;D12FE134107U;2021-07-12T08:36:01Z;9380740
C31D2BCAV;D12FE134107U;2021-07-12T09:36:02Z;9380850
C31D2BCAV;D12FE134107U;2021-07-12T10:36:02Z;9380980
C31D2BCAV;D12FE134107U;2021-07-12T11:36:02Z;9381100
C31D2BCAV;D12FE134107U;2021-07-12T12:36:02Z;9381220
C31D2BCAV;D12FE134107U;2021-07-12T13:36:08Z;9381340
C31D2BCAV;D12FE134107U;2021-07-12T14:36:08Z;9381460
C31D2BCAV;D12FE134107U;2021-07-12T15:36:08Z;9381580
C31D2BCAV;D12FE134107U;2021-07-12T16:36:08Z;9381690
C31D2BCAV;D12FE134107U;2021-07-12T17:36:02Z;9381800
C31D2BCAV;D12FE134107U;2021-07-12T18:36:02Z;9381900
C31D2BCAV;D12FE134107U;2021-07-12T19:36:02Z;9382010
C31D2BCAV;D12FE134107U;2021-07-12T20:36:02Z;9382120
C31D2BCAV;D12FE134107U;2021-07-12T21:35:59Z;9382230
C31D2BCAV;D12FE134107U;2021-07-12T22:35:59Z;9382340
C31D2BCAV;D12FE134107U;2021-07-12T23:35:59Z;9382450
C31D2BCAV;D12FE134107U;2021-07-13T00:35:59Z;9382550
C31D2BCAV;D12FE134107U;2021-07-13T01:36:02Z;9382650
C31D2BCAV;D12FE134107U;2021-07-13T02:36:02Z;9382740
C31D2BCAV;D12FE134107U;2021-07-13T03:36:02Z;9382830
C31D2BCAV;D12FE134107U;2021-07-13T04:36:02Z;9382920
C31D2BCAV;D12FE134107U;2021-07-13T05:36:02Z;9383010
C31D2BCAV;D12FE134107U;2021-07-13T06:36:02Z;9383100
C31D2BCAV;D12FE134107U;2021-07-13T07:36:02Z;9383200
C31D2BCAV;D12FE134107U;2021-07-13T08:36:02Z;9383320
C31D2BCAV;D12FE134107U;2021-07-13T09:36:05Z;9383430
C31D2BCAV;D12FE134107U;2021-07-13T10:36:05Z;9383550
C31D2BCAV;D12FE134107U;2021-07-13T11:36:05Z;9383670
C31D2BCAV;D12FE134107U;2021-07-13T12:36:05Z;9383780
C31D2BCAV;D12FE134107U;2021-07-13T13:36:08Z;9383900
C31D2BCAV;D12FE134107U;2021-07-13T14:36:08Z;9384020
C31D2BCAV;D12FE134107U;2021-07-13T15:36:08Z;9384140
C31D2BCAV;D12FE134107U;2021-07-13T16:36:08Z;9384250
C31D2BCAV;D12FE134107U;2021-07-13T17:36:00Z;9384350
C31D2BCAV;D12FE134107U;2021-07-13T18:36:00Z;9384460
C31D2BCAV;D12FE134107U;2021-07-13T19:36:00Z;9384570
C31D2BCAV;D12FE134107U;2021-07-13T20:36:00Z;9384680
C31D2BCAV;D12FE134107U;2021-07-13T21:35:55Z;9384800
C31D2BCAV;D12FE134107U;2021-07-13T22:35:55Z;9384910
C31D2BCAV;D12FE134107U;2021-07-13T23:35:55Z;9385020
C31D2BCAV;D12FE134107U;2021-07-14T00:35:55Z;9385120
C31D2BCAV;D12FE134107U;2021-07-14T01:36:00Z;9385210
C31D2BCAV;D12FE134107U;2021-07-14T02:36:00Z;9385300
C31D2BCAV;D12FE134107U;2021-07-14T03:36:00Z;9386100
C31D2BCAV;D12FE134107U;2021-07-14T04:36:00Z;9388100
C31D2BCAV;D12FE134107U;2021-07-14T05:36:01Z;9388190
C31D2BCAV;D12FE134107U;2021-07-14T06:36:01Z;9388280
C31D2BCAV;D12FE134107U;2021-07-14T07:36:01Z;9388390
C31D2BCAV;D12FE134107U;2021-07-14T08:36:01Z;9388500
C31D2BCAV;D12FE134107U;2021-07-14T09:36:03Z;9388610
C31D2BCAV;D12FE134107U;2021-07-14T10:36:03Z;9388730
C31D2BCAV;D12FE134107U;2021-07-14T11:36:03Z;9388840
C31D2BCAV;D12FE134107U;2021-07-14T12:36:03Z;9388960
C31D2BCAV;D12FE134107U;2021-07-14T13:36:08Z;9389080
C31D2BCAV;D12FE134107U;2021-07-14T14:36:08Z;9389190
C31D2BCAV;D12FE134107U;2021-07-14T15:36:08Z;9389310
C31D2BCAV;D12FE134107U;2021-07-14T16:36:08Z;9389420
C31D2BCAV;D12FE134107U;2021-07-14T17:36:00Z;9389530
C31D2BCAV;D12FE134107U;2021-07-14T18:36:00Z;9389630
C31D2BCAV;D12FE134107U;2021-07-14T19:36:00Z;9389740
C31D2BCAV;D12FE134107U;2021-07-14T20:36:00Z;9389850
C31D2BCAV;D12FE134107U;2021-07-14T21:35:56Z;9389970
C31D2BCAV;D12FE134107U;2021-07-14T22:35:56Z;9390080
C31D2BCAV;D12FE134107U;2021-07-14T23:35:56Z;9390180
C31D2BCAV;D12FE134107U;2021-07-15T00:35:56Z;9390280
C31D2BCAV;D12FE134107U;2021-07-15T01:36:01Z;9390370
C31D2BCAV;D12FE134107U;2021-07-15T02:36:01Z;9390460
C31D2BCAV;D12FE134107U;2021-07-15T03:36:01Z;9390550
C31D2BCAV;D12FE134107U;2021-07-15T04:36:01Z;9390630
C31D2BCAV;D12FE134107U;2021-07-15T05:36:01Z;9390720
C31D2BCAV;D12FE134107U;2021-07-15T06:36:01Z;9390810
C31D2BCAV;D12FE134107U;2021-07-15T07:36:01Z;9390910
C31D2BCAV;D12FE134107U;2021-07-15T08:36:01Z;9391020
C31D2BCAV;D12FE134107U;2021-07-15T09:35:58Z;9391140
C31D2BCAV;D12FE134107U;2021-07-15T10:35:58Z;9391250
C31D2BCAV;D12FE134107U;2021-07-15T11:35:58Z;9391380
C31D2BCAV;D12FE134107U;2021-07-15T12:35:58Z;9391500
C31D2BCAV;D12FE134107U;2021-07-15T13:36:04Z;9391620
C31D2BCAV;D12FE134107U;2021-07-15T14:36:04Z;9391730
C31D2BCAV;D12FE134107U;2021-07-15T15:36:04Z;9391850
C31D2BCAV;D12FE134107U;2021-07-15T16:36:04Z;9391950
C31D2BCAV;D12FE134107U;2021-07-15T17:35:59Z;9392060
C31D2BCAV;D12FE134107U;2021-07-15T18:35:59Z;9392160
C31D2BCAV;D12FE134107U;2021-07-15T19:35:59Z;9392270
C31D2BCAV;D12FE134107U;2021-07-15T20:35:59Z;9392390
C31D2BCAV;D12FE134107U;2021-07-15T21:35:56Z;9392500
C31D2BCAV;D12FE134107U;2021-07-15T22:35:56Z;9392610
C31D2BCAV;D12FE134107U;2021-07-15T23:35:56Z;9392710
C31D2BCAV;D12FE134107U;2021-07-16T00:35:56Z;9392810
C31D2BCAV;D12FE134107U;2021-07-16T01:36:00Z;9392900
C31D2BCAV;D12FE134107U;2021-07-16T02:36:00Z;9392990
C31D2BCAV;D12FE134107U;2021-07-16T03:36:00Z;9393780
C31D2BCAV;D12FE134107U;2021-07-16T04:36:00Z;9395770
C31D2BCAV;D12FE134107U;2021-07-16T05:36:02Z;9395860
C31D2BCAV;D12FE134107U;2021-07-16T06:36:02Z;9395950
C31D2BCAV;D12FE134107U;2021-07-16T07:36:02Z;9396050
C31D2BCAV;D12FE134107U;2021-07-16T08:36:02Z;9396160
C31D2BCAV;D12FE134107U;2021-07-16T09:36:04Z;9396270
C31D2BCAV;D12FE134107U;2021-07-16T10:36:04Z;9396400
C31D2BCAV;D12FE134107U;2021-07-16T11:36:04Z;9396520
C31D2BCAV;D12FE134107U;2021-07-16T12:36:04Z;9396640
C31D2BCAV;D12FE134107U;2021-07-16T13:36:09Z;9396750
C31D2BCAV;D12FE134107U;2021-07-16T14:36:09Z;9396870
C31D2BCAV;D12FE134107U;2021-07-16T15:36:09Z;9396980
C31D2BCAV;D12FE134107U;2021-07-16T16:36:09Z;9397090
C31D2BCAV;D12FE134107U;2021-07-16T17:36:00Z;9397190
C31D2BCAV;D12FE134107U;2021-07-16T18:36:00Z;9397300
C31D2BCAV;D12FE134107U;2021-07-16T19:36:00Z;9397410
C31D2BCAV;D12FE134107U;2021-07-16T20:36:00Z;9397520
C31D2BCAV;D12FE134107U;2021-07-16T21:35:58Z;9397630
C31D2BCAV;D12FE134107U;2021-07-16T22:35:58Z;9397740
C31D2BCAV;D12FE134107U;2021-07-16T23:35:58Z;9397840
C31D2BCAV;D12FE134107U;2021-07-17T00:35:58Z;9397930
C31D2BCAV;D12FE134107U;2021-07-17T01:36:01Z;9398030
C31D2BCAV;D12FE134107U;2021-07-17T02:36:01Z;9398110
C31D2BCAV;D12FE134107U;2021-07-17T03:36:01Z;9398200
C31D2BCAV;D12FE134107U;2021-07-17T04:36:01Z;9398280
C31D2BCAV;D12FE134107U;2021-07-17T05:36:03Z;9398370
