Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12XG117352;2020-07-22T15:00:05Z;9211850
EMUASA-MURCIA;D12XG117352;2020-07-24T12:00:02Z;9240140
EMUASA-MURCIA;D12XG117352;2020-07-24T13:00:02Z;9240140
EMUASA-MURCIA;D12XG117352;2020-07-24T14:00:02Z;9240140
EMUASA-MURCIA;D12XG117352;2020-07-24T15:00:02Z;9240140
EMUASA-MURCIA;D12XG117352;2020-07-26T03:59:58Z;9240530
EMUASA-MURCIA;D12XG117352;2020-07-26T04:59:58Z;9240530
EMUASA-MURCIA;D12XG117352;2020-07-26T05:59:58Z;9240530
EMUASA-MURCIA;D12XG117352;2020-07-26T06:59:58Z;9240730
EMUASA-MURCIA;D12XG117352;2020-07-26T23:59:56Z;9240730
EMUASA-MURCIA;D12XG117352;2020-07-27T00:59:56Z;9240730
EMUASA-MURCIA;D12XG117352;2020-07-27T01:59:56Z;9240730
EMUASA-MURCIA;D12XG117352;2020-07-27T02:59:56Z;9240730
EMUASA-MURCIA;D12XG117352;2020-07-28T03:59:54Z;9247050
EMUASA-MURCIA;D12XG117352;2020-07-28T04:59:54Z;9247050
EMUASA-MURCIA;D12XG117352;2020-07-28T05:59:54Z;9247250
EMUASA-MURCIA;D12XG117352;2020-07-28T06:59:54Z;9247250
EMUASA-MURCIA;D12XG117352;2020-07-30T19:59:49Z;9247460
EMUASA-MURCIA;D12XG117352;2020-07-30T20:59:49Z;9247460
EMUASA-MURCIA;D12XG117352;2020-07-30T21:59:49Z;9247460
EMUASA-MURCIA;D12XG117352;2020-07-30T22:59:49Z;9247460
EMUASA-MURCIA;D12XG117352;2020-08-01T03:59:46Z;9247460
EMUASA-MURCIA;D12XG117352;2020-08-01T04:59:46Z;9247460
EMUASA-MURCIA;D12XG117352;2020-08-01T05:59:46Z;9247460
EMUASA-MURCIA;D12XG117352;2020-08-01T06:59:46Z;9247460
EMUASA-MURCIA;D12XG117352;2020-08-01T19:59:45Z;9247460
EMUASA-MURCIA;D12XG117352;2020-08-01T20:59:45Z;9247460
EMUASA-MURCIA;D12XG117352;2020-08-01T21:59:45Z;9247460
EMUASA-MURCIA;D12XG117352;2020-08-01T22:59:45Z;9247460
EMUASA-MURCIA;D12XG117352;2020-08-01T23:59:43Z;9247460
EMUASA-MURCIA;D12XG117352;2020-08-02T00:59:43Z;9247460
EMUASA-MURCIA;D12XG117352;2020-08-02T01:59:43Z;9247460
EMUASA-MURCIA;D12XG117352;2020-08-02T02:59:43Z;9247460
EMUASA-MURCIA;D12XG117352;2020-08-02T15:59:42Z;9247470
EMUASA-MURCIA;D12XG117352;2020-08-02T16:59:42Z;9247470
EMUASA-MURCIA;D12XG117352;2020-08-02T17:59:42Z;9247470
EMUASA-MURCIA;D12XG117352;2020-08-02T18:59:42Z;9247470
EMUASA-MURCIA;D12XG117352;2020-08-03T03:59:42Z;9247470
EMUASA-MURCIA;D12XG117352;2020-08-03T04:59:42Z;9247470
EMUASA-MURCIA;D12XG117352;2020-08-03T05:59:42Z;9247470
EMUASA-MURCIA;D12XG117352;2020-08-03T06:59:42Z;9247470
EMUASA-MURCIA;D12XG117352;2020-08-03T11:59:41Z;9263740
EMUASA-MURCIA;D12XG117352;2020-08-03T12:59:41Z;9267540
EMUASA-MURCIA;D12XG117352;2020-08-03T13:59:41Z;9267540
EMUASA-MURCIA;D12XG117352;2020-08-03T14:59:41Z;9267540
EMUASA-MURCIA;D12XG117352;2020-08-04T07:59:39Z;9275470
EMUASA-MURCIA;D12XG117352;2020-08-04T08:59:39Z;9275470
EMUASA-MURCIA;D12XG117352;2020-08-04T09:59:39Z;9276510
EMUASA-MURCIA;D12XG117352;2020-08-04T10:59:39Z;9280600
EMUASA-MURCIA;D12XG117352;2020-08-05T07:59:37Z;9288700
EMUASA-MURCIA;D12XG117352;2020-08-05T08:59:37Z;9288700
EMUASA-MURCIA;D12XG117352;2020-08-05T09:59:37Z;9288700
EMUASA-MURCIA;D12XG117352;2020-08-05T10:59:37Z;9288700
EMUASA-MURCIA;D12XG117352;2020-08-05T15:59:38Z;9288700
EMUASA-MURCIA;D12XG117352;2020-08-05T16:59:38Z;9288700
EMUASA-MURCIA;D12XG117352;2020-08-05T17:59:38Z;9288700
EMUASA-MURCIA;D12XG117352;2020-08-05T18:59:38Z;9288700
EMUASA-MURCIA;D12XG117352;2020-08-05T23:59:35Z;9288700
EMUASA-MURCIA;D12XG117352;2020-08-06T00:59:35Z;9288700
EMUASA-MURCIA;D12XG117352;2020-08-06T01:59:35Z;9288700
EMUASA-MURCIA;D12XG117352;2020-08-06T02:59:35Z;9288700
EMUASA-MURCIA;D12XG117352;2020-08-06T03:59:36Z;9288800
EMUASA-MURCIA;D12XG117352;2020-08-06T04:59:36Z;9294750
EMUASA-MURCIA;D12XG117352;2020-08-06T05:59:36Z;9296480
EMUASA-MURCIA;D12XG117352;2020-08-06T06:59:36Z;9296480
EMUASA-MURCIA;D12XG117352;2020-08-06T08:19:14Z;9296480
EMUASA-MURCIA;D12XG117352;2020-08-06T09:19:14Z;9296480
EMUASA-MURCIA;D12XG117352;2020-08-06T10:19:14Z;9296480
EMUASA-MURCIA;D12XG117352;2020-08-06T11:19:14Z;9296480
EMUASA-MURCIA;D12XG117352;2020-08-07T23:59:32Z;9304320
EMUASA-MURCIA;D12XG117352;2020-08-08T00:59:32Z;9304320
EMUASA-MURCIA;D12XG117352;2020-08-08T01:59:32Z;9304320
EMUASA-MURCIA;D12XG117352;2020-08-08T02:59:32Z;9304320
EMUASA-MURCIA;D12XG117352;2020-08-08T07:59:35Z;9304320
EMUASA-MURCIA;D12XG117352;2020-08-08T08:59:35Z;9304320
EMUASA-MURCIA;D12XG117352;2020-08-08T09:59:35Z;9304320
EMUASA-MURCIA;D12XG117352;2020-08-08T10:59:35Z;9304320
EMUASA-MURCIA;D12XG117352;2020-08-08T23:59:29Z;9304320
EMUASA-MURCIA;D12XG117352;2020-08-09T00:59:29Z;9304320
EMUASA-MURCIA;D12XG117352;2020-08-09T01:59:29Z;9304320
EMUASA-MURCIA;D12XG117352;2020-08-09T02:59:29Z;9304320
EMUASA-MURCIA;D12XG117352;2020-08-09T23:59:27Z;9304320
EMUASA-MURCIA;D12XG117352;2020-08-10T00:59:27Z;9304320
EMUASA-MURCIA;D12XG117352;2020-08-10T01:59:27Z;9304320
EMUASA-MURCIA;D12XG117352;2020-08-10T02:59:27Z;9304320
EMUASA-MURCIA;D12XG117352;2020-08-10T15:59:26Z;9312120
EMUASA-MURCIA;D12XG117352;2020-08-10T16:59:26Z;9312120
EMUASA-MURCIA;D12XG117352;2020-08-10T17:59:26Z;9312120
EMUASA-MURCIA;D12XG117352;2020-08-10T18:59:26Z;9312120
EMUASA-MURCIA;D12XG117352;2020-08-11T19:59:24Z;9319920
EMUASA-MURCIA;D12XG117352;2020-08-11T20:59:24Z;9319920
EMUASA-MURCIA;D12XG117352;2020-08-11T21:59:24Z;9319920
EMUASA-MURCIA;D12XG117352;2020-08-11T22:59:24Z;9319920
EMUASA-MURCIA;D12XG117352;2020-08-11T23:59:23Z;9319920
EMUASA-MURCIA;D12XG117352;2020-08-12T00:59:23Z;9319920
EMUASA-MURCIA;D12XG117352;2020-08-12T01:59:23Z;9319920
EMUASA-MURCIA;D12XG117352;2020-08-12T02:59:23Z;9319920
EMUASA-MURCIA;D12XG117352;2020-08-12T07:59:22Z;9327790
EMUASA-MURCIA;D12XG117352;2020-08-12T08:59:22Z;9327790
EMUASA-MURCIA;D12XG117352;2020-08-12T09:59:22Z;9327790
EMUASA-MURCIA;D12XG117352;2020-08-12T10:59:22Z;9327790
EMUASA-MURCIA;D12XG117352;2020-08-18T15:59:19Z;9359340
EMUASA-MURCIA;D12XG117352;2020-08-18T16:59:19Z;9359340
EMUASA-MURCIA;D12XG117352;2020-08-18T17:59:19Z;9359340
EMUASA-MURCIA;D12XG117352;2020-08-18T18:59:19Z;9359340
EMUASA-MURCIA;D12XG117352;2020-08-20T03:59:05Z;9367290
EMUASA-MURCIA;D12XG117352;2020-08-20T04:59:05Z;9373370
EMUASA-MURCIA;D12XG117352;2020-08-20T05:59:05Z;9375160
EMUASA-MURCIA;D12XG117352;2020-08-20T06:59:05Z;9375160
EMUASA-MURCIA;D12XG117352;2020-08-20T07:59:04Z;9375160
EMUASA-MURCIA;D12XG117352;2020-08-20T08:59:04Z;9375160
EMUASA-MURCIA;D12XG117352;2020-08-20T09:59:04Z;9375160
EMUASA-MURCIA;D12XG117352;2020-08-20T10:59:04Z;9379050
EMUASA-MURCIA;D12XG117352;2020-08-22T07:59:06Z;9388960
EMUASA-MURCIA;D12XG117352;2020-08-22T08:59:06Z;9388960
EMUASA-MURCIA;D12XG117352;2020-08-22T09:59:06Z;9388960
EMUASA-MURCIA;D12XG117352;2020-08-22T10:59:06Z;9388960
EMUASA-MURCIA;D12XG117352;2020-08-22T12:05:54Z;9388960
EMUASA-MURCIA;D12XG117352;2020-08-22T13:05:54Z;9388960
EMUASA-MURCIA;D12XG117352;2020-08-22T14:05:54Z;9388960
EMUASA-MURCIA;D12XG117352;2020-08-22T15:05:54Z;9388960
EMUASA-MURCIA;D12XG117352;2020-08-25T11:58:56Z;9404980
EMUASA-MURCIA;D12XG117352;2020-08-25T12:58:56Z;9404980
EMUASA-MURCIA;D12XG117352;2020-08-25T13:58:56Z;9404980
EMUASA-MURCIA;D12XG117352;2020-08-25T14:58:56Z;9404980
EMUASA-MURCIA;D12XG117352;2020-08-25T23:58:53Z;9404980
EMUASA-MURCIA;D12XG117352;2020-08-26T00:58:53Z;9404980
EMUASA-MURCIA;D12XG117352;2020-08-26T01:58:53Z;9404980
EMUASA-MURCIA;D12XG117352;2020-08-26T02:58:53Z;9404980
EMUASA-MURCIA;D12XG117352;2020-08-29T19:58:44Z;9434700
EMUASA-MURCIA;D12XG117352;2020-08-29T20:58:44Z;9434700
EMUASA-MURCIA;D12XG117352;2020-08-29T21:58:44Z;9434700
EMUASA-MURCIA;D12XG117352;2020-08-29T22:58:44Z;9434700
EMUASA-MURCIA;D12XG117352;2020-09-06T03:58:28Z;9467230
EMUASA-MURCIA;D12XG117352;2020-09-06T04:58:28Z;9467230
EMUASA-MURCIA;D12XG117352;2020-09-06T05:58:28Z;9467230
EMUASA-MURCIA;D12XG117352;2020-09-06T06:58:28Z;9467230
EMUASA-MURCIA;D12XG117352;2020-09-08T00:18:02Z;9467230
EMUASA-MURCIA;D12XG117352;2020-09-08T01:18:02Z;9467230
EMUASA-MURCIA;D12XG117352;2020-09-08T02:18:02Z;9467230
EMUASA-MURCIA;D12XG117352;2020-09-08T03:18:02Z;9467230
EMUASA-MURCIA;D12XG117352;2020-09-11T07:58:18Z;9491010
EMUASA-MURCIA;D12XG117352;2020-09-11T08:58:18Z;9491010
EMUASA-MURCIA;D12XG117352;2020-09-11T09:58:18Z;9491010
EMUASA-MURCIA;D12XG117352;2020-09-11T10:58:18Z;9491010
EMUASA-MURCIA;D12XG117352;2020-09-16T23:58:04Z;9522940
EMUASA-MURCIA;D12XG117352;2020-09-17T00:58:04Z;9523700
EMUASA-MURCIA;D12XG117352;2020-09-17T01:58:04Z;9523700
EMUASA-MURCIA;D12XG117352;2020-09-17T02:58:04Z;9523700
EMUASA-MURCIA;D12XG117352;2020-09-17T23:58:00Z;9530750
EMUASA-MURCIA;D12XG117352;2020-09-18T00:58:00Z;9531500
EMUASA-MURCIA;D12XG117352;2020-09-18T01:58:00Z;9531500
EMUASA-MURCIA;D12XG117352;2020-09-18T02:58:00Z;9531500
EMUASA-MURCIA;D12XG117352;2020-09-18T08:17:02Z;9531500
EMUASA-MURCIA;D12XG117352;2020-09-18T09:17:02Z;9531500
EMUASA-MURCIA;D12XG117352;2020-09-18T10:17:02Z;9531500
EMUASA-MURCIA;D12XG117352;2020-09-18T11:17:02Z;9531500
EMUASA-MURCIA;D12XG117352;2020-09-19T15:59:31Z;9539360
EMUASA-MURCIA;D12XG117352;2020-09-19T16:59:31Z;9539360
EMUASA-MURCIA;D12XG117352;2020-09-19T17:59:31Z;9539360
EMUASA-MURCIA;D12XG117352;2020-09-19T18:59:31Z;9539360
EMUASA-MURCIA;D12XG117352;2020-09-26T23:57:42Z;9577890
EMUASA-MURCIA;D12XG117352;2020-09-27T00:57:42Z;9578670
EMUASA-MURCIA;D12XG117352;2020-09-27T01:57:42Z;9578670
EMUASA-MURCIA;D12XG117352;2020-09-27T02:57:42Z;9578670
EMUASA-MURCIA;D12XG117352;2020-09-30T23:57:30Z;9593540
EMUASA-MURCIA;D12XG117352;2020-10-01T00:57:30Z;9594310
EMUASA-MURCIA;D12XG117352;2020-10-01T01:57:30Z;9594310
EMUASA-MURCIA;D12XG117352;2020-10-01T02:57:30Z;9594310
EMUASA-MURCIA;D12XG117352;2020-10-20T04:16:27Z;9691360
EMUASA-MURCIA;D12XG117352;2020-10-20T05:16:27Z;9696030
EMUASA-MURCIA;D12XG117352;2020-10-20T06:16:27Z;9696970
EMUASA-MURCIA;D12XG117352;2020-10-20T07:16:27Z;9696980
EMUASA-MURCIA;D12XG117352;2020-11-02T03:13:08Z;9742130
EMUASA-MURCIA;D12XG117352;2020-11-02T04:13:08Z;9746900
EMUASA-MURCIA;D12XG117352;2020-11-02T05:13:08Z;9747880
EMUASA-MURCIA;D12XG117352;2020-11-02T06:13:08Z;9747880
EMUASA-MURCIA;D12XG117352;2020-11-03T23:02:06Z;9753640
EMUASA-MURCIA;D12XG117352;2020-11-04T00:02:06Z;9753640
EMUASA-MURCIA;D12XG117352;2020-11-04T01:02:06Z;9753640
EMUASA-MURCIA;D12XG117352;2020-11-04T02:02:06Z;9753640
EMUASA-MURCIA;D12XG117352;2020-11-05T22:56:46Z;9765030
EMUASA-MURCIA;D12XG117352;2020-11-05T23:56:46Z;9765030
EMUASA-MURCIA;D12XG117352;2020-11-06T00:56:46Z;9765030
EMUASA-MURCIA;D12XG117352;2020-11-06T01:56:46Z;9765030
EMUASA-MURCIA;D12XG117352;2020-11-10T22:57:44Z;9781860
EMUASA-MURCIA;D12XG117352;2020-11-10T23:57:44Z;9781860
EMUASA-MURCIA;D12XG117352;2020-11-11T00:57:44Z;9781860
EMUASA-MURCIA;D12XG117352;2020-11-11T01:57:44Z;9781860
EMUASA-MURCIA;D12XG117352;2020-11-12T02:55:52Z;9787450
EMUASA-MURCIA;D12XG117352;2020-11-12T03:55:52Z;9787450
EMUASA-MURCIA;D12XG117352;2020-11-12T04:55:52Z;9787450
EMUASA-MURCIA;D12XG117352;2020-11-12T05:55:52Z;9787450
EMUASA-MURCIA;D12XG117352;2020-11-14T02:55:48Z;9798690
EMUASA-MURCIA;D12XG117352;2020-11-14T03:55:48Z;9798690
EMUASA-MURCIA;D12XG117352;2020-11-14T04:55:48Z;9798690
EMUASA-MURCIA;D12XG117352;2020-11-14T05:55:48Z;9798690
EMUASA-MURCIA;D12XG117352;2020-11-15T06:55:45Z;9798690
EMUASA-MURCIA;D12XG117352;2020-11-15T07:55:45Z;9798690
EMUASA-MURCIA;D12XG117352;2020-11-15T08:55:45Z;9798690
EMUASA-MURCIA;D12XG117352;2020-11-15T09:55:45Z;9798690
EMUASA-MURCIA;D12XG117352;2020-11-18T22:55:36Z;9815440
EMUASA-MURCIA;D12XG117352;2020-11-18T23:55:36Z;9815440
EMUASA-MURCIA;D12XG117352;2020-11-19T00:55:36Z;9815440
EMUASA-MURCIA;D12XG117352;2020-11-19T01:55:36Z;9815440
EMUASA-MURCIA;D12XG117352;2020-11-20T06:55:34Z;9820520
EMUASA-MURCIA;D12XG117352;2020-11-20T07:55:34Z;9820520
EMUASA-MURCIA;D12XG117352;2020-11-20T08:55:34Z;9820520
EMUASA-MURCIA;D12XG117352;2020-11-20T09:55:34Z;9820520
EMUASA-MURCIA;D12XG117352;2020-11-27T18:55:17Z;9842620
EMUASA-MURCIA;D12XG117352;2020-11-27T19:55:17Z;9842620
EMUASA-MURCIA;D12XG117352;2020-11-27T20:55:17Z;9842620
EMUASA-MURCIA;D12XG117352;2020-11-27T21:55:17Z;9842620
EMUASA-MURCIA;D12XG117352;2020-11-28T07:13:11Z;9842620
EMUASA-MURCIA;D12XG117352;2020-11-28T08:13:11Z;9842620
EMUASA-MURCIA;D12XG117352;2020-11-28T09:13:11Z;9842620
EMUASA-MURCIA;D12XG117352;2020-11-28T10:13:11Z;9842620
EMUASA-MURCIA;D12XG117352;2020-11-29T22:55:13Z;9842620
EMUASA-MURCIA;D12XG117352;2020-11-29T23:55:13Z;9842620
EMUASA-MURCIA;D12XG117352;2020-11-30T00:55:13Z;9842620
EMUASA-MURCIA;D12XG117352;2020-11-30T01:55:13Z;9842620
EMUASA-MURCIA;D12XG117352;2020-12-14T22:54:40Z;9843790
EMUASA-MURCIA;D12XG117352;2020-12-14T23:54:40Z;9843790
EMUASA-MURCIA;D12XG117352;2020-12-15T00:54:40Z;9843790
EMUASA-MURCIA;D12XG117352;2020-12-15T01:54:40Z;9843790
EMUASA-MURCIA;D12XG117352;2020-12-15T03:11:26Z;9843790
EMUASA-MURCIA;D12XG117352;2020-12-15T04:11:26Z;9843790
EMUASA-MURCIA;D12XG117352;2020-12-15T05:11:26Z;9843790
EMUASA-MURCIA;D12XG117352;2020-12-15T06:11:26Z;9843790
EMUASA-MURCIA;D12XG117352;2020-12-15T23:11:30Z;9843790
EMUASA-MURCIA;D12XG117352;2020-12-16T00:11:30Z;9843790
EMUASA-MURCIA;D12XG117352;2020-12-16T01:11:30Z;9843790
EMUASA-MURCIA;D12XG117352;2020-12-16T02:11:30Z;9843790
EMUASA-MURCIA;D12XG117352;2020-12-21T19:04:13Z;9844830
EMUASA-MURCIA;D12XG117352;2020-12-21T20:04:13Z;9844830
EMUASA-MURCIA;D12XG117352;2020-12-21T21:04:13Z;9844830
EMUASA-MURCIA;D12XG117352;2020-12-21T22:04:13Z;9844830
EMUASA-MURCIA;D12XG117352;2020-12-29T22:54:08Z;9844830
EMUASA-MURCIA;D12XG117352;2020-12-29T23:54:08Z;9844830
EMUASA-MURCIA;D12XG117352;2020-12-30T00:54:08Z;9844830
EMUASA-MURCIA;D12XG117352;2020-12-30T01:54:08Z;9844830
EMUASA-MURCIA;D12XG117352;2020-12-30T02:54:09Z;9844830
EMUASA-MURCIA;D12XG117352;2020-12-30T03:54:09Z;9844830
EMUASA-MURCIA;D12XG117352;2020-12-30T04:54:09Z;9844830
EMUASA-MURCIA;D12XG117352;2020-12-30T05:54:09Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-04T22:57:32Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-04T23:57:32Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-05T00:57:32Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-05T01:57:32Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-07T14:53:53Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-07T15:53:53Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-07T16:53:53Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-07T17:53:53Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-07T22:53:53Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-07T23:53:53Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-08T00:53:53Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-08T01:53:53Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-08T06:53:53Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-08T07:53:53Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-08T08:53:53Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-08T09:53:53Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-08T10:53:50Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-08T11:53:50Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-08T12:53:50Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-08T13:53:50Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-08T18:53:50Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-08T19:53:50Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-08T20:53:50Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-08T21:53:50Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-08T22:53:50Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-08T23:53:50Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-09T00:53:50Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-09T01:53:50Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-09T02:53:50Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-09T03:53:50Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-09T04:53:50Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-09T05:53:50Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-09T06:53:50Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-09T07:53:50Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-09T08:53:50Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-09T09:53:50Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-09T10:53:47Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-09T11:53:47Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-09T12:53:47Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-09T13:53:47Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-10T10:53:47Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-10T11:53:47Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-10T12:53:47Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-10T13:53:47Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-10T22:53:47Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-10T23:53:47Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-11T00:53:47Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-11T01:53:47Z;9844830
EMUASA-MURCIA;D12XG117352;2021-01-18T18:53:32Z;9850210
EMUASA-MURCIA;D12XG117352;2021-01-18T19:53:32Z;9850210
EMUASA-MURCIA;D12XG117352;2021-01-18T20:53:32Z;9850210
EMUASA-MURCIA;D12XG117352;2021-01-18T21:53:32Z;9850210
EMUASA-MURCIA;D12XG117352;2021-01-19T06:53:31Z;9856030
EMUASA-MURCIA;D12XG117352;2021-01-19T07:53:31Z;9856030
EMUASA-MURCIA;D12XG117352;2021-01-19T08:53:31Z;9856030
EMUASA-MURCIA;D12XG117352;2021-01-19T09:53:31Z;9856030
EMUASA-MURCIA;D12XG117352;2021-01-19T22:53:29Z;9856030
EMUASA-MURCIA;D12XG117352;2021-01-19T23:53:29Z;9856030
EMUASA-MURCIA;D12XG117352;2021-01-20T00:53:29Z;9856030
EMUASA-MURCIA;D12XG117352;2021-01-20T01:53:29Z;9856030
EMUASA-MURCIA;D12XG117352;2021-01-20T02:53:29Z;9856030
EMUASA-MURCIA;D12XG117352;2021-01-20T03:53:29Z;9856030
EMUASA-MURCIA;D12XG117352;2021-01-20T04:53:29Z;9856030
EMUASA-MURCIA;D12XG117352;2021-01-20T05:53:29Z;9856030
EMUASA-MURCIA;D12XG117352;2021-01-25T02:53:20Z;9867750
EMUASA-MURCIA;D12XG117352;2021-01-25T03:53:20Z;9867750
EMUASA-MURCIA;D12XG117352;2021-01-25T04:53:20Z;9867750
EMUASA-MURCIA;D12XG117352;2021-01-25T05:53:20Z;9867750
EMUASA-MURCIA;D12XG117352;2021-01-28T23:03:20Z;9879740
EMUASA-MURCIA;D12XG117352;2021-01-29T00:03:20Z;9879740
EMUASA-MURCIA;D12XG117352;2021-01-29T01:03:20Z;9879740
EMUASA-MURCIA;D12XG117352;2021-01-29T02:03:20Z;9879740
EMUASA-MURCIA;D12XG117352;2021-02-04T06:52:57Z;9897750
EMUASA-MURCIA;D12XG117352;2021-02-04T07:52:57Z;9897750
EMUASA-MURCIA;D12XG117352;2021-02-04T08:52:57Z;9897750
EMUASA-MURCIA;D12XG117352;2021-02-04T09:52:57Z;9897750
EMUASA-MURCIA;D12XG117352;2021-02-04T22:52:57Z;9897750
EMUASA-MURCIA;D12XG117352;2021-02-04T23:52:57Z;9897750
EMUASA-MURCIA;D12XG117352;2021-02-05T00:52:57Z;9897750
EMUASA-MURCIA;D12XG117352;2021-02-05T01:52:57Z;9897750
EMUASA-MURCIA;D12XG117352;2021-02-05T10:52:56Z;9897750
EMUASA-MURCIA;D12XG117352;2021-02-05T11:52:56Z;9897750
EMUASA-MURCIA;D12XG117352;2021-02-05T12:52:56Z;9897750
EMUASA-MURCIA;D12XG117352;2021-02-05T13:52:56Z;9897750
EMUASA-MURCIA;D12XG117352;2021-02-05T22:52:55Z;9897750
EMUASA-MURCIA;D12XG117352;2021-02-05T23:52:55Z;9897750
EMUASA-MURCIA;D12XG117352;2021-02-06T00:52:55Z;9897750
EMUASA-MURCIA;D12XG117352;2021-02-06T01:52:55Z;9897750
EMUASA-MURCIA;D12XG117352;2021-02-06T06:52:54Z;9903810
EMUASA-MURCIA;D12XG117352;2021-02-06T07:52:54Z;9903810
EMUASA-MURCIA;D12XG117352;2021-02-06T08:52:54Z;9903810
EMUASA-MURCIA;D12XG117352;2021-02-06T09:52:54Z;9903810
EMUASA-MURCIA;D12XG117352;2021-02-08T02:52:49Z;9903810
EMUASA-MURCIA;D12XG117352;2021-02-08T03:52:49Z;9903810
EMUASA-MURCIA;D12XG117352;2021-02-08T04:52:49Z;9903810
EMUASA-MURCIA;D12XG117352;2021-02-08T05:52:49Z;9903810
EMUASA-MURCIA;D12XG117352;2021-02-12T22:52:39Z;9915860
EMUASA-MURCIA;D12XG117352;2021-02-12T23:52:39Z;9915860
EMUASA-MURCIA;D12XG117352;2021-02-13T00:52:39Z;9915860
EMUASA-MURCIA;D12XG117352;2021-02-13T01:52:39Z;9915860
EMUASA-MURCIA;D12XG117352;2021-02-14T14:52:35Z;9921840
EMUASA-MURCIA;D12XG117352;2021-02-14T15:52:35Z;9921840
EMUASA-MURCIA;D12XG117352;2021-02-14T16:52:35Z;9921840
EMUASA-MURCIA;D12XG117352;2021-02-14T17:52:35Z;9921840
EMUASA-MURCIA;D12XG117352;2021-02-14T18:52:35Z;9921840
EMUASA-MURCIA;D12XG117352;2021-02-14T19:52:35Z;9921840
EMUASA-MURCIA;D12XG117352;2021-02-14T20:52:35Z;9921840
EMUASA-MURCIA;D12XG117352;2021-02-14T21:52:35Z;9921840
EMUASA-MURCIA;D12XG117352;2021-02-15T02:52:34Z;9921840
EMUASA-MURCIA;D12XG117352;2021-02-15T03:52:34Z;9921840
EMUASA-MURCIA;D12XG117352;2021-02-15T04:52:34Z;9921840
EMUASA-MURCIA;D12XG117352;2021-02-15T05:52:34Z;9921840
EMUASA-MURCIA;D12XG117352;2021-02-15T06:52:34Z;9921840
EMUASA-MURCIA;D12XG117352;2021-02-15T07:52:34Z;9921840
EMUASA-MURCIA;D12XG117352;2021-02-15T08:52:34Z;9921840
EMUASA-MURCIA;D12XG117352;2021-02-15T09:52:34Z;9921840
EMUASA-MURCIA;D12XG117352;2021-02-18T02:52:28Z;9927840
EMUASA-MURCIA;D12XG117352;2021-02-18T03:52:28Z;9927910
EMUASA-MURCIA;D12XG117352;2021-02-18T04:52:28Z;9933050
EMUASA-MURCIA;D12XG117352;2021-02-18T05:52:28Z;9933860
EMUASA-MURCIA;D12XG117352;2021-02-18T14:52:25Z;9933860
EMUASA-MURCIA;D12XG117352;2021-02-18T15:52:25Z;9933860
