Expl2;Contador;Fecha;Lectura
D11F3FE1U;I18BC065518H;2021-08-23T04:42:30Z;1600296
D11F3FE1U;I18BC065518H;2021-08-23T05:42:30Z;1601986
D11F3FE1U;I18BC065518H;2021-08-23T06:42:28Z;1601986
D11F3FE1U;I18BC065518H;2021-08-23T07:42:28Z;1601986
D11F3FE1U;I18BC065518H;2021-08-23T08:42:28Z;1601986
D11F3FE1U;I18BC065518H;2021-08-23T09:42:28Z;1604041
D11F3FE1U;I18BC065518H;2021-08-23T10:42:31Z;1606418
D11F3FE1U;I18BC065518H;2021-08-23T11:42:31Z;1608511
D11F3FE1U;I18BC065518H;2021-08-23T12:42:31Z;1610366
D11F3FE1U;I18BC065518H;2021-08-23T13:42:31Z;1610366
D11F3FE1U;I18BC065518H;2021-08-23T14:42:28Z;1610366
D11F3FE1U;I18BC065518H;2021-08-23T15:42:28Z;1610366
D11F3FE1U;I18BC065518H;2021-08-23T16:42:28Z;1610366
D11F3FE1U;I18BC065518H;2021-08-23T17:42:28Z;1610366
D11F3FE1U;I18BC065518H;2021-08-23T18:42:31Z;1610366
D11F3FE1U;I18BC065518H;2021-08-23T19:42:31Z;1610366
D11F3FE1U;I18BC065518H;2021-08-23T20:42:31Z;1610366
D11F3FE1U;I18BC065518H;2021-08-23T21:42:31Z;1610366
D11F3FE1U;I18BC065518H;2021-08-23T22:42:26Z;1610366
D11F3FE1U;I18BC065518H;2021-08-23T23:42:26Z;1610366
D11F3FE1U;I18BC065518H;2021-08-24T00:42:26Z;1610366
D11F3FE1U;I18BC065518H;2021-08-24T01:42:26Z;1610366
D11F3FE1U;I18BC065518H;2021-08-24T02:42:30Z;1610366
D11F3FE1U;I18BC065518H;2021-08-24T03:42:30Z;1610366
D11F3FE1U;I18BC065518H;2021-08-24T04:42:30Z;1610366
D11F3FE1U;I18BC065518H;2021-08-24T05:42:30Z;1612097
D11F3FE1U;I18BC065518H;2021-08-24T06:42:26Z;1612097
D11F3FE1U;I18BC065518H;2021-08-24T07:42:26Z;1612097
D11F3FE1U;I18BC065518H;2021-08-24T08:42:26Z;1612097
D11F3FE1U;I18BC065518H;2021-08-24T09:42:26Z;1612097
D11F3FE1U;I18BC065518H;2021-08-24T10:42:29Z;1612097
D11F3FE1U;I18BC065518H;2021-08-24T11:42:29Z;1612097
D11F3FE1U;I18BC065518H;2021-08-24T12:42:29Z;1612097
D11F3FE1U;I18BC065518H;2021-08-24T13:42:29Z;1612097
D11F3FE1U;I18BC065518H;2021-08-24T14:42:25Z;1612097
D11F3FE1U;I18BC065518H;2021-08-24T15:42:25Z;1612097
D11F3FE1U;I18BC065518H;2021-08-24T16:42:25Z;1612097
D11F3FE1U;I18BC065518H;2021-08-24T17:42:25Z;1612097
D11F3FE1U;I18BC065518H;2021-08-24T18:42:28Z;1612097
D11F3FE1U;I18BC065518H;2021-08-24T19:42:28Z;1612097
D11F3FE1U;I18BC065518H;2021-08-24T20:42:28Z;1612097
D11F3FE1U;I18BC065518H;2021-08-24T21:42:28Z;1612097
D11F3FE1U;I18BC065518H;2021-08-24T22:42:25Z;1612097
D11F3FE1U;I18BC065518H;2021-08-24T23:42:25Z;1612097
D11F3FE1U;I18BC065518H;2021-08-25T00:42:25Z;1612097
D11F3FE1U;I18BC065518H;2021-08-25T01:42:25Z;1612097
D11F3FE1U;I18BC065518H;2021-08-25T02:42:28Z;1612097
D11F3FE1U;I18BC065518H;2021-08-25T03:42:28Z;1612097
D11F3FE1U;I18BC065518H;2021-08-25T04:42:28Z;1612097
D11F3FE1U;I18BC065518H;2021-08-25T05:42:28Z;1613796
D11F3FE1U;I18BC065518H;2021-08-25T06:42:24Z;1613796
D11F3FE1U;I18BC065518H;2021-08-25T07:42:24Z;1613796
D11F3FE1U;I18BC065518H;2021-08-25T08:42:24Z;1613796
D11F3FE1U;I18BC065518H;2021-08-25T09:42:24Z;1613796
D11F3FE1U;I18BC065518H;2021-08-25T14:42:23Z;1613796
D11F3FE1U;I18BC065518H;2021-08-25T15:42:23Z;1613796
D11F3FE1U;I18BC065518H;2021-08-25T16:42:23Z;1613796
D11F3FE1U;I18BC065518H;2021-08-25T17:42:23Z;1613796
D11F3FE1U;I18BC065518H;2021-08-25T18:42:26Z;1613796
D11F3FE1U;I18BC065518H;2021-08-25T19:42:26Z;1613796
D11F3FE1U;I18BC065518H;2021-08-25T20:42:26Z;1613796
D11F3FE1U;I18BC065518H;2021-08-25T21:42:26Z;1613796
D11F3FE1U;I18BC065518H;2021-08-25T22:42:26Z;1613796
D11F3FE1U;I18BC065518H;2021-08-25T23:42:26Z;1613796
D11F3FE1U;I18BC065518H;2021-08-26T00:42:26Z;1613796
D11F3FE1U;I18BC065518H;2021-08-26T01:42:26Z;1613796
D11F3FE1U;I18BC065518H;2021-08-26T02:42:25Z;1613796
D11F3FE1U;I18BC065518H;2021-08-26T03:42:25Z;1613796
D11F3FE1U;I18BC065518H;2021-08-26T04:42:25Z;1613796
D11F3FE1U;I18BC065518H;2021-08-26T05:42:25Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T14:42:22Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T15:42:22Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T16:42:22Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T17:42:22Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T18:42:25Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T19:42:25Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T20:42:25Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T21:42:25Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T22:42:24Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T23:42:24Z;1615524
D11F3FE1U;I18BC065518H;2021-08-27T00:42:24Z;1615524
D11F3FE1U;I18BC065518H;2021-08-27T01:42:24Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T02:42:25Z;1613796
D11F3FE1U;I18BC065518H;2021-08-26T03:42:25Z;1613796
D11F3FE1U;I18BC065518H;2021-08-26T04:42:25Z;1613796
D11F3FE1U;I18BC065518H;2021-08-26T05:42:25Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T06:42:13Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T07:42:13Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T08:42:13Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T09:42:13Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T14:42:22Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T15:42:22Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T16:42:22Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T17:42:22Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T18:42:25Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T19:42:25Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T20:42:25Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T21:42:25Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T22:42:24Z;1615524
D11F3FE1U;I18BC065518H;2021-08-26T23:42:24Z;1615524
D11F3FE1U;I18BC065518H;2021-08-27T00:42:24Z;1615524
D11F3FE1U;I18BC065518H;2021-08-27T01:42:24Z;1615524
D11F3FE1U;I18BC065518H;2021-08-27T02:42:24Z;1615524
D11F3FE1U;I18BC065518H;2021-08-27T03:42:24Z;1615524
D11F3FE1U;I18BC065518H;2021-08-27T04:42:24Z;1615524
D11F3FE1U;I18BC065518H;2021-08-27T05:42:24Z;1617246
D11F3FE1U;I18BC065518H;2021-08-27T06:42:20Z;1617246
D11F3FE1U;I18BC065518H;2021-08-27T07:42:20Z;1617246
D11F3FE1U;I18BC065518H;2021-08-27T08:42:20Z;1617246
D11F3FE1U;I18BC065518H;2021-08-27T09:42:20Z;1617246
D11F3FE1U;I18BC065518H;2021-08-27T10:42:23Z;1617246
D11F3FE1U;I18BC065518H;2021-08-27T11:42:23Z;1617246
D11F3FE1U;I18BC065518H;2021-08-27T12:42:23Z;1617246
D11F3FE1U;I18BC065518H;2021-08-27T13:42:23Z;1617246
D11F3FE1U;I18BC065518H;2021-08-27T14:42:20Z;1617246
D11F3FE1U;I18BC065518H;2021-08-27T15:42:20Z;1617246
D11F3FE1U;I18BC065518H;2021-08-27T16:42:20Z;1617246
D11F3FE1U;I18BC065518H;2021-08-27T17:42:20Z;1617246
D11F3FE1U;I18BC065518H;2021-08-27T18:42:23Z;1617246
D11F3FE1U;I18BC065518H;2021-08-27T19:42:23Z;1617246
D11F3FE1U;I18BC065518H;2021-08-27T20:42:23Z;1617246
D11F3FE1U;I18BC065518H;2021-08-27T21:42:23Z;1617246
D11F3FE1U;I18BC065518H;2021-08-27T22:42:19Z;1617246
D11F3FE1U;I18BC065518H;2021-08-27T23:42:19Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T00:42:19Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T01:42:19Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T06:42:19Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T07:42:19Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T08:42:19Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T09:42:19Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T10:42:22Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T11:42:22Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T12:42:22Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T13:42:22Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T14:42:18Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T15:42:18Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T16:42:18Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T17:42:18Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T18:42:21Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T19:42:21Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T20:42:21Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T21:42:21Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T22:42:17Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T23:42:17Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T00:42:17Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T01:42:17Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T06:42:19Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T07:42:19Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T08:42:19Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T09:42:19Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T10:42:22Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T11:42:22Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T12:42:22Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T13:42:22Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T14:42:18Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T15:42:18Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T16:42:18Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T17:42:18Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T18:42:21Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T19:42:21Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T20:42:21Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T21:42:21Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T22:42:17Z;1617246
D11F3FE1U;I18BC065518H;2021-08-28T23:42:17Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T00:42:17Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T01:42:17Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T02:42:20Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T03:42:20Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T04:42:20Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T05:42:20Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T06:42:17Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T07:42:17Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T08:42:17Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T09:42:17Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T10:42:20Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T11:42:20Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T12:42:20Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T13:42:20Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T14:42:16Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T15:42:16Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T16:42:16Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T17:42:16Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T22:42:14Z;1617246
D11F3FE1U;I18BC065518H;2021-08-29T23:42:14Z;1617246
D11F3FE1U;I18BC065518H;2021-08-30T00:42:14Z;1617246
D11F3FE1U;I18BC065518H;2021-08-30T01:42:14Z;1617246
D11F3FE1U;I18BC065518H;2021-08-30T02:42:19Z;1617246
D11F3FE1U;I18BC065518H;2021-08-30T03:42:19Z;1617246
D11F3FE1U;I18BC065518H;2021-08-30T04:42:19Z;1617246
D11F3FE1U;I18BC065518H;2021-08-30T05:42:19Z;1618981
D11F3FE1U;I18BC065518H;2021-08-30T10:42:18Z;1618981
D11F3FE1U;I18BC065518H;2021-08-30T11:42:18Z;1618981
D11F3FE1U;I18BC065518H;2021-08-30T12:42:18Z;1618981
D11F3FE1U;I18BC065518H;2021-08-30T13:42:18Z;1618981
D11F3FE1U;I18BC065518H;2021-08-30T14:42:14Z;1618981
D11F3FE1U;I18BC065518H;2021-08-30T15:42:14Z;1618981
D11F3FE1U;I18BC065518H;2021-08-30T16:42:14Z;1618981
D11F3FE1U;I18BC065518H;2021-08-30T17:42:14Z;1618981
D11F3FE1U;I18BC065518H;2021-08-30T18:42:17Z;1618981
D11F3FE1U;I18BC065518H;2021-08-30T19:42:17Z;1618981
D11F3FE1U;I18BC065518H;2021-08-30T20:42:17Z;1618981
D11F3FE1U;I18BC065518H;2021-08-30T21:42:17Z;1618981
D11F3FE1U;I18BC065518H;2021-08-30T22:42:14Z;1618981
D11F3FE1U;I18BC065518H;2021-08-30T23:42:14Z;1618981
D11F3FE1U;I18BC065518H;2021-08-31T00:42:14Z;1618981
D11F3FE1U;I18BC065518H;2021-08-31T01:42:14Z;1618981
D11F3FE1U;I18BC065518H;2021-08-31T02:42:17Z;1618981
D11F3FE1U;I18BC065518H;2021-08-31T03:42:17Z;1618981
D11F3FE1U;I18BC065518H;2021-08-31T04:42:17Z;1618981
D11F3FE1U;I18BC065518H;2021-08-31T05:42:17Z;1620729
D11F3FE1U;I18BC065518H;2021-08-31T06:42:13Z;1620729
D11F3FE1U;I18BC065518H;2021-08-31T07:42:13Z;1620729
D11F3FE1U;I18BC065518H;2021-08-31T08:42:13Z;1620729
D11F3FE1U;I18BC065518H;2021-08-31T09:42:13Z;1620729
D11F3FE1U;I18BC065518H;2021-08-31T10:42:16Z;1620729
D11F3FE1U;I18BC065518H;2021-08-31T11:42:16Z;1620729
D11F3FE1U;I18BC065518H;2021-08-31T12:42:16Z;1620729
D11F3FE1U;I18BC065518H;2021-08-31T13:42:16Z;1620729
D11F3FE1U;I18BC065518H;2021-08-31T14:42:12Z;1620729
D11F3FE1U;I18BC065518H;2021-08-31T15:42:12Z;1620729
D11F3FE1U;I18BC065518H;2021-08-31T16:42:12Z;1620729
D11F3FE1U;I18BC065518H;2021-08-31T17:42:12Z;1620729
D11F3FE1U;I18BC065518H;2021-08-31T18:42:15Z;1620729
D11F3FE1U;I18BC065518H;2021-08-31T19:42:15Z;1620729
D11F3FE1U;I18BC065518H;2021-08-31T20:42:15Z;1620729
D11F3FE1U;I18BC065518H;2021-08-31T21:42:15Z;1620729
D11F3FE1U;I18BC065518H;2021-08-31T22:42:12Z;1620729
D11F3FE1U;I18BC065518H;2021-08-31T23:42:12Z;1620729
D11F3FE1U;I18BC065518H;2021-09-01T00:42:12Z;1620729
D11F3FE1U;I18BC065518H;2021-09-01T01:42:12Z;1620729
D11F3FE1U;I18BC065518H;2021-09-01T02:42:15Z;1620729
D11F3FE1U;I18BC065518H;2021-09-01T03:42:15Z;1620729
D11F3FE1U;I18BC065518H;2021-09-01T04:42:15Z;1620729
D11F3FE1U;I18BC065518H;2021-09-01T05:42:15Z;1622522
D11F3FE1U;I18BC065518H;2021-09-01T06:42:11Z;1622522
D11F3FE1U;I18BC065518H;2021-09-01T07:42:11Z;1622522
D11F3FE1U;I18BC065518H;2021-09-01T08:42:11Z;1622522
D11F3FE1U;I18BC065518H;2021-09-01T09:42:11Z;1622522
D11F3FE1U;I18BC065518H;2021-09-01T10:42:15Z;1622522
D11F3FE1U;I18BC065518H;2021-09-01T11:42:15Z;1622522
D11F3FE1U;I18BC065518H;2021-09-01T12:42:15Z;1622522
D11F3FE1U;I18BC065518H;2021-09-01T13:42:15Z;1622522
D11F3FE1U;I18BC065518H;2021-09-01T14:42:11Z;1622522
D11F3FE1U;I18BC065518H;2021-09-01T15:42:11Z;1622522
D11F3FE1U;I18BC065518H;2021-09-01T16:42:11Z;1622522
D11F3FE1U;I18BC065518H;2021-09-01T17:42:11Z;1622522
D11F3FE1U;I18BC065518H;2021-09-01T18:42:14Z;1622522
D11F3FE1U;I18BC065518H;2021-09-01T19:42:14Z;1622522
D11F3FE1U;I18BC065518H;2021-09-01T20:42:14Z;1622522
D11F3FE1U;I18BC065518H;2021-09-01T21:42:14Z;1622522
D11F3FE1U;I18BC065518H;2021-09-01T22:42:09Z;1622522
D11F3FE1U;I18BC065518H;2021-09-01T23:42:09Z;1622522
D11F3FE1U;I18BC065518H;2021-09-02T00:42:09Z;1622522
D11F3FE1U;I18BC065518H;2021-09-02T01:42:09Z;1622522
D11F3FE1U;I18BC065518H;2021-09-02T02:42:13Z;1622522
D11F3FE1U;I18BC065518H;2021-09-02T03:42:13Z;1622522
D11F3FE1U;I18BC065518H;2021-09-02T04:42:13Z;1622522
D11F3FE1U;I18BC065518H;2021-09-02T05:42:13Z;1624305
D11F3FE1U;I18BC065518H;2021-09-02T06:42:09Z;1624305
D11F3FE1U;I18BC065518H;2021-09-02T07:42:09Z;1624305
D11F3FE1U;I18BC065518H;2021-09-02T08:42:09Z;1624305
D11F3FE1U;I18BC065518H;2021-09-02T09:42:09Z;1624305
D11F3FE1U;I18BC065518H;2021-09-02T10:42:13Z;1624305
D11F3FE1U;I18BC065518H;2021-09-02T11:42:13Z;1624305
D11F3FE1U;I18BC065518H;2021-09-02T12:42:13Z;1624305
D11F3FE1U;I18BC065518H;2021-09-02T13:42:13Z;1624305
D11F3FE1U;I18BC065518H;2021-09-02T14:42:09Z;1624305
D11F3FE1U;I18BC065518H;2021-09-02T15:42:09Z;1624305
D11F3FE1U;I18BC065518H;2021-09-02T16:42:09Z;1624305
D11F3FE1U;I18BC065518H;2021-09-02T17:42:09Z;1624305
D11F3FE1U;I18BC065518H;2021-09-02T22:42:07Z;1624305
D11F3FE1U;I18BC065518H;2021-09-02T23:42:07Z;1624305
D11F3FE1U;I18BC065518H;2021-09-03T00:42:07Z;1624305
D11F3FE1U;I18BC065518H;2021-09-03T01:42:07Z;1624305
D11F3FE1U;I18BC065518H;2021-09-03T02:42:10Z;1624305
D11F3FE1U;I18BC065518H;2021-09-03T03:42:10Z;1624305
D11F3FE1U;I18BC065518H;2021-09-03T04:42:10Z;1624305
D11F3FE1U;I18BC065518H;2021-09-03T05:42:10Z;1626088
D11F3FE1U;I18BC065518H;2021-09-03T10:42:11Z;1626088
D11F3FE1U;I18BC065518H;2021-09-03T11:42:11Z;1626088
D11F3FE1U;I18BC065518H;2021-09-03T12:42:11Z;1626088
D11F3FE1U;I18BC065518H;2021-09-03T13:42:11Z;1626088
D11F3FE1U;I18BC065518H;2021-09-03T14:42:07Z;1626088
D11F3FE1U;I18BC065518H;2021-09-03T15:42:07Z;1626088
D11F3FE1U;I18BC065518H;2021-09-03T16:42:07Z;1626088
D11F3FE1U;I18BC065518H;2021-09-03T17:42:07Z;1626088
D11F3FE1U;I18BC065518H;2021-09-03T18:42:10Z;1626088
D11F3FE1U;I18BC065518H;2021-09-03T19:42:10Z;1626088
D11F3FE1U;I18BC065518H;2021-09-03T20:42:10Z;1626088
D11F3FE1U;I18BC065518H;2021-09-03T21:42:10Z;1626088
D11F3FE1U;I18BC065518H;2021-09-03T22:42:05Z;1626088
D11F3FE1U;I18BC065518H;2021-09-03T23:42:05Z;1626088
D11F3FE1U;I18BC065518H;2021-09-04T00:42:05Z;1626088
D11F3FE1U;I18BC065518H;2021-09-04T01:42:05Z;1626088
D11F3FE1U;I18BC065518H;2021-09-04T02:42:10Z;1626088
D11F3FE1U;I18BC065518H;2021-09-04T03:42:10Z;1626088
D11F3FE1U;I18BC065518H;2021-09-04T04:42:10Z;1626088
D11F3FE1U;I18BC065518H;2021-09-04T05:42:10Z;1626088
D11F3FE1U;I18BC065518H;2021-09-04T06:42:06Z;1626088
D11F3FE1U;I18BC065518H;2021-09-04T07:42:06Z;1626088
D11F3FE1U;I18BC065518H;2021-09-04T08:42:06Z;1626088
D11F3FE1U;I18BC065518H;2021-09-04T09:42:06Z;1626088
D11F3FE1U;I18BC065518H;2021-09-04T10:42:09Z;1626088
D11F3FE1U;I18BC065518H;2021-09-04T11:42:09Z;1626088
D11F3FE1U;I18BC065518H;2021-09-04T12:42:09Z;1626088
D11F3FE1U;I18BC065518H;2021-09-04T13:42:09Z;1626088
D11F3FE1U;I18BC065518H;2021-09-04T14:42:05Z;1626088
D11F3FE1U;I18BC065518H;2021-09-04T15:42:05Z;1626088
D11F3FE1U;I18BC065518H;2021-09-04T16:42:05Z;1626088
D11F3FE1U;I18BC065518H;2021-09-04T17:42:05Z;1626088
D11F3FE1U;I18BC065518H;2021-09-04T22:42:03Z;1626088
D11F3FE1U;I18BC065518H;2021-09-04T23:42:03Z;1626088
D11F3FE1U;I18BC065518H;2021-09-05T00:42:03Z;1626088
D11F3FE1U;I18BC065518H;2021-09-05T01:42:03Z;1626088
D11F3FE1U;I18BC065518H;2021-09-05T02:42:07Z;1626088
D11F3FE1U;I18BC065518H;2021-09-05T03:42:07Z;1626088
D11F3FE1U;I18BC065518H;2021-09-05T04:42:07Z;1626088
D11F3FE1U;I18BC065518H;2021-09-05T05:42:07Z;1626088
D11F3FE1U;I18BC065518H;2021-09-05T06:42:03Z;1626088
D11F3FE1U;I18BC065518H;2021-09-05T07:42:03Z;1626088
D11F3FE1U;I18BC065518H;2021-09-05T08:42:03Z;1626088
D11F3FE1U;I18BC065518H;2021-09-05T09:42:03Z;1626088
D11F3FE1U;I18BC065518H;2021-09-05T14:42:02Z;1626088
D11F3FE1U;I18BC065518H;2021-09-05T15:42:02Z;1626088
D11F3FE1U;I18BC065518H;2021-09-05T16:42:02Z;1626088
D11F3FE1U;I18BC065518H;2021-09-05T17:42:02Z;1626088
D11F3FE1U;I18BC065518H;2021-09-05T18:42:05Z;1626088
D11F3FE1U;I18BC065518H;2021-09-05T19:42:05Z;1626088
D11F3FE1U;I18BC065518H;2021-09-05T20:42:05Z;1626088
D11F3FE1U;I18BC065518H;2021-09-05T21:42:05Z;1626088
D11F3FE1U;I18BC065518H;2021-09-05T22:42:02Z;1626088
D11F3FE1U;I18BC065518H;2021-09-05T23:42:02Z;1626088
D11F3FE1U;I18BC065518H;2021-09-06T00:42:02Z;1626088
D11F3FE1U;I18BC065518H;2021-09-06T01:42:02Z;1626088
D11F3FE1U;I18BC065518H;2021-09-06T02:42:03Z;1626088
D11F3FE1U;I18BC065518H;2021-09-06T04:42:03Z;1626088
D11F3FE1U;I18BC065518H;2021-09-06T05:42:03Z;1627878
D11F3FE1U;I18BC065518H;2021-09-06T03:42:03Z;1626088
D11F3FE1U;I18BC065518H;2021-09-06T04:42:03Z;1626088
D11F3FE1U;I18BC065518H;2021-09-06T10:42:05Z;1627878
D11F3FE1U;I18BC065518H;2021-09-06T11:42:05Z;1627878
D11F3FE1U;I18BC065518H;2021-09-06T12:42:05Z;1627878
D11F3FE1U;I18BC065518H;2021-09-06T13:42:05Z;1627878
D11F3FE1U;I18BC065518H;2021-09-07T06:41:59Z;1629676
D11F3FE1U;I18BC065518H;2021-09-07T07:41:59Z;1629676
D11F3FE1U;I18BC065518H;2021-09-07T08:41:59Z;1629676
D11F3FE1U;I18BC065518H;2021-09-07T09:41:59Z;1629676
D11F3FE1U;I18BC065518H;2021-09-07T14:41:59Z;1631099
D11F3FE1U;I18BC065518H;2021-09-07T15:41:59Z;1631099
D11F3FE1U;I18BC065518H;2021-09-07T16:41:59Z;1631099
D11F3FE1U;I18BC065518H;2021-09-07T17:41:59Z;1631099
D11F3FE1U;I18BC065518H;2021-09-08T10:42:01Z;1638249
D11F3FE1U;I18BC065518H;2021-09-08T11:42:01Z;1638249
D11F3FE1U;I18BC065518H;2021-09-08T12:42:01Z;1638249
D11F3FE1U;I18BC065518H;2021-09-08T13:42:01Z;1638417
D11F3FE1U;I18BC065518H;2021-09-08T14:41:58Z;1638417
D11F3FE1U;I18BC065518H;2021-09-08T15:41:58Z;1638417
D11F3FE1U;I18BC065518H;2021-09-08T16:41:58Z;1638417
D11F3FE1U;I18BC065518H;2021-09-08T17:41:58Z;1638417
D11F3FE1U;I18BC065518H;2021-09-08T18:42:01Z;1638417
D11F3FE1U;I18BC065518H;2021-09-08T19:42:01Z;1638417
D11F3FE1U;I18BC065518H;2021-09-08T20:42:01Z;1638417
D11F3FE1U;I18BC065518H;2021-09-08T21:42:01Z;1638417
D11F3FE1U;I18BC065518H;2021-09-09T02:42:00Z;1638417
D11F3FE1U;I18BC065518H;2021-09-09T03:42:00Z;1638417
D11F3FE1U;I18BC065518H;2021-09-09T04:42:00Z;1638417
D11F3FE1U;I18BC065518H;2021-09-09T05:42:00Z;1640159
D11F3FE1U;I18BC065518H;2021-09-09T10:41:59Z;1640160
D11F3FE1U;I18BC065518H;2021-09-09T11:41:59Z;1640160
D11F3FE1U;I18BC065518H;2021-09-09T12:41:59Z;1640160
D11F3FE1U;I18BC065518H;2021-09-09T13:41:59Z;1640253
D11F3FE1U;I18BC065518H;2021-09-09T14:41:55Z;1640316
D11F3FE1U;I18BC065518H;2021-09-09T15:41:55Z;1640316
D11F3FE1U;I18BC065518H;2021-09-09T16:41:55Z;1640316
D11F3FE1U;I18BC065518H;2021-09-09T17:41:55Z;1640316
D11F3FE1U;I18BC065518H;2021-09-10T06:41:54Z;1642059
D11F3FE1U;I18BC065518H;2021-09-10T07:41:54Z;1642059
D11F3FE1U;I18BC065518H;2021-09-10T08:41:54Z;1642059
D11F3FE1U;I18BC065518H;2021-09-10T09:41:54Z;1642059
D11F3FE1U;I18BC065518H;2021-09-10T10:41:57Z;1642059
D11F3FE1U;I18BC065518H;2021-09-10T11:41:57Z;1642059
D11F3FE1U;I18BC065518H;2021-09-10T12:41:57Z;1642059
D11F3FE1U;I18BC065518H;2021-09-10T13:41:57Z;1642059
D11F3FE1U;I18BC065518H;2021-09-10T14:41:53Z;1642059
D11F3FE1U;I18BC065518H;2021-09-10T15:41:53Z;1642059
D11F3FE1U;I18BC065518H;2021-09-10T16:41:53Z;1642059
D11F3FE1U;I18BC065518H;2021-09-10T17:41:53Z;1642059
D11F3FE1U;I18BC065518H;2021-09-10T18:41:57Z;1642059
