Expl2;Contador;Fecha;Lectura
71400AF0T;D11TA835625C;2021-12-29T14:00:01Z;1563363
71400AF0T;D11TA835625C;2021-12-29T15:00:01Z;1563363
71400AF0T;D11TA835625C;2021-12-29T16:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-29T17:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-29T18:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-29T19:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-30T00:59:49Z;1563363
71400AF0T;D11TA835625C;2021-12-30T01:59:49Z;1563363
71400AF0T;D11TA835625C;2021-12-30T02:59:49Z;1563363
71400AF0T;D11TA835625C;2021-12-30T03:59:49Z;1563363
71400AF0T;D11TA835625C;2021-12-30T04:59:56Z;1563363
71400AF0T;D11TA835625C;2021-12-30T05:59:56Z;1563363
71400AF0T;D11TA835625C;2021-12-30T06:59:56Z;1563363
71400AF0T;D11TA835625C;2021-12-30T07:59:56Z;1563363
71400AF0T;D11TA835625C;2021-12-30T08:59:48Z;1563363
71400AF0T;D11TA835625C;2021-12-30T09:59:48Z;1563363
71400AF0T;D11TA835625C;2021-12-30T10:59:48Z;1563363
71400AF0T;D11TA835625C;2021-12-30T11:59:48Z;1563363
71400AF0T;D11TA835625C;2021-12-30T12:59:49Z;1563363
71400AF0T;D11TA835625C;2021-12-30T13:59:49Z;1563363
71400AF0T;D11TA835625C;2021-12-30T14:59:49Z;1563363
71400AF0T;D11TA835625C;2021-12-30T15:59:49Z;1563363
71400AF0T;D11TA835625C;2021-12-30T16:59:52Z;1563363
71400AF0T;D11TA835625C;2021-12-30T17:59:52Z;1563363
71400AF0T;D11TA835625C;2021-12-30T18:59:52Z;1563363
71400AF0T;D11TA835625C;2021-12-30T19:59:52Z;1563363
71400AF0T;D11TA835625C;2021-12-30T20:59:46Z;1563363
71400AF0T;D11TA835625C;2021-12-30T21:59:46Z;1563363
71400AF0T;D11TA835625C;2021-12-30T22:59:46Z;1563363
71400AF0T;D11TA835625C;2021-12-30T23:59:46Z;1563363
71400AF0T;D11TA835625C;2021-12-31T00:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-31T01:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-31T02:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-31T03:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-31T04:59:52Z;1563363
71400AF0T;D11TA835625C;2021-12-31T05:59:52Z;1563363
71400AF0T;D11TA835625C;2021-12-31T06:59:52Z;1563363
71400AF0T;D11TA835625C;2021-12-31T07:59:52Z;1563363
71400AF0T;D11TA835625C;2021-12-31T08:59:46Z;1563363
71400AF0T;D11TA835625C;2021-12-31T09:59:46Z;1563363
71400AF0T;D11TA835625C;2021-12-31T10:59:46Z;1563363
71400AF0T;D11TA835625C;2021-12-31T11:59:46Z;1563363
71400AF0T;D11TA835625C;2021-12-31T13:00:00Z;1563363
71400AF0T;D11TA835625C;2021-12-31T14:00:00Z;1563363
71400AF0T;D11TA835625C;2021-12-31T15:00:00Z;1563363
71400AF0T;D11TA835625C;2021-12-31T16:59:45Z;1563363
71400AF0T;D11TA835625C;2021-12-31T17:59:45Z;1563363
71400AF0T;D11TA835625C;2021-12-31T18:59:45Z;1563363
71400AF0T;D11TA835625C;2021-12-31T19:59:45Z;1563363
71400AF0T;D11TA835625C;2022-01-01T00:59:56Z;1563363
71400AF0T;D11TA835625C;2022-01-01T01:59:56Z;1563363
71400AF0T;D11TA835625C;2022-01-01T02:59:56Z;1563363
71400AF0T;D11TA835625C;2022-01-01T03:59:56Z;1563363
71400AF0T;D11TA835625C;2022-01-01T04:59:46Z;1563363
71400AF0T;D11TA835625C;2022-01-01T05:59:46Z;1563363
71400AF0T;D11TA835625C;2022-01-01T06:59:46Z;1563363
71400AF0T;D11TA835625C;2022-01-01T07:59:46Z;1563363
71400AF0T;D11TA835625C;2022-01-01T08:59:49Z;1563363
71400AF0T;D11TA835625C;2022-01-01T09:59:49Z;1563363
71400AF0T;D11TA835625C;2022-01-01T10:59:49Z;1563363
71400AF0T;D11TA835625C;2022-01-01T11:59:49Z;1563363
71400AF0T;D11TA835625C;2022-01-01T16:59:49Z;1563363
71400AF0T;D11TA835625C;2022-01-01T17:59:49Z;1563363
71400AF0T;D11TA835625C;2022-01-01T18:59:49Z;1563363
71400AF0T;D11TA835625C;2022-01-01T19:59:49Z;1563363
71400AF0T;D11TA835625C;2022-01-01T20:59:57Z;1563363
71400AF0T;D11TA835625C;2022-01-01T21:59:57Z;1563363
71400AF0T;D11TA835625C;2022-01-01T22:59:57Z;1563363
71400AF0T;D11TA835625C;2022-01-01T23:59:57Z;1563363
71400AF0T;D11TA835625C;2022-01-02T00:59:46Z;1563363
71400AF0T;D11TA835625C;2022-01-02T01:59:46Z;1563363
71400AF0T;D11TA835625C;2022-01-02T02:59:46Z;1563363
71400AF0T;D11TA835625C;2022-01-02T03:59:46Z;1563363
71400AF0T;D11TA835625C;2022-01-02T04:59:54Z;1563363
71400AF0T;D11TA835625C;2022-01-02T05:59:54Z;1563363
71400AF0T;D11TA835625C;2022-01-02T06:59:54Z;1563363
71400AF0T;D11TA835625C;2022-01-02T07:59:54Z;1563363
71400AF0T;D11TA835625C;2022-01-02T08:59:56Z;1563363
71400AF0T;D11TA835625C;2022-01-02T09:59:56Z;1563363
71400AF0T;D11TA835625C;2022-01-02T10:59:56Z;1563363
71400AF0T;D11TA835625C;2022-01-02T11:59:56Z;1563363
71400AF0T;D11TA835625C;2022-01-02T16:59:56Z;1563363
71400AF0T;D11TA835625C;2022-01-02T17:59:56Z;1563363
71400AF0T;D11TA835625C;2022-01-02T18:59:56Z;1563363
71400AF0T;D11TA835625C;2022-01-02T19:59:56Z;1563363
71400AF0T;D11TA835625C;2022-01-02T20:59:54Z;1563363
71400AF0T;D11TA835625C;2022-01-02T21:59:54Z;1563363
71400AF0T;D11TA835625C;2022-01-02T22:59:54Z;1563363
71400AF0T;D11TA835625C;2022-01-02T23:59:54Z;1563363
71400AF0T;D11TA835625C;2022-01-03T00:59:42Z;1563363
71400AF0T;D11TA835625C;2022-01-03T01:59:42Z;1563363
71400AF0T;D11TA835625C;2022-01-03T02:59:42Z;1563363
71400AF0T;D11TA835625C;2022-01-03T03:59:42Z;1563363
71400AF0T;D11TA835625C;2022-01-03T08:59:47Z;1563363
71400AF0T;D11TA835625C;2022-01-03T09:59:47Z;1563363
71400AF0T;D11TA835625C;2022-01-03T10:59:47Z;1563363
71400AF0T;D11TA835625C;2022-01-03T11:59:47Z;1563363
71400AF0T;D11TA835625C;2022-01-03T16:59:45Z;1564125
71400AF0T;D11TA835625C;2022-01-03T17:59:45Z;1564125
71400AF0T;D11TA835625C;2022-01-03T18:59:45Z;1564125
71400AF0T;D11TA835625C;2022-01-03T19:59:45Z;1564125
71400AF0T;D11TA835625C;2022-01-03T20:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-03T21:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-03T22:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-03T23:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-04T00:59:45Z;1564125
71400AF0T;D11TA835625C;2022-01-04T01:59:45Z;1564125
71400AF0T;D11TA835625C;2022-01-04T02:59:45Z;1564125
71400AF0T;D11TA835625C;2022-01-04T03:59:45Z;1564125
71400AF0T;D11TA835625C;2022-01-04T08:59:47Z;1564125
71400AF0T;D11TA835625C;2022-01-04T09:59:47Z;1564125
71400AF0T;D11TA835625C;2022-01-04T10:59:47Z;1564125
71400AF0T;D11TA835625C;2022-01-04T11:59:47Z;1564125
71400AF0T;D11TA835625C;2022-01-04T12:59:43Z;1564125
71400AF0T;D11TA835625C;2022-01-04T13:59:43Z;1564125
71400AF0T;D11TA835625C;2022-01-04T14:59:43Z;1564125
71400AF0T;D11TA835625C;2022-01-04T15:59:43Z;1564125
71400AF0T;D11TA835625C;2022-01-04T20:59:52Z;1564125
71400AF0T;D11TA835625C;2022-01-04T21:59:52Z;1564125
71400AF0T;D11TA835625C;2022-01-04T22:59:52Z;1564125
71400AF0T;D11TA835625C;2022-01-04T23:59:52Z;1564125
71400AF0T;D11TA835625C;2022-01-05T08:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-05T09:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-05T10:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-05T11:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-05T12:59:56Z;1564125
71400AF0T;D11TA835625C;2022-01-05T13:59:56Z;1564125
71400AF0T;D11TA835625C;2022-01-05T14:59:56Z;1564125
71400AF0T;D11TA835625C;2022-01-05T15:59:56Z;1564125
71400AF0T;D11TA835625C;2022-01-05T16:59:56Z;1564125
71400AF0T;D11TA835625C;2022-01-05T17:59:56Z;1564125
71400AF0T;D11TA835625C;2022-01-05T18:59:56Z;1564125
71400AF0T;D11TA835625C;2022-01-05T19:59:56Z;1564125
71400AF0T;D11TA835625C;2022-01-05T20:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-05T21:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-05T22:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-05T23:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-06T00:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-06T01:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-06T02:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-06T03:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-06T04:59:55Z;1564125
71400AF0T;D11TA835625C;2022-01-06T05:59:55Z;1564125
71400AF0T;D11TA835625C;2022-01-06T06:59:55Z;1564125
71400AF0T;D11TA835625C;2022-01-06T07:59:55Z;1564125
71400AF0T;D11TA835625C;2022-01-06T08:59:59Z;1564125
71400AF0T;D11TA835625C;2022-01-06T09:59:59Z;1564125
71400AF0T;D11TA835625C;2022-01-06T10:59:59Z;1564125
71400AF0T;D11TA835625C;2022-01-06T11:59:59Z;1564125
71400AF0T;D11TA835625C;2022-01-06T12:59:47Z;1564125
71400AF0T;D11TA835625C;2022-01-06T13:59:47Z;1564125
71400AF0T;D11TA835625C;2022-01-06T14:59:47Z;1564125
71400AF0T;D11TA835625C;2022-01-06T15:59:47Z;1564125
71400AF0T;D11TA835625C;2022-01-06T16:59:48Z;1564125
71400AF0T;D11TA835625C;2022-01-06T17:59:48Z;1564125
71400AF0T;D11TA835625C;2022-01-06T18:59:48Z;1564125
71400AF0T;D11TA835625C;2022-01-06T19:59:48Z;1564125
71400AF0T;D11TA835625C;2022-01-06T20:59:50Z;1564125
71400AF0T;D11TA835625C;2022-01-06T21:59:50Z;1564125
71400AF0T;D11TA835625C;2022-01-06T22:59:50Z;1564125
71400AF0T;D11TA835625C;2022-01-06T23:59:50Z;1564125
71400AF0T;D11TA835625C;2022-01-07T05:00:01Z;1564125
71400AF0T;D11TA835625C;2022-01-07T06:00:01Z;1564125
71400AF0T;D11TA835625C;2022-01-07T07:00:01Z;1564125
71400AF0T;D11TA835625C;2022-01-07T08:59:53Z;1564125
71400AF0T;D11TA835625C;2022-01-07T09:59:53Z;1564125
71400AF0T;D11TA835625C;2022-01-07T10:59:53Z;1564125
71400AF0T;D11TA835625C;2022-01-07T11:59:53Z;1564125
71400AF0T;D11TA835625C;2022-01-07T12:59:54Z;1564125
71400AF0T;D11TA835625C;2022-01-07T13:59:54Z;1564125
71400AF0T;D11TA835625C;2022-01-07T14:59:54Z;1564125
71400AF0T;D11TA835625C;2022-01-07T15:59:54Z;1564125
71400AF0T;D11TA835625C;2022-01-07T16:59:53Z;1564125
71400AF0T;D11TA835625C;2022-01-07T17:59:53Z;1564125
71400AF0T;D11TA835625C;2022-01-07T18:59:53Z;1564125
71400AF0T;D11TA835625C;2022-01-07T19:59:53Z;1564125
71400AF0T;D11TA835625C;2022-01-07T20:59:59Z;1564125
71400AF0T;D11TA835625C;2022-01-07T21:59:59Z;1564125
71400AF0T;D11TA835625C;2022-01-07T22:59:59Z;1564125
71400AF0T;D11TA835625C;2022-01-07T23:59:59Z;1564125
71400AF0T;D11TA835625C;2022-01-08T00:59:52Z;1564125
71400AF0T;D11TA835625C;2022-01-08T01:59:52Z;1564125
71400AF0T;D11TA835625C;2022-01-08T02:59:52Z;1564125
71400AF0T;D11TA835625C;2022-01-08T03:59:52Z;1564125
71400AF0T;D11TA835625C;2022-01-08T04:59:56Z;1564125
71400AF0T;D11TA835625C;2022-01-08T05:59:56Z;1564125
71400AF0T;D11TA835625C;2022-01-08T06:59:56Z;1564125
71400AF0T;D11TA835625C;2022-01-08T07:59:56Z;1564125
71400AF0T;D11TA835625C;2022-01-08T08:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-08T09:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-08T10:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-08T11:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-08T20:59:50Z;1564125
71400AF0T;D11TA835625C;2022-01-08T21:59:50Z;1564125
71400AF0T;D11TA835625C;2022-01-08T22:59:50Z;1564125
71400AF0T;D11TA835625C;2022-01-08T23:59:50Z;1564125
71400AF0T;D11TA835625C;2022-01-09T00:59:47Z;1564125
71400AF0T;D11TA835625C;2022-01-09T01:59:47Z;1564125
71400AF0T;D11TA835625C;2022-01-09T02:59:47Z;1564125
71400AF0T;D11TA835625C;2022-01-09T03:59:47Z;1564125
71400AF0T;D11TA835625C;2022-01-09T08:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-09T09:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-09T10:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-09T11:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-09T12:59:59Z;1564125
71400AF0T;D11TA835625C;2022-01-09T13:59:59Z;1564125
71400AF0T;D11TA835625C;2022-01-09T14:59:59Z;1564125
71400AF0T;D11TA835625C;2022-01-09T15:59:59Z;1564125
71400AF0T;D11TA835625C;2022-01-09T16:59:57Z;1564125
71400AF0T;D11TA835625C;2022-01-09T17:59:57Z;1564125
71400AF0T;D11TA835625C;2022-01-09T18:59:57Z;1564125
71400AF0T;D11TA835625C;2022-01-09T19:59:57Z;1564125
71400AF0T;D11TA835625C;2022-01-09T20:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-09T21:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-09T22:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-09T23:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-10T00:59:55Z;1564125
71400AF0T;D11TA835625C;2022-01-10T01:59:55Z;1564125
71400AF0T;D11TA835625C;2022-01-10T02:59:55Z;1564125
71400AF0T;D11TA835625C;2022-01-10T03:59:55Z;1564125
71400AF0T;D11TA835625C;2022-01-10T04:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-10T05:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-10T06:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-10T07:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-10T08:59:46Z;1564125
71400AF0T;D11TA835625C;2022-01-10T09:59:46Z;1564125
71400AF0T;D11TA835625C;2022-01-10T10:59:46Z;1564125
71400AF0T;D11TA835625C;2022-01-10T11:59:46Z;1564125
71400AF0T;D11TA835625C;2022-01-10T12:59:43Z;1564125
71400AF0T;D11TA835625C;2022-01-10T13:59:43Z;1564125
71400AF0T;D11TA835625C;2022-01-10T14:59:43Z;1564125
71400AF0T;D11TA835625C;2022-01-10T15:59:43Z;1564125
71400AF0T;D11TA835625C;2022-01-10T16:59:55Z;1564125
71400AF0T;D11TA835625C;2022-01-10T17:59:55Z;1564125
71400AF0T;D11TA835625C;2022-01-10T18:59:55Z;1564125
71400AF0T;D11TA835625C;2022-01-10T19:59:55Z;1564125
71400AF0T;D11TA835625C;2022-01-10T20:59:54Z;1564125
71400AF0T;D11TA835625C;2022-01-10T21:59:54Z;1564125
71400AF0T;D11TA835625C;2022-01-10T22:59:54Z;1564125
71400AF0T;D11TA835625C;2022-01-10T23:59:54Z;1564125
71400AF0T;D11TA835625C;2022-01-11T00:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-11T01:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-11T02:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-11T03:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-11T04:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-11T05:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-11T06:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-11T07:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-11T09:12:29Z;1564125
71400AF0T;D11TA835625C;2022-01-11T10:12:29Z;1564125
71400AF0T;D11TA835625C;2022-01-11T11:12:29Z;1564125
71400AF0T;D11TA835625C;2022-01-11T12:59:45Z;1564125
71400AF0T;D11TA835625C;2022-01-11T13:59:45Z;1564125
71400AF0T;D11TA835625C;2022-01-11T14:59:45Z;1564125
71400AF0T;D11TA835625C;2022-01-11T15:59:45Z;1564125
71400AF0T;D11TA835625C;2022-01-11T16:59:52Z;1564125
71400AF0T;D11TA835625C;2022-01-11T17:59:52Z;1564125
71400AF0T;D11TA835625C;2022-01-11T18:59:52Z;1564125
71400AF0T;D11TA835625C;2022-01-11T19:59:52Z;1564125
71400AF0T;D11TA835625C;2022-01-11T20:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-11T21:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-11T22:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-11T23:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-12T08:59:48Z;1564125
71400AF0T;D11TA835625C;2022-01-12T09:59:48Z;1564125
71400AF0T;D11TA835625C;2022-01-12T10:59:48Z;1564125
71400AF0T;D11TA835625C;2022-01-12T11:59:48Z;1564125
71400AF0T;D11TA835625C;2022-01-12T16:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-12T17:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-12T18:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-12T19:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-12T20:59:54Z;1564125
71400AF0T;D11TA835625C;2022-01-12T21:59:54Z;1564125
71400AF0T;D11TA835625C;2022-01-12T22:59:54Z;1564125
71400AF0T;D11TA835625C;2022-01-12T23:59:54Z;1564125
71400AF0T;D11TA835625C;2022-01-13T01:00:26Z;1564125
71400AF0T;D11TA835625C;2022-01-13T02:00:26Z;1564125
71400AF0T;D11TA835625C;2022-01-13T03:00:26Z;1564125
71400AF0T;D11TA835625C;2022-01-13T04:00:26Z;1564125
71400AF0T;D11TA835625C;2022-01-13T04:59:43Z;1564125
71400AF0T;D11TA835625C;2022-01-13T05:59:43Z;1564125
71400AF0T;D11TA835625C;2022-01-13T06:59:43Z;1564125
71400AF0T;D11TA835625C;2022-01-13T07:59:43Z;1564125
71400AF0T;D11TA835625C;2022-01-13T08:59:47Z;1564125
71400AF0T;D11TA835625C;2022-01-13T09:59:47Z;1564125
71400AF0T;D11TA835625C;2022-01-13T10:59:47Z;1564125
71400AF0T;D11TA835625C;2022-01-13T11:59:47Z;1564125
71400AF0T;D11TA835625C;2022-01-13T12:59:43Z;1564125
71400AF0T;D11TA835625C;2022-01-13T13:59:43Z;1564125
71400AF0T;D11TA835625C;2022-01-13T14:59:43Z;1564125
71400AF0T;D11TA835625C;2022-01-13T15:59:43Z;1564125
71400AF0T;D11TA835625C;2022-01-13T16:59:42Z;1564125
71400AF0T;D11TA835625C;2022-01-13T17:59:42Z;1564125
71400AF0T;D11TA835625C;2022-01-13T18:59:42Z;1564125
71400AF0T;D11TA835625C;2022-01-13T19:59:42Z;1564125
71400AF0T;D11TA835625C;2022-01-13T20:59:50Z;1564125
71400AF0T;D11TA835625C;2022-01-13T21:59:50Z;1564125
71400AF0T;D11TA835625C;2022-01-13T22:59:50Z;1564125
71400AF0T;D11TA835625C;2022-01-13T23:59:50Z;1564125
71400AF0T;D11TA835625C;2022-01-14T05:00:01Z;1564125
71400AF0T;D11TA835625C;2022-01-14T06:00:01Z;1564125
71400AF0T;D11TA835625C;2022-01-14T07:00:01Z;1564125
71400AF0T;D11TA835625C;2022-01-14T08:59:53Z;1564125
71400AF0T;D11TA835625C;2022-01-14T09:59:53Z;1564125
71400AF0T;D11TA835625C;2022-01-14T10:59:53Z;1564125
71400AF0T;D11TA835625C;2022-01-14T11:59:53Z;1564125
71400AF0T;D11TA835625C;2022-01-14T12:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-14T13:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-14T14:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-14T15:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-14T16:59:41Z;1564125
71400AF0T;D11TA835625C;2022-01-14T17:59:41Z;1564125
71400AF0T;D11TA835625C;2022-01-14T18:59:41Z;1564125
71400AF0T;D11TA835625C;2022-01-14T19:59:41Z;1564125
71400AF0T;D11TA835625C;2022-01-14T20:59:53Z;1564125
71400AF0T;D11TA835625C;2022-01-14T21:59:53Z;1564125
71400AF0T;D11TA835625C;2022-01-14T22:59:53Z;1564125
71400AF0T;D11TA835625C;2022-01-14T23:59:53Z;1564125
71400AF0T;D11TA835625C;2022-01-15T00:59:52Z;1564125
71400AF0T;D11TA835625C;2022-01-15T01:59:52Z;1564125
71400AF0T;D11TA835625C;2022-01-15T02:59:52Z;1564125
71400AF0T;D11TA835625C;2022-01-15T03:59:52Z;1564125
71400AF0T;D11TA835625C;2022-01-15T16:59:56Z;1564125
71400AF0T;D11TA835625C;2022-01-15T17:59:56Z;1564125
71400AF0T;D11TA835625C;2022-01-15T18:59:56Z;1564125
71400AF0T;D11TA835625C;2022-01-15T19:59:56Z;1564125
71400AF0T;D11TA835625C;2022-01-15T20:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-15T21:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-15T22:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-15T23:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-16T00:59:56Z;1564125
71400AF0T;D11TA835625C;2022-01-16T01:59:56Z;1564125
71400AF0T;D11TA835625C;2022-01-16T02:59:56Z;1564125
71400AF0T;D11TA835625C;2022-01-16T03:59:56Z;1564125
71400AF0T;D11TA835625C;2022-01-16T04:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-16T05:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-16T06:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-16T07:59:49Z;1564125
71400AF0T;D11TA835625C;2022-01-16T12:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-16T13:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-16T14:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-16T15:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-16T16:59:52Z;1564125
71400AF0T;D11TA835625C;2022-01-16T17:59:52Z;1564125
71400AF0T;D11TA835625C;2022-01-16T18:59:52Z;1564125
71400AF0T;D11TA835625C;2022-01-16T19:59:52Z;1564125
71400AF0T;D11TA835625C;2022-01-17T00:59:41Z;1564125
71400AF0T;D11TA835625C;2022-01-17T01:59:41Z;1564125
71400AF0T;D11TA835625C;2022-01-17T02:59:41Z;1564125
71400AF0T;D11TA835625C;2022-01-17T03:59:41Z;1564125
71400AF0T;D11TA835625C;2022-01-17T04:59:48Z;1564125
71400AF0T;D11TA835625C;2022-01-17T05:59:48Z;1564125
71400AF0T;D11TA835625C;2022-01-17T06:59:48Z;1564125
71400AF0T;D11TA835625C;2022-01-17T07:59:48Z;1564125
71400AF0T;D11TA835625C;2022-01-17T08:59:48Z;1564125
71400AF0T;D11TA835625C;2022-01-17T09:59:48Z;1564125
71400AF0T;D11TA835625C;2022-01-17T10:59:48Z;1564125
71400AF0T;D11TA835625C;2022-01-17T11:59:48Z;1564125
71400AF0T;D11TA835625C;2022-01-17T12:59:55Z;1564125
71400AF0T;D11TA835625C;2022-01-17T13:59:55Z;1564125
71400AF0T;D11TA835625C;2022-01-17T14:59:55Z;1564125
71400AF0T;D11TA835625C;2022-01-17T15:59:55Z;1564125
71400AF0T;D11TA835625C;2022-01-17T16:59:46Z;1564125
71400AF0T;D11TA835625C;2022-01-17T17:59:46Z;1564125
71400AF0T;D11TA835625C;2022-01-17T18:59:46Z;1564125
71400AF0T;D11TA835625C;2022-01-17T19:59:46Z;1564125
71400AF0T;D11TA835625C;2022-01-17T20:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-17T21:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-17T22:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-17T23:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-18T00:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-18T01:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-18T02:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-18T03:59:51Z;1564125
71400AF0T;D11TA835625C;2022-01-18T04:59:46Z;1564125
71400AF0T;D11TA835625C;2022-01-18T05:59:46Z;1564125
71400AF0T;D11TA835625C;2022-01-18T06:59:46Z;1564125
71400AF0T;D11TA835625C;2022-01-18T07:59:46Z;1564125
71400AF0T;D11TA835625C;2022-01-18T08:59:55Z;1564125
71400AF0T;D11TA835625C;2022-01-18T09:59:55Z;1564125
71400AF0T;D11TA835625C;2022-01-18T10:59:55Z;1564125
71400AF0T;D11TA835625C;2022-01-18T11:59:55Z;1564125
71400AF0T;D11TA835625C;2022-01-18T12:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-18T13:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-18T14:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-18T15:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-18T16:59:53Z;1564125
71400AF0T;D11TA835625C;2022-01-18T17:59:53Z;1564125
71400AF0T;D11TA835625C;2022-01-18T18:59:53Z;1564125
71400AF0T;D11TA835625C;2022-01-18T19:59:53Z;1564125
71400AF0T;D11TA835625C;2022-01-18T20:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-18T21:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-18T22:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-18T23:59:44Z;1564125
71400AF0T;D11TA835625C;2022-01-19T00:59:43Z;1564125
71400AF0T;D11TA835625C;2022-01-19T01:59:43Z;1564125
71400AF0T;D11TA835625C;2022-01-19T02:59:43Z;1564125
71400AF0T;D11TA835625C;2022-01-19T03:59:43Z;1564125
71400AF0T;D11TA835625C;2022-01-19T08:59:48Z;1564125
71400AF0T;D11TA835625C;2022-01-19T09:59:48Z;1564125
71400AF0T;D11TA835625C;2022-01-19T10:59:48Z;1564125
71400AF0T;D11TA835625C;2022-01-19T11:59:48Z;1564125
71400AF0T;D11TA835625C;2022-01-19T20:59:57Z;1564125
71400AF0T;D11TA835625C;2022-01-19T21:59:57Z;1564125
71400AF0T;D11TA835625C;2022-01-19T22:59:57Z;1564125
71400AF0T;D11TA835625C;2022-01-19T23:59:57Z;1564125
71400AF0T;D11TA835625C;2022-01-20T12:59:41Z;1565974
71400AF0T;D11TA835625C;2022-01-20T13:59:41Z;1565974
71400AF0T;D11TA835625C;2022-01-20T14:59:41Z;1565974
71400AF0T;D11TA835625C;2022-01-20T15:59:41Z;1565974
71400AF0T;D11TA835625C;2022-01-20T20:59:50Z;1565974
