Expl2;Contador;Fecha;Lectura
C31E0485S;D13TA642550Z;2021-12-13T07:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T08:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T10:14:19Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T11:14:19Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T12:14:19Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T13:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T14:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T15:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T16:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T17:53:55Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T18:53:55Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T19:53:55Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T20:53:55Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T21:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T22:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T23:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T00:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T01:54:04Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T02:54:04Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T03:54:04Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T04:54:04Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T05:54:07Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T06:54:07Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T07:54:07Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T08:54:07Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T09:53:59Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T10:53:59Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T11:53:59Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T12:53:59Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T13:54:03Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T14:54:03Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T15:54:03Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T16:54:03Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T17:53:55Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T18:53:55Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T19:53:55Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T20:53:55Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T21:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T22:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-14T23:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T00:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T01:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T02:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T03:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T04:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T05:54:07Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T06:54:07Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T07:54:07Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T08:54:07Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T09:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T10:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T11:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T12:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T13:54:03Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T14:54:03Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T15:54:03Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T16:54:03Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T17:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T18:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T19:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T20:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T21:54:08Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T22:54:08Z;2205946
C31E0485S;D13TA642550Z;2021-12-15T23:54:08Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T00:54:08Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T01:54:08Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T02:54:08Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T03:54:08Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T04:54:08Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T05:54:10Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T06:54:10Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T07:54:10Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T08:54:10Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T09:54:03Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T10:54:03Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T11:54:03Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T12:54:03Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T13:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T14:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T15:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T16:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T17:54:15Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T18:54:15Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T19:54:15Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T20:54:15Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T21:54:09Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T22:54:09Z;2205946
C31E0485S;D13TA642550Z;2021-12-16T23:54:09Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T00:54:09Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T01:54:07Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T02:54:07Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T03:54:07Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T04:54:07Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T05:54:11Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T06:54:11Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T07:54:11Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T08:54:11Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T09:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T10:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T11:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T12:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T13:54:06Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T14:54:06Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T15:54:06Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T16:54:06Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T17:54:00Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T18:54:00Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T19:54:00Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T20:54:00Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T21:54:10Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T22:54:10Z;2205946
C31E0485S;D13TA642550Z;2021-12-17T23:54:10Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T00:54:10Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T01:54:09Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T02:54:09Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T03:54:09Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T04:54:09Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T05:54:12Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T06:54:12Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T07:54:12Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T08:54:12Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T09:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T10:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T11:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T12:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T13:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T14:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T15:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T16:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T17:54:15Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T18:54:15Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T19:54:15Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T20:54:15Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T21:54:12Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T22:54:12Z;2205946
C31E0485S;D13TA642550Z;2021-12-18T23:54:12Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T00:54:12Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T01:54:10Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T02:54:10Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T03:54:10Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T04:54:10Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T05:54:11Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T06:54:11Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T07:54:11Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T08:54:11Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T09:54:06Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T10:54:06Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T11:54:06Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T12:54:06Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T13:54:07Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T14:54:07Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T15:54:07Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T16:54:07Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T17:54:19Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T18:54:19Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T19:54:19Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T20:54:19Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T21:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T22:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-19T23:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T00:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T01:54:10Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T02:54:10Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T03:54:10Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T04:54:10Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T05:54:14Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T06:54:14Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T07:54:14Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T08:54:14Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T09:54:07Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T10:54:07Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T11:54:07Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T12:54:07Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T13:54:10Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T14:54:10Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T15:54:10Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T16:54:10Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T17:54:04Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T18:54:04Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T19:54:04Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T20:54:04Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T21:54:12Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T22:54:12Z;2205946
C31E0485S;D13TA642550Z;2021-12-20T23:54:12Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T00:54:12Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T01:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T02:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T03:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T04:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T05:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T06:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T07:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T08:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T09:54:08Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T10:54:08Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T11:54:08Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T12:54:08Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T13:54:12Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T14:54:12Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T15:54:12Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T16:54:12Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T17:54:04Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T18:54:04Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T19:54:04Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T20:54:04Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T21:54:15Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T22:54:15Z;2205946
C31E0485S;D13TA642550Z;2021-12-21T23:54:15Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T00:54:15Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T01:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T02:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T03:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T04:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T05:54:16Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T06:54:16Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T07:54:16Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T08:54:16Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T09:54:09Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T10:54:09Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T11:54:09Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T12:54:09Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T13:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T14:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T15:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T16:54:13Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T17:54:06Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T18:54:06Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T19:54:06Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T20:54:06Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T21:54:17Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T22:54:17Z;2205946
C31E0485S;D13TA642550Z;2021-12-22T23:54:17Z;2205946
C31E0485S;D13TA642550Z;2021-12-23T00:54:17Z;2205946
C31E0485S;D13TA642550Z;2021-12-23T01:54:14Z;2205946
C31E0485S;D13TA642550Z;2021-12-23T02:54:14Z;2205946
C31E0485S;D13TA642550Z;2021-12-23T03:54:14Z;2205946
C31E0485S;D13TA642550Z;2021-12-23T04:54:14Z;2205946
C31E0485S;D13TA642550Z;2021-12-23T05:54:20Z;2205946
C31E0485S;D13TA642550Z;2021-12-23T06:54:20Z;2205946
C31E0485S;D13TA642550Z;2021-12-23T07:54:20Z;2205946
C31E0485S;D13TA642550Z;2021-12-23T08:54:20Z;2205946
C31E0485S;D13TA642550Z;2021-12-23T09:54:11Z;2205946
C31E0485S;D13TA642550Z;2021-12-23T10:54:11Z;2205946
C31E0485S;D13TA642550Z;2021-12-23T11:54:11Z;2205946
C31E0485S;D13TA642550Z;2021-12-23T12:54:11Z;2206195
C31E0485S;D13TA642550Z;2021-12-23T13:54:13Z;2206430
C31E0485S;D13TA642550Z;2021-12-23T14:54:13Z;2206430
C31E0485S;D13TA642550Z;2021-12-23T15:54:13Z;2206430
C31E0485S;D13TA642550Z;2021-12-23T16:54:13Z;2206430
C31E0485S;D13TA642550Z;2021-12-23T17:54:07Z;2206430
C31E0485S;D13TA642550Z;2021-12-23T18:54:07Z;2206430
C31E0485S;D13TA642550Z;2021-12-23T19:54:07Z;2206430
C31E0485S;D13TA642550Z;2021-12-23T20:54:07Z;2206430
C31E0485S;D13TA642550Z;2021-12-23T21:54:19Z;2206430
C31E0485S;D13TA642550Z;2021-12-23T22:54:19Z;2206430
C31E0485S;D13TA642550Z;2021-12-23T23:54:19Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T00:54:19Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T01:54:16Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T02:54:16Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T03:54:16Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T04:54:16Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T05:54:19Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T06:54:19Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T07:54:19Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T08:54:19Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T09:54:13Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T10:54:13Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T11:54:13Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T12:54:13Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T13:54:14Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T14:54:14Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T15:54:14Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T16:54:14Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T17:54:07Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T18:54:07Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T19:54:07Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T20:54:07Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T21:54:18Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T22:54:18Z;2206430
C31E0485S;D13TA642550Z;2021-12-24T23:54:18Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T00:54:18Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T01:54:17Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T02:54:17Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T03:54:17Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T04:54:17Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T05:54:18Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T06:54:18Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T07:54:18Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T08:54:18Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T09:54:14Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T10:54:14Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T11:54:14Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T12:54:14Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T13:54:16Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T14:54:16Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T15:54:16Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T16:54:16Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T17:54:09Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T18:54:09Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T19:54:09Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T20:54:09Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T21:54:18Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T22:54:18Z;2206430
C31E0485S;D13TA642550Z;2021-12-25T23:54:18Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T00:54:18Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T01:54:18Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T02:54:18Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T03:54:18Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T04:54:18Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T05:54:20Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T06:54:20Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T07:54:20Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T08:54:20Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T09:54:14Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T10:54:14Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T11:54:14Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T12:54:14Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T13:54:16Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T14:54:16Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T15:54:16Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T16:54:16Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T17:54:11Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T18:54:11Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T19:54:11Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T20:54:11Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T21:54:20Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T22:54:20Z;2206430
C31E0485S;D13TA642550Z;2021-12-26T23:54:20Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T00:54:20Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T01:54:19Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T02:54:19Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T03:54:19Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T04:54:19Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T05:54:21Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T06:54:21Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T07:54:21Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T08:54:21Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T09:54:17Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T10:54:17Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T11:54:17Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T12:54:17Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T13:54:21Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T14:54:21Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T15:54:21Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T16:54:21Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T17:54:13Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T18:54:13Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T19:54:13Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T20:54:13Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T21:54:22Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T22:54:22Z;2206430
C31E0485S;D13TA642550Z;2021-12-27T23:54:22Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T00:54:22Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T01:54:20Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T02:54:20Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T03:54:20Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T04:54:20Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T05:54:22Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T06:54:22Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T07:54:22Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T08:54:22Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T09:54:17Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T10:54:17Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T11:54:17Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T12:54:17Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T13:54:21Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T14:54:21Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T15:54:21Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T16:54:21Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T17:54:14Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T18:54:14Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T19:54:14Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T20:54:14Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T21:54:24Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T22:54:24Z;2206430
C31E0485S;D13TA642550Z;2021-12-28T23:54:24Z;2206430
C31E0485S;D13TA642550Z;2021-12-29T00:54:24Z;2206430
C31E0485S;D13TA642550Z;2021-12-29T01:54:16Z;2206430
C31E0485S;D13TA642550Z;2021-12-29T02:54:16Z;2206430
C31E0485S;D13TA642550Z;2021-12-29T03:54:16Z;2206430
C31E0485S;D13TA642550Z;2021-12-29T04:54:16Z;2206430
C31E0485S;D13TA642550Z;2021-12-29T05:54:24Z;2206430
C31E0485S;D13TA642550Z;2021-12-29T06:54:24Z;2206430
C31E0485S;D13TA642550Z;2021-12-29T07:54:24Z;2206430
C31E0485S;D13TA642550Z;2021-12-29T08:54:24Z;2206430
C31E0485S;D13TA642550Z;2021-12-29T09:54:19Z;2206430
C31E0485S;D13TA642550Z;2021-12-29T10:54:19Z;2206430
C31E0485S;D13TA642550Z;2021-12-29T11:54:19Z;2207916
C31E0485S;D13TA642550Z;2021-12-29T12:54:19Z;2209395
C31E0485S;D13TA642550Z;2021-12-29T13:54:26Z;2209395
C31E0485S;D13TA642550Z;2021-12-29T14:54:26Z;2209395
C31E0485S;D13TA642550Z;2021-12-29T15:54:26Z;2209395
C31E0485S;D13TA642550Z;2021-12-29T16:54:26Z;2209395
C31E0485S;D13TA642550Z;2021-12-29T17:54:15Z;2209395
C31E0485S;D13TA642550Z;2021-12-29T18:54:15Z;2209395
C31E0485S;D13TA642550Z;2021-12-29T19:54:15Z;2209395
C31E0485S;D13TA642550Z;2021-12-29T20:54:15Z;2209395
C31E0485S;D13TA642550Z;2021-12-29T21:54:27Z;2209395
C31E0485S;D13TA642550Z;2021-12-29T22:54:27Z;2209395
