Expl2;Contador;Fecha;Lectura
D11EEA4DG;D12TD125343E;2021-07-06T22:40:13Z;3398156
D11EEA4DG;D12TD125343E;2021-07-06T23:40:13Z;3398156
D11EEA4DG;D12TD125343E;2021-07-07T00:40:13Z;3398156
D11EEA4DG;D12TD125343E;2021-07-07T01:40:13Z;3398156
D11EEA4DG;D12TD125343E;2021-07-07T02:40:14Z;3398156
D11EEA4DG;D12TD125343E;2021-07-07T03:40:14Z;3398156
D11EEA4DG;D12TD125343E;2021-07-07T04:40:14Z;3398156
D11EEA4DG;D12TD125343E;2021-07-07T05:40:14Z;3398156
D11EEA4DG;D12TD125343E;2021-07-07T06:40:14Z;3398156
D11EEA4DG;D12TD125343E;2021-07-07T07:40:14Z;3398156
D11EEA4DG;D12TD125343E;2021-07-07T08:40:14Z;3398156
D11EEA4DG;D12TD125343E;2021-07-07T09:40:14Z;3398156
D11EEA4DG;D12TD125343E;2021-07-07T10:40:13Z;3398156
D11EEA4DG;D12TD125343E;2021-07-07T11:40:13Z;3398156
D11EEA4DG;D12TD125343E;2021-07-07T12:40:13Z;3398766
D11EEA4DG;D12TD125343E;2021-07-07T13:40:13Z;3401798
D11EEA4DG;D12TD125343E;2021-07-07T14:40:11Z;3401798
D11EEA4DG;D12TD125343E;2021-07-07T15:40:11Z;3401798
D11EEA4DG;D12TD125343E;2021-07-07T16:40:11Z;3401798
D11EEA4DG;D12TD125343E;2021-07-07T17:40:11Z;3401798
D11EEA4DG;D12TD125343E;2021-07-07T18:47:23Z;3401798
D11EEA4DG;D12TD125343E;2021-07-07T19:47:23Z;3401798
D11EEA4DG;D12TD125343E;2021-07-07T20:47:23Z;3401798
D11EEA4DG;D12TD125343E;2021-07-07T21:47:23Z;3401798
D11EEA4DG;D12TD125343E;2021-07-07T22:40:11Z;3401798
D11EEA4DG;D12TD125343E;2021-07-07T23:40:11Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T00:40:11Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T01:40:11Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T02:40:43Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T03:40:43Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T04:40:43Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T05:40:43Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T06:40:10Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T07:40:10Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T08:40:10Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T09:40:10Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T10:56:53Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T11:56:53Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T12:56:53Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T13:56:53Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T14:40:09Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T15:40:09Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T16:40:09Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T17:40:09Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T18:40:10Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T19:40:10Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T20:40:10Z;3401798
D11EEA4DG;D12TD125343E;2021-07-08T21:40:10Z;3401798
D11EEA4DG;D12TD125343E;2021-07-09T02:40:09Z;3401798
D11EEA4DG;D12TD125343E;2021-07-09T03:40:09Z;3401798
D11EEA4DG;D12TD125343E;2021-07-09T04:40:09Z;3401798
D11EEA4DG;D12TD125343E;2021-07-09T05:40:09Z;3401798
D11EEA4DG;D12TD125343E;2021-07-09T06:53:22Z;3401798
D11EEA4DG;D12TD125343E;2021-07-09T07:53:22Z;3401798
D11EEA4DG;D12TD125343E;2021-07-09T08:53:22Z;3401798
D11EEA4DG;D12TD125343E;2021-07-09T09:53:22Z;3405112
D11EEA4DG;D12TD125343E;2021-07-09T10:57:04Z;3405776
D11EEA4DG;D12TD125343E;2021-07-09T11:57:04Z;3407861
D11EEA4DG;D12TD125343E;2021-07-09T12:57:04Z;3408351
D11EEA4DG;D12TD125343E;2021-07-09T13:57:04Z;3408351
D11EEA4DG;D12TD125343E;2021-07-09T18:40:08Z;3408351
D11EEA4DG;D12TD125343E;2021-07-09T19:40:08Z;3408351
D11EEA4DG;D12TD125343E;2021-07-09T20:40:08Z;3408351
D11EEA4DG;D12TD125343E;2021-07-09T21:40:08Z;3408351
D11EEA4DG;D12TD125343E;2021-07-10T02:40:08Z;3408351
D11EEA4DG;D12TD125343E;2021-07-10T03:40:08Z;3408351
D11EEA4DG;D12TD125343E;2021-07-10T04:40:08Z;3408351
D11EEA4DG;D12TD125343E;2021-07-10T05:40:08Z;3408351
D11EEA4DG;D12TD125343E;2021-07-10T06:40:04Z;3408351
D11EEA4DG;D12TD125343E;2021-07-10T07:40:04Z;3408351
D11EEA4DG;D12TD125343E;2021-07-10T08:40:04Z;3408351
D11EEA4DG;D12TD125343E;2021-07-10T09:40:04Z;3408351
D11EEA4DG;D12TD125343E;2021-07-10T10:40:05Z;3408351
D11EEA4DG;D12TD125343E;2021-07-10T11:40:05Z;3408351
D11EEA4DG;D12TD125343E;2021-07-10T12:40:05Z;3408351
D11EEA4DG;D12TD125343E;2021-07-10T13:40:05Z;3408351
D11EEA4DG;D12TD125343E;2021-07-10T14:40:03Z;3408351
D11EEA4DG;D12TD125343E;2021-07-10T15:40:03Z;3408351
D11EEA4DG;D12TD125343E;2021-07-10T16:40:03Z;3408351
D11EEA4DG;D12TD125343E;2021-07-10T17:40:03Z;3408351
D11EEA4DG;D12TD125343E;2021-07-10T22:40:02Z;3408351
D11EEA4DG;D12TD125343E;2021-07-10T23:40:02Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T00:40:02Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T01:40:02Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T02:40:03Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T03:40:03Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T04:40:03Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T05:40:03Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T06:40:01Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T07:40:01Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T08:40:01Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T09:40:01Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T10:40:02Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T11:40:02Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T12:40:02Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T13:40:02Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T14:40:00Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T15:40:00Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T16:40:00Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T17:40:00Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T18:40:01Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T19:40:01Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T20:40:01Z;3408351
D11EEA4DG;D12TD125343E;2021-07-11T21:40:01Z;3408351
D11EEA4DG;D12TD125343E;2021-07-12T02:40:01Z;3408351
D11EEA4DG;D12TD125343E;2021-07-12T03:40:01Z;3408351
D11EEA4DG;D12TD125343E;2021-07-12T04:40:01Z;3408351
D11EEA4DG;D12TD125343E;2021-07-12T05:40:01Z;3408351
D11EEA4DG;D12TD125343E;2021-07-12T06:39:58Z;3408351
D11EEA4DG;D12TD125343E;2021-07-12T07:39:58Z;3408351
D11EEA4DG;D12TD125343E;2021-07-12T08:39:58Z;3408351
D11EEA4DG;D12TD125343E;2021-07-12T09:39:58Z;3408351
D11EEA4DG;D12TD125343E;2021-07-12T10:40:00Z;3408351
D11EEA4DG;D12TD125343E;2021-07-12T11:40:00Z;3410759
D11EEA4DG;D12TD125343E;2021-07-12T12:40:00Z;3415728
D11EEA4DG;D12TD125343E;2021-07-12T13:40:00Z;3415728
D11EEA4DG;D12TD125343E;2021-07-12T14:39:56Z;3415728
D11EEA4DG;D12TD125343E;2021-07-12T15:39:56Z;3415728
D11EEA4DG;D12TD125343E;2021-07-12T16:39:56Z;3415728
D11EEA4DG;D12TD125343E;2021-07-12T17:39:56Z;3415728
D11EEA4DG;D12TD125343E;2021-07-12T18:39:59Z;3415728
D11EEA4DG;D12TD125343E;2021-07-12T19:39:59Z;3415728
D11EEA4DG;D12TD125343E;2021-07-12T20:39:59Z;3415728
D11EEA4DG;D12TD125343E;2021-07-12T21:39:59Z;3415728
D11EEA4DG;D12TD125343E;2021-07-13T06:39:55Z;3415728
D11EEA4DG;D12TD125343E;2021-07-13T07:39:55Z;3415728
D11EEA4DG;D12TD125343E;2021-07-13T08:39:55Z;3415728
D11EEA4DG;D12TD125343E;2021-07-13T09:39:55Z;3415728
D11EEA4DG;D12TD125343E;2021-07-13T10:39:58Z;3415728
D11EEA4DG;D12TD125343E;2021-07-13T11:39:58Z;3415728
D11EEA4DG;D12TD125343E;2021-07-13T12:39:58Z;3415728
D11EEA4DG;D12TD125343E;2021-07-13T13:39:58Z;3415728
D11EEA4DG;D12TD125343E;2021-07-13T18:41:47Z;3415728
D11EEA4DG;D12TD125343E;2021-07-13T19:41:47Z;3415728
D11EEA4DG;D12TD125343E;2021-07-13T20:41:47Z;3415728
D11EEA4DG;D12TD125343E;2021-07-13T21:41:47Z;3415728
D11EEA4DG;D12TD125343E;2021-07-13T22:39:55Z;3415728
D11EEA4DG;D12TD125343E;2021-07-13T23:39:55Z;3415728
D11EEA4DG;D12TD125343E;2021-07-14T00:39:55Z;3415728
D11EEA4DG;D12TD125343E;2021-07-14T01:39:55Z;3415728
D11EEA4DG;D12TD125343E;2021-07-14T02:39:54Z;3415728
D11EEA4DG;D12TD125343E;2021-07-14T03:39:54Z;3415728
D11EEA4DG;D12TD125343E;2021-07-14T04:39:54Z;3415728
D11EEA4DG;D12TD125343E;2021-07-14T05:39:54Z;3415728
D11EEA4DG;D12TD125343E;2021-07-14T06:39:54Z;3415728
D11EEA4DG;D12TD125343E;2021-07-14T07:39:54Z;3415728
D11EEA4DG;D12TD125343E;2021-07-14T08:39:54Z;3415728
D11EEA4DG;D12TD125343E;2021-07-14T09:39:54Z;3415728
D11EEA4DG;D12TD125343E;2021-07-14T10:39:55Z;3415728
D11EEA4DG;D12TD125343E;2021-07-14T11:39:55Z;3416860
D11EEA4DG;D12TD125343E;2021-07-14T12:39:55Z;3419035
D11EEA4DG;D12TD125343E;2021-07-14T13:39:55Z;3419035
D11EEA4DG;D12TD125343E;2021-07-14T14:39:53Z;3419035
D11EEA4DG;D12TD125343E;2021-07-14T15:39:53Z;3419035
D11EEA4DG;D12TD125343E;2021-07-14T16:39:53Z;3419035
D11EEA4DG;D12TD125343E;2021-07-14T17:39:53Z;3419035
D11EEA4DG;D12TD125343E;2021-07-14T18:40:55Z;3419035
D11EEA4DG;D12TD125343E;2021-07-14T19:40:55Z;3419035
D11EEA4DG;D12TD125343E;2021-07-14T20:40:55Z;3419035
D11EEA4DG;D12TD125343E;2021-07-14T21:40:55Z;3419035
D11EEA4DG;D12TD125343E;2021-07-15T02:39:54Z;3419035
D11EEA4DG;D12TD125343E;2021-07-15T03:39:54Z;3419035
D11EEA4DG;D12TD125343E;2021-07-15T04:39:54Z;3419035
D11EEA4DG;D12TD125343E;2021-07-15T05:39:54Z;3419035
D11EEA4DG;D12TD125343E;2021-07-15T06:39:51Z;3419035
D11EEA4DG;D12TD125343E;2021-07-15T07:39:51Z;3419035
D11EEA4DG;D12TD125343E;2021-07-15T08:39:51Z;3419035
D11EEA4DG;D12TD125343E;2021-07-15T09:39:51Z;3419035
D11EEA4DG;D12TD125343E;2021-07-15T10:39:52Z;3422028
D11EEA4DG;D12TD125343E;2021-07-15T11:39:52Z;3425872
D11EEA4DG;D12TD125343E;2021-07-15T12:39:52Z;3430259
D11EEA4DG;D12TD125343E;2021-07-15T13:39:52Z;3430259
D11EEA4DG;D12TD125343E;2021-07-15T14:39:50Z;3430259
D11EEA4DG;D12TD125343E;2021-07-15T15:39:50Z;3430259
D11EEA4DG;D12TD125343E;2021-07-15T16:39:50Z;3430259
D11EEA4DG;D12TD125343E;2021-07-15T17:39:50Z;3430259
D11EEA4DG;D12TD125343E;2021-07-15T18:39:52Z;3430259
D11EEA4DG;D12TD125343E;2021-07-15T19:39:52Z;3430259
D11EEA4DG;D12TD125343E;2021-07-15T20:39:52Z;3430259
D11EEA4DG;D12TD125343E;2021-07-15T21:39:52Z;3430259
D11EEA4DG;D12TD125343E;2021-07-15T22:39:50Z;3430259
D11EEA4DG;D12TD125343E;2021-07-15T23:39:50Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T00:39:50Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T01:39:50Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T02:39:51Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T03:39:51Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T04:39:51Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T05:39:51Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T06:39:48Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T07:39:48Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T08:39:48Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T09:39:48Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T10:39:50Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T11:39:50Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T12:39:50Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T13:39:50Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T14:40:20Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T15:40:20Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T16:40:20Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T17:40:20Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T18:39:48Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T19:39:48Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T20:39:48Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T21:39:48Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T22:39:47Z;3430259
D11EEA4DG;D12TD125343E;2021-07-16T23:39:47Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T00:39:47Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T01:39:47Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T02:40:18Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T03:40:18Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T04:40:18Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T05:40:18Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T06:39:45Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T07:39:45Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T08:39:45Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T09:39:45Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T10:39:47Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T11:39:47Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T12:39:47Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T13:39:47Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T14:39:45Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T15:39:45Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T16:39:45Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T17:39:45Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T18:39:44Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T19:39:44Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T20:39:44Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T21:39:44Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T22:39:44Z;3430259
D11EEA4DG;D12TD125343E;2021-07-17T23:39:44Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T00:39:44Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T01:39:44Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T02:39:46Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T03:39:46Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T04:39:46Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T05:39:46Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T06:39:43Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T07:39:43Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T08:39:43Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T09:39:43Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T10:39:45Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T11:39:45Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T12:39:45Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T13:39:45Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T14:39:42Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T15:39:42Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T16:39:42Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T17:39:42Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T18:39:42Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T19:39:42Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T20:39:42Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T21:39:42Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T22:39:42Z;3430259
D11EEA4DG;D12TD125343E;2021-07-18T23:39:42Z;3430259
D11EEA4DG;D12TD125343E;2021-07-19T00:39:42Z;3430259
D11EEA4DG;D12TD125343E;2021-07-19T01:39:42Z;3430259
D11EEA4DG;D12TD125343E;2021-07-19T02:39:42Z;3430259
D11EEA4DG;D12TD125343E;2021-07-19T03:39:42Z;3430259
D11EEA4DG;D12TD125343E;2021-07-19T04:39:42Z;3430259
D11EEA4DG;D12TD125343E;2021-07-19T05:39:42Z;3430259
D11EEA4DG;D12TD125343E;2021-07-19T06:39:41Z;3430259
D11EEA4DG;D12TD125343E;2021-07-19T07:39:41Z;3430259
D11EEA4DG;D12TD125343E;2021-07-19T08:39:41Z;3430259
D11EEA4DG;D12TD125343E;2021-07-19T09:39:41Z;3434173
D11EEA4DG;D12TD125343E;2021-07-19T10:39:42Z;3434173
D11EEA4DG;D12TD125343E;2021-07-19T11:39:42Z;3434173
D11EEA4DG;D12TD125343E;2021-07-19T12:39:42Z;3434173
D11EEA4DG;D12TD125343E;2021-07-19T13:39:42Z;3434173
D11EEA4DG;D12TD125343E;2021-07-19T14:39:39Z;3434173
D11EEA4DG;D12TD125343E;2021-07-19T15:39:39Z;3434173
D11EEA4DG;D12TD125343E;2021-07-19T16:39:39Z;3434173
D11EEA4DG;D12TD125343E;2021-07-19T17:39:39Z;3434173
D11EEA4DG;D12TD125343E;2021-07-19T18:39:41Z;3434173
D11EEA4DG;D12TD125343E;2021-07-19T19:39:41Z;3434173
D11EEA4DG;D12TD125343E;2021-07-19T20:39:41Z;3434173
D11EEA4DG;D12TD125343E;2021-07-19T21:39:41Z;3434173
D11EEA4DG;D12TD125343E;2021-07-19T22:39:38Z;3434173
D11EEA4DG;D12TD125343E;2021-07-19T23:39:38Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T00:39:38Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T01:39:38Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T02:39:39Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T03:39:39Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T04:39:39Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T05:39:39Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T06:39:37Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T07:39:37Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T08:39:37Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T09:39:37Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T10:44:07Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T11:44:07Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T12:44:07Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T13:44:07Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T14:43:08Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T15:43:08Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T16:43:08Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T17:43:08Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T18:39:39Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T19:39:39Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T20:39:39Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T21:39:39Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T22:39:36Z;3434173
D11EEA4DG;D12TD125343E;2021-07-20T23:39:36Z;3434173
D11EEA4DG;D12TD125343E;2021-07-21T00:39:36Z;3434173
D11EEA4DG;D12TD125343E;2021-07-21T01:39:36Z;3434173
D11EEA4DG;D12TD125343E;2021-07-21T06:39:35Z;3434173
D11EEA4DG;D12TD125343E;2021-07-21T07:39:35Z;3434173
D11EEA4DG;D12TD125343E;2021-07-21T08:39:35Z;3434173
D11EEA4DG;D12TD125343E;2021-07-21T09:39:35Z;3434173
D11EEA4DG;D12TD125343E;2021-07-21T10:39:37Z;3434173
D11EEA4DG;D12TD125343E;2021-07-21T11:39:37Z;3434173
D11EEA4DG;D12TD125343E;2021-07-21T12:39:37Z;3434173
D11EEA4DG;D12TD125343E;2021-07-21T13:39:37Z;3434173
D11EEA4DG;D12TD125343E;2021-07-21T14:39:34Z;3434173
D11EEA4DG;D12TD125343E;2021-07-21T15:39:34Z;3434173
D11EEA4DG;D12TD125343E;2021-07-21T16:39:34Z;3434173
D11EEA4DG;D12TD125343E;2021-07-21T17:39:34Z;3434173
D11EEA4DG;D12TD125343E;2021-07-21T18:39:37Z;3434173
D11EEA4DG;D12TD125343E;2021-07-21T19:39:37Z;3434173
D11EEA4DG;D12TD125343E;2021-07-21T20:39:37Z;3434173
D11EEA4DG;D12TD125343E;2021-07-21T21:39:37Z;3434173
D11EEA4DG;D12TD125343E;2021-07-21T22:39:33Z;3434173
D11EEA4DG;D12TD125343E;2021-07-21T23:39:33Z;3434173
D11EEA4DG;D12TD125343E;2021-07-22T00:39:33Z;3434173
D11EEA4DG;D12TD125343E;2021-07-22T01:39:33Z;3434173
D11EEA4DG;D12TD125343E;2021-07-22T02:39:47Z;3434173
D11EEA4DG;D12TD125343E;2021-07-22T03:39:47Z;3434173
D11EEA4DG;D12TD125343E;2021-07-22T04:39:47Z;3434173
D11EEA4DG;D12TD125343E;2021-07-22T05:39:47Z;3434173
D11EEA4DG;D12TD125343E;2021-07-22T06:39:32Z;3434173
D11EEA4DG;D12TD125343E;2021-07-22T07:39:32Z;3434173
D11EEA4DG;D12TD125343E;2021-07-22T08:39:32Z;3434173
D11EEA4DG;D12TD125343E;2021-07-22T09:39:32Z;3434173
D11EEA4DG;D12TD125343E;2021-07-22T14:39:50Z;3434173
D11EEA4DG;D12TD125343E;2021-07-22T15:39:50Z;3434173
D11EEA4DG;D12TD125343E;2021-07-22T16:39:50Z;3434173
D11EEA4DG;D12TD125343E;2021-07-22T17:39:50Z;3434173
D11EEA4DG;D12TD125343E;2021-07-22T18:39:33Z;3434173
D11EEA4DG;D12TD125343E;2021-07-22T19:39:33Z;3434173
D11EEA4DG;D12TD125343E;2021-07-22T20:39:33Z;3434173
D11EEA4DG;D12TD125343E;2021-07-22T21:39:33Z;3434173
D11EEA4DG;D12TD125343E;2021-07-22T22:39:31Z;3434173
D11EEA4DG;D12TD125343E;2021-07-22T23:39:31Z;3434173
D11EEA4DG;D12TD125343E;2021-07-23T00:39:31Z;3434173
D11EEA4DG;D12TD125343E;2021-07-23T01:39:31Z;3434173
D11EEA4DG;D12TD125343E;2021-07-23T02:40:33Z;3434173
D11EEA4DG;D12TD125343E;2021-07-23T03:40:33Z;3434173
D11EEA4DG;D12TD125343E;2021-07-23T04:40:33Z;3434173
D11EEA4DG;D12TD125343E;2021-07-23T05:40:33Z;3434173
D11EEA4DG;D12TD125343E;2021-07-23T06:59:38Z;3434173
D11EEA4DG;D12TD125343E;2021-07-23T07:59:38Z;3436876
D11EEA4DG;D12TD125343E;2021-07-23T08:59:38Z;3445219
D11EEA4DG;D12TD125343E;2021-07-23T09:59:38Z;3450044
D11EEA4DG;D12TD125343E;2021-07-23T10:39:31Z;3453021
D11EEA4DG;D12TD125343E;2021-07-23T11:39:31Z;3453021
D11EEA4DG;D12TD125343E;2021-07-23T12:39:31Z;3453021
D11EEA4DG;D12TD125343E;2021-07-23T13:39:31Z;3453021
D11EEA4DG;D12TD125343E;2021-07-23T18:39:31Z;3453021
D11EEA4DG;D12TD125343E;2021-07-23T19:39:31Z;3453021
D11EEA4DG;D12TD125343E;2021-07-23T20:39:31Z;3453021
D11EEA4DG;D12TD125343E;2021-07-23T21:39:31Z;3453021
D11EEA4DG;D12TD125343E;2021-07-23T22:39:27Z;3453021
D11EEA4DG;D12TD125343E;2021-07-23T23:39:27Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T00:39:27Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T01:39:27Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T02:39:30Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T03:39:30Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T04:39:30Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T05:39:30Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T06:56:12Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T07:56:12Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T08:56:12Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T09:56:12Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T10:43:37Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T11:43:37Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T12:43:37Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T13:43:37Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T14:39:27Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T15:39:27Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T16:39:27Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T17:39:27Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T18:39:28Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T19:39:28Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T20:39:28Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T21:39:28Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T22:46:12Z;3453021
D11EEA4DG;D12TD125343E;2021-07-24T23:46:12Z;3453021
D11EEA4DG;D12TD125343E;2021-07-25T00:46:12Z;3453021
D11EEA4DG;D12TD125343E;2021-07-25T01:46:12Z;3453021
