Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TD045393;2020-06-08T19:09:51Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-08T20:09:51Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-08T21:09:49Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-08T22:09:49Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-08T23:09:49Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T00:09:49Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T01:09:50Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T02:09:50Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T03:09:50Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T04:09:50Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T05:09:50Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T06:09:50Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T07:09:50Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T08:09:50Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T09:09:49Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T10:09:49Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T11:09:49Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T12:09:49Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T13:09:49Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T14:09:49Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T15:09:49Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T16:09:49Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T17:09:49Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T18:09:49Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T19:09:49Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T20:09:49Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T21:09:48Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T22:09:48Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-09T23:09:48Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-10T00:09:48Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-10T01:09:48Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-10T02:09:48Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-10T03:09:48Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-10T04:09:48Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-10T05:09:47Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-10T06:09:47Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-10T07:09:47Z;496745
EMUASA-MURCIA;D15TD045393;2020-06-10T08:09:47Z;496793
EMUASA-MURCIA;D15TD045393;2020-06-10T09:09:46Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-10T10:09:46Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-10T11:09:46Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-10T12:09:46Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-10T13:09:47Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-10T14:09:47Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-10T15:09:47Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-10T16:09:47Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-10T17:09:46Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-10T18:09:46Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-10T19:09:46Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-10T20:09:46Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-10T21:09:45Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-10T22:09:45Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-10T23:09:45Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T00:09:45Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T01:09:46Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T02:09:46Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T03:09:46Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T04:09:46Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T05:09:45Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T06:09:45Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T07:09:45Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T08:09:45Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T09:09:48Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T10:09:48Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T11:09:48Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T12:09:48Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T13:09:43Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T14:09:43Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T15:09:43Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T16:09:43Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T17:09:44Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T18:09:44Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T19:09:44Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T20:09:44Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T21:09:44Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T22:09:44Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-11T23:09:44Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-12T00:09:44Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-12T01:09:44Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-12T02:09:44Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-12T03:09:44Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-12T04:09:44Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-12T05:09:43Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-12T06:09:43Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-12T07:09:43Z;498940
EMUASA-MURCIA;D15TD045393;2020-06-12T08:09:43Z;499273
EMUASA-MURCIA;D15TD045393;2020-06-12T09:09:43Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-12T10:09:43Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-12T11:09:43Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-12T12:09:43Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-12T13:09:42Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-12T14:09:42Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-12T15:09:42Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-12T16:09:42Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-12T17:09:43Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-12T18:09:43Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-12T19:09:43Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-12T20:09:43Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-12T21:09:41Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-12T22:09:41Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-12T23:09:41Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T00:09:41Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T01:09:42Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T02:09:42Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T03:09:42Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T04:09:42Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T05:09:41Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T06:09:41Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T07:09:41Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T08:09:41Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T09:09:43Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T10:09:43Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T11:09:43Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T12:09:43Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T13:09:40Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T14:09:40Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T15:09:40Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T16:09:40Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T17:09:39Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T18:09:39Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T19:09:39Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T20:09:39Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T21:09:39Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T22:09:39Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-13T23:09:39Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T00:09:39Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T01:09:40Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T02:09:40Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T03:09:40Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T04:09:40Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T05:09:38Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T06:09:38Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T07:09:38Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T08:09:38Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T09:09:38Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T10:09:38Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T11:09:38Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T12:09:38Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T13:09:38Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T14:09:38Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T15:09:38Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T16:09:38Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T17:09:39Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T18:09:39Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T19:09:39Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T20:09:39Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T21:09:36Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T22:09:36Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-14T23:09:36Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T00:09:36Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T01:09:36Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T02:09:36Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T03:09:36Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T04:09:36Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T05:09:37Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T06:09:37Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T07:09:37Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T08:09:37Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T09:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T10:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T11:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T12:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T13:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T14:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T15:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T16:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T17:09:37Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T18:09:37Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T19:09:37Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T20:09:37Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T21:09:34Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T22:09:34Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-15T23:09:34Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-16T00:09:34Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-16T01:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-16T02:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-16T03:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-16T04:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-16T09:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-16T10:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-16T11:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-16T12:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-16T13:09:34Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-16T14:09:34Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-16T15:09:34Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-16T16:09:34Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-16T17:09:34Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-16T18:09:34Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-16T19:09:34Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-16T20:09:34Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-16T21:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-16T22:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-16T23:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-17T00:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-17T01:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-17T02:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-17T03:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-17T04:09:35Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-17T05:09:33Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-17T06:09:33Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-17T07:09:33Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-17T08:09:33Z;500999
EMUASA-MURCIA;D15TD045393;2020-06-17T09:09:34Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-17T10:09:34Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-17T11:09:34Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-17T12:09:34Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-17T13:09:32Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-17T14:09:32Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-17T15:09:32Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-17T16:09:32Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-17T17:09:32Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-17T18:09:32Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-17T19:09:32Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-17T20:09:32Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-17T21:09:30Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-17T22:09:30Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-17T23:09:30Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T00:09:30Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T01:09:32Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T02:09:32Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T03:09:32Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T04:09:32Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T05:09:31Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T06:09:31Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T07:09:31Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T08:09:31Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T09:09:29Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T10:09:29Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T11:09:29Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T12:09:29Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T13:09:29Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T14:09:29Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T15:09:29Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T16:09:29Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T17:09:30Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T18:09:30Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T19:09:30Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T20:09:30Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T21:09:29Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T22:09:29Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-18T23:09:29Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-19T00:09:29Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-19T01:09:29Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-19T02:09:29Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-19T03:09:29Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-19T04:09:29Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-19T05:09:28Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-19T06:09:28Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-19T07:09:28Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-19T08:09:28Z;504220
EMUASA-MURCIA;D15TD045393;2020-06-19T09:09:28Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-19T10:09:28Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-19T11:09:28Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-19T12:09:28Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-19T13:09:27Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-19T14:09:27Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-19T15:09:27Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-19T16:09:27Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-19T17:09:26Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-19T18:09:26Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-19T19:09:26Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-19T20:09:26Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-19T21:09:27Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-19T22:09:27Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-19T23:09:27Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T00:09:27Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T01:09:27Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T02:09:27Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T03:09:27Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T04:09:27Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T05:09:26Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T06:09:26Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T07:09:26Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T08:09:26Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T09:09:26Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T10:09:26Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T11:09:26Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T12:09:26Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T13:09:25Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T14:09:25Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T15:09:25Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T16:09:25Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T17:09:25Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T18:09:25Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T19:09:25Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T20:09:25Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T21:09:24Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T22:09:24Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-20T23:09:24Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T00:09:24Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T01:09:23Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T02:09:23Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T03:09:23Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T04:09:23Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T05:09:24Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T06:09:24Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T07:09:24Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T08:09:24Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T09:09:25Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T10:09:25Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T11:09:25Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T12:09:25Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T13:09:25Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T14:09:25Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T15:09:25Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T16:09:25Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T17:09:23Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T18:09:23Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T19:09:23Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T20:09:23Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T21:09:22Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T22:09:22Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-21T23:09:22Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-22T00:09:22Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-22T01:09:22Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-22T02:09:22Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-22T03:09:22Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-22T04:09:22Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-22T05:09:22Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-22T06:09:22Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-22T07:09:22Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-22T08:09:22Z;506808
EMUASA-MURCIA;D15TD045393;2020-06-22T09:09:25Z;508996
EMUASA-MURCIA;D15TD045393;2020-06-22T10:09:25Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-22T11:09:25Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-22T12:09:25Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-22T13:09:19Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-22T14:09:19Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-22T15:09:19Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-22T16:09:19Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-22T17:09:21Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-22T18:09:21Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-22T19:09:21Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-22T20:09:21Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-22T21:09:19Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-22T22:09:19Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-22T23:09:19Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-23T00:09:19Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-23T01:09:21Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-23T02:09:21Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-23T03:09:21Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-23T04:09:21Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-23T05:09:19Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-23T06:09:19Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-23T07:09:19Z;509147
EMUASA-MURCIA;D15TD045393;2020-06-23T08:09:19Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-23T09:09:20Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-23T10:09:20Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-23T11:09:20Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-23T12:09:20Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-23T13:09:20Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-23T14:09:20Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-23T15:09:20Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-23T16:09:20Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-23T17:09:22Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-23T18:09:22Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-23T19:09:22Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-23T20:09:22Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-23T21:09:18Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-23T22:09:18Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-23T23:09:18Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-24T00:09:18Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-24T01:09:21Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-24T02:09:21Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-24T03:09:21Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-24T04:09:21Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-24T05:09:17Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-24T06:09:17Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-24T07:09:17Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-24T08:09:17Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-24T09:09:18Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-24T10:09:18Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-24T11:09:18Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-24T12:09:18Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-24T13:09:17Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-24T14:09:17Z;510766
EMUASA-MURCIA;D15TD045393;2020-06-24T15:09:17Z;510766
