Expl2;Contador;Fecha;Lectura
D11EE804X;D12FE134090C;2022-01-01T11:14:01Z;13148940
D11EE804X;D12FE134090C;2022-01-01T12:14:00Z;13149040
D11EE804X;D12FE134090C;2022-01-01T13:14:00Z;13149140
D11EE804X;D12FE134090C;2022-01-01T14:14:00Z;13149240
D11EE804X;D12FE134090C;2022-01-01T15:14:00Z;13149350
D11EE804X;D12FE134090C;2022-01-01T16:14:00Z;13149450
D11EE804X;D12FE134090C;2022-01-01T17:14:00Z;13149560
D11EE804X;D12FE134090C;2022-01-01T18:14:00Z;13149660
D11EE804X;D12FE134090C;2022-01-01T19:14:00Z;13149760
D11EE804X;D12FE134090C;2022-01-01T20:14:00Z;13149870
D11EE804X;D12FE134090C;2022-01-01T21:14:00Z;13149970
D11EE804X;D12FE134090C;2022-01-01T22:14:00Z;13150080
D11EE804X;D12FE134090C;2022-01-01T23:14:00Z;13150180
D11EE804X;D12FE134090C;2022-01-02T00:13:59Z;13150280
D11EE804X;D12FE134090C;2022-01-02T01:13:59Z;13150360
D11EE804X;D12FE134090C;2022-01-02T02:13:59Z;13150450
D11EE804X;D12FE134090C;2022-01-02T03:13:59Z;13150540
D11EE804X;D12FE134090C;2022-01-02T04:14:00Z;13150620
D11EE804X;D12FE134090C;2022-01-02T05:14:00Z;13150710
D11EE804X;D12FE134090C;2022-01-02T06:14:00Z;13150800
D11EE804X;D12FE134090C;2022-01-02T07:14:00Z;13150900
D11EE804X;D12FE134090C;2022-01-02T08:13:59Z;13151000
D11EE804X;D12FE134090C;2022-01-02T09:13:59Z;13151110
D11EE804X;D12FE134090C;2022-01-02T10:13:59Z;13151210
D11EE804X;D12FE134090C;2022-01-02T11:13:59Z;13151310
D11EE804X;D12FE134090C;2022-01-02T12:13:59Z;13151410
D11EE804X;D12FE134090C;2022-01-02T13:13:59Z;13151510
D11EE804X;D12FE134090C;2022-01-02T14:13:59Z;13151610
D11EE804X;D12FE134090C;2022-01-02T15:13:59Z;13151720
D11EE804X;D12FE134090C;2022-01-02T16:13:58Z;13151820
D11EE804X;D12FE134090C;2022-01-02T17:13:58Z;13151930
D11EE804X;D12FE134090C;2022-01-02T18:13:58Z;13152030
D11EE804X;D12FE134090C;2022-01-02T19:13:58Z;13152140
D11EE804X;D12FE134090C;2022-01-02T20:13:59Z;13152240
D11EE804X;D12FE134090C;2022-01-02T21:13:59Z;13152340
D11EE804X;D12FE134090C;2022-01-02T22:13:59Z;13152450
D11EE804X;D12FE134090C;2022-01-02T23:13:59Z;13152550
D11EE804X;D12FE134090C;2022-01-03T00:13:56Z;13152650
D11EE804X;D12FE134090C;2022-01-03T01:13:56Z;13152740
D11EE804X;D12FE134090C;2022-01-03T02:13:56Z;13152820
D11EE804X;D12FE134090C;2022-01-03T03:13:56Z;13153550
D11EE804X;D12FE134090C;2022-01-03T04:13:58Z;13154340
D11EE804X;D12FE134090C;2022-01-03T05:13:58Z;13154420
D11EE804X;D12FE134090C;2022-01-03T06:13:58Z;13154510
D11EE804X;D12FE134090C;2022-01-03T07:13:58Z;13154610
D11EE804X;D12FE134090C;2022-01-03T08:13:56Z;13154720
D11EE804X;D12FE134090C;2022-01-03T09:13:56Z;13154820
D11EE804X;D12FE134090C;2022-01-03T10:13:56Z;13154930
D11EE804X;D12FE134090C;2022-01-03T11:13:56Z;13155030
D11EE804X;D12FE134090C;2022-01-03T12:13:57Z;13155130
D11EE804X;D12FE134090C;2022-01-03T13:13:57Z;13155240
D11EE804X;D12FE134090C;2022-01-03T14:13:57Z;13155340
D11EE804X;D12FE134090C;2022-01-03T15:13:57Z;13155440
D11EE804X;D12FE134090C;2022-01-03T16:13:55Z;13155550
D11EE804X;D12FE134090C;2022-01-03T17:13:55Z;13155650
D11EE804X;D12FE134090C;2022-01-03T18:13:55Z;13155750
D11EE804X;D12FE134090C;2022-01-03T19:13:55Z;13155860
D11EE804X;D12FE134090C;2022-01-03T20:13:55Z;13155960
D11EE804X;D12FE134090C;2022-01-03T21:13:55Z;13156060
D11EE804X;D12FE134090C;2022-01-03T22:13:55Z;13156170
D11EE804X;D12FE134090C;2022-01-03T23:13:55Z;13156270
D11EE804X;D12FE134090C;2022-01-04T00:13:54Z;13156370
D11EE804X;D12FE134090C;2022-01-04T01:13:54Z;13156460
D11EE804X;D12FE134090C;2022-01-04T02:13:54Z;13156540
D11EE804X;D12FE134090C;2022-01-04T03:13:54Z;13156630
D11EE804X;D12FE134090C;2022-01-04T04:13:55Z;13156710
D11EE804X;D12FE134090C;2022-01-04T05:13:55Z;13156800
D11EE804X;D12FE134090C;2022-01-04T06:13:55Z;13156890
D11EE804X;D12FE134090C;2022-01-04T07:13:55Z;13156990
D11EE804X;D12FE134090C;2022-01-04T08:13:53Z;13157100
D11EE804X;D12FE134090C;2022-01-04T09:13:53Z;13157200
D11EE804X;D12FE134090C;2022-01-04T10:13:53Z;13157300
D11EE804X;D12FE134090C;2022-01-04T11:13:53Z;13157410
D11EE804X;D12FE134090C;2022-01-04T12:13:54Z;13157510
D11EE804X;D12FE134090C;2022-01-04T13:13:54Z;13157610
D11EE804X;D12FE134090C;2022-01-04T14:13:54Z;13157710
D11EE804X;D12FE134090C;2022-01-04T15:13:54Z;13157840
D11EE804X;D12FE134090C;2022-01-04T16:13:52Z;13157950
D11EE804X;D12FE134090C;2022-01-04T17:13:52Z;13158060
D11EE804X;D12FE134090C;2022-01-04T18:13:52Z;13158160
D11EE804X;D12FE134090C;2022-01-04T19:13:52Z;13158270
D11EE804X;D12FE134090C;2022-01-04T20:13:53Z;13158370
D11EE804X;D12FE134090C;2022-01-04T21:13:53Z;13158480
D11EE804X;D12FE134090C;2022-01-04T22:13:53Z;13158600
D11EE804X;D12FE134090C;2022-01-04T23:13:53Z;13158700
D11EE804X;D12FE134090C;2022-01-05T00:13:52Z;13158800
D11EE804X;D12FE134090C;2022-01-05T01:13:52Z;13158890
D11EE804X;D12FE134090C;2022-01-05T02:13:52Z;13158970
D11EE804X;D12FE134090C;2022-01-05T03:13:52Z;13159680
D11EE804X;D12FE134090C;2022-01-05T04:13:52Z;13160480
D11EE804X;D12FE134090C;2022-01-05T05:13:52Z;13160560
D11EE804X;D12FE134090C;2022-01-05T06:13:52Z;13160650
D11EE804X;D12FE134090C;2022-01-05T07:13:52Z;13160750
D11EE804X;D12FE134090C;2022-01-05T16:13:50Z;13161690
D11EE804X;D12FE134090C;2022-01-05T17:13:50Z;13161800
D11EE804X;D12FE134090C;2022-01-05T18:13:50Z;13161900
D11EE804X;D12FE134090C;2022-01-05T19:13:50Z;13162000
D11EE804X;D12FE134090C;2022-01-05T20:13:50Z;13162110
D11EE804X;D12FE134090C;2022-01-05T21:13:50Z;13162220
D11EE804X;D12FE134090C;2022-01-05T22:13:50Z;13162320
D11EE804X;D12FE134090C;2022-01-05T23:13:50Z;13162420
D11EE804X;D12FE134090C;2022-01-06T00:13:49Z;13162520
D11EE804X;D12FE134090C;2022-01-06T01:13:49Z;13162610
D11EE804X;D12FE134090C;2022-01-06T02:13:49Z;13162690
D11EE804X;D12FE134090C;2022-01-06T03:13:49Z;13162780
D11EE804X;D12FE134090C;2022-01-06T04:13:49Z;13162870
D11EE804X;D12FE134090C;2022-01-06T05:13:49Z;13162950
D11EE804X;D12FE134090C;2022-01-06T06:13:49Z;13163040
D11EE804X;D12FE134090C;2022-01-06T07:13:49Z;13163140
D11EE804X;D12FE134090C;2022-01-06T08:13:48Z;13163240
D11EE804X;D12FE134090C;2022-01-06T09:13:48Z;13163350
D11EE804X;D12FE134090C;2022-01-06T10:13:48Z;13163450
D11EE804X;D12FE134090C;2022-01-06T11:13:48Z;13163550
D11EE804X;D12FE134090C;2022-01-06T12:13:49Z;13163640
D11EE804X;D12FE134090C;2022-01-06T13:13:49Z;13163740
D11EE804X;D12FE134090C;2022-01-06T14:13:49Z;13163840
D11EE804X;D12FE134090C;2022-01-06T15:13:49Z;13163950
D11EE804X;D12FE134090C;2022-01-06T16:13:47Z;13164050
D11EE804X;D12FE134090C;2022-01-06T17:13:47Z;13164160
D11EE804X;D12FE134090C;2022-01-06T18:13:47Z;13164260
D11EE804X;D12FE134090C;2022-01-06T19:13:47Z;13164360
D11EE804X;D12FE134090C;2022-01-07T00:13:46Z;13164880
D11EE804X;D12FE134090C;2022-01-07T01:13:46Z;13164960
D11EE804X;D12FE134090C;2022-01-07T02:13:46Z;13165050
D11EE804X;D12FE134090C;2022-01-07T03:13:46Z;13165760
D11EE804X;D12FE134090C;2022-01-07T04:13:47Z;13166560
D11EE804X;D12FE134090C;2022-01-07T05:13:47Z;13166640
D11EE804X;D12FE134090C;2022-01-07T06:13:47Z;13166730
D11EE804X;D12FE134090C;2022-01-07T07:13:47Z;13166830
D11EE804X;D12FE134090C;2022-01-07T08:13:46Z;13166940
D11EE804X;D12FE134090C;2022-01-07T09:13:46Z;13167040
D11EE804X;D12FE134090C;2022-01-07T10:13:46Z;13167140
D11EE804X;D12FE134090C;2022-01-07T11:13:46Z;13167250
D11EE804X;D12FE134090C;2022-01-07T12:13:46Z;13167350
D11EE804X;D12FE134090C;2022-01-07T13:13:46Z;13167450
D11EE804X;D12FE134090C;2022-01-07T14:13:46Z;13167560
D11EE804X;D12FE134090C;2022-01-07T15:13:46Z;13167660
D11EE804X;D12FE134090C;2022-01-07T16:13:45Z;13167770
D11EE804X;D12FE134090C;2022-01-07T17:13:45Z;13167870
D11EE804X;D12FE134090C;2022-01-07T18:13:45Z;13167980
D11EE804X;D12FE134090C;2022-01-07T19:13:45Z;13168080
D11EE804X;D12FE134090C;2022-01-07T20:13:45Z;13168190
D11EE804X;D12FE134090C;2022-01-07T21:13:45Z;13168290
D11EE804X;D12FE134090C;2022-01-07T22:13:45Z;13168390
D11EE804X;D12FE134090C;2022-01-07T23:13:45Z;13168500
D11EE804X;D12FE134090C;2022-01-08T00:13:45Z;13168600
D11EE804X;D12FE134090C;2022-01-08T01:13:45Z;13168680
D11EE804X;D12FE134090C;2022-01-08T02:13:45Z;13168770
D11EE804X;D12FE134090C;2022-01-08T03:13:45Z;13168850
D11EE804X;D12FE134090C;2022-01-08T08:13:43Z;13169320
D11EE804X;D12FE134090C;2022-01-08T09:13:43Z;13169420
D11EE804X;D12FE134090C;2022-01-08T10:13:43Z;13169520
D11EE804X;D12FE134090C;2022-01-08T11:13:43Z;13169620
D11EE804X;D12FE134090C;2022-01-08T12:13:43Z;13169720
D11EE804X;D12FE134090C;2022-01-08T13:13:43Z;13169810
D11EE804X;D12FE134090C;2022-01-08T14:13:43Z;13169910
D11EE804X;D12FE134090C;2022-01-08T15:13:43Z;13170020
D11EE804X;D12FE134090C;2022-01-08T16:13:43Z;13170120
D11EE804X;D12FE134090C;2022-01-08T17:13:43Z;13170220
D11EE804X;D12FE134090C;2022-01-08T18:13:43Z;13170330
D11EE804X;D12FE134090C;2022-01-08T19:13:43Z;13170430
D11EE804X;D12FE134090C;2022-01-08T20:13:43Z;13170540
D11EE804X;D12FE134090C;2022-01-08T21:13:43Z;13170640
D11EE804X;D12FE134090C;2022-01-08T22:13:43Z;13170740
D11EE804X;D12FE134090C;2022-01-08T23:13:43Z;13170850
D11EE804X;D12FE134090C;2022-01-09T04:13:43Z;13171290
D11EE804X;D12FE134090C;2022-01-09T05:13:43Z;13171370
D11EE804X;D12FE134090C;2022-01-09T06:13:43Z;13171460
D11EE804X;D12FE134090C;2022-01-09T07:13:43Z;13171560
D11EE804X;D12FE134090C;2022-01-09T08:13:42Z;13171670
D11EE804X;D12FE134090C;2022-01-09T09:13:42Z;13171770
D11EE804X;D12FE134090C;2022-01-09T10:13:42Z;13171870
D11EE804X;D12FE134090C;2022-01-09T11:13:42Z;13171970
D11EE804X;D12FE134090C;2022-01-09T12:13:42Z;13172070
D11EE804X;D12FE134090C;2022-01-09T13:13:42Z;13172170
D11EE804X;D12FE134090C;2022-01-09T14:13:42Z;13172270
D11EE804X;D12FE134090C;2022-01-09T15:13:42Z;13172370
D11EE804X;D12FE134090C;2022-01-09T16:13:41Z;13172470
D11EE804X;D12FE134090C;2022-01-09T17:13:41Z;13172590
D11EE804X;D12FE134090C;2022-01-09T18:13:41Z;13172690
D11EE804X;D12FE134090C;2022-01-09T19:13:41Z;13172790
D11EE804X;D12FE134090C;2022-01-09T20:13:41Z;13172900
D11EE804X;D12FE134090C;2022-01-09T21:13:41Z;13173000
D11EE804X;D12FE134090C;2022-01-09T22:13:41Z;13173100
D11EE804X;D12FE134090C;2022-01-09T23:13:41Z;13173210
D11EE804X;D12FE134090C;2022-01-10T00:13:39Z;13173310
D11EE804X;D12FE134090C;2022-01-10T01:13:39Z;13173390
D11EE804X;D12FE134090C;2022-01-10T02:13:39Z;13173470
D11EE804X;D12FE134090C;2022-01-10T03:13:39Z;13174190
D11EE804X;D12FE134090C;2022-01-10T08:13:38Z;13175350
D11EE804X;D12FE134090C;2022-01-10T09:13:38Z;13175450
D11EE804X;D12FE134090C;2022-01-10T10:13:38Z;13175560
D11EE804X;D12FE134090C;2022-01-10T11:13:38Z;13175660
D11EE804X;D12FE134090C;2022-01-10T12:13:39Z;13175760
D11EE804X;D12FE134090C;2022-01-10T13:13:39Z;13175870
D11EE804X;D12FE134090C;2022-01-10T14:13:39Z;13175970
D11EE804X;D12FE134090C;2022-01-10T15:13:39Z;13176070
D11EE804X;D12FE134090C;2022-01-10T16:13:37Z;13176180
D11EE804X;D12FE134090C;2022-01-10T17:13:37Z;13176280
D11EE804X;D12FE134090C;2022-01-10T18:13:37Z;13176380
D11EE804X;D12FE134090C;2022-01-10T19:13:37Z;13176490
D11EE804X;D12FE134090C;2022-01-10T20:13:38Z;13176590
D11EE804X;D12FE134090C;2022-01-10T21:13:38Z;13176690
D11EE804X;D12FE134090C;2022-01-10T22:13:38Z;13176790
D11EE804X;D12FE134090C;2022-01-10T23:13:38Z;13176900
D11EE804X;D12FE134090C;2022-01-11T00:13:37Z;13177000
D11EE804X;D12FE134090C;2022-01-11T01:13:37Z;13177080
D11EE804X;D12FE134090C;2022-01-11T02:13:37Z;13177170
D11EE804X;D12FE134090C;2022-01-11T03:13:37Z;13177250
D11EE804X;D12FE134090C;2022-01-11T08:13:36Z;13177720
D11EE804X;D12FE134090C;2022-01-11T09:13:36Z;13177820
D11EE804X;D12FE134090C;2022-01-11T10:13:36Z;13177930
D11EE804X;D12FE134090C;2022-01-11T11:13:36Z;13178030
D11EE804X;D12FE134090C;2022-01-11T12:33:26Z;13178130
D11EE804X;D12FE134090C;2022-01-11T13:33:26Z;13178240
D11EE804X;D12FE134090C;2022-01-11T14:33:26Z;13178340
D11EE804X;D12FE134090C;2022-01-11T15:33:26Z;13178450
D11EE804X;D12FE134090C;2022-01-11T20:28:05Z;13178960
D11EE804X;D12FE134090C;2022-01-11T21:28:05Z;13179060
D11EE804X;D12FE134090C;2022-01-11T22:28:05Z;13179160
D11EE804X;D12FE134090C;2022-01-11T23:28:05Z;13179270
D11EE804X;D12FE134090C;2022-01-12T00:13:34Z;13179370
D11EE804X;D12FE134090C;2022-01-12T01:13:34Z;13179450
D11EE804X;D12FE134090C;2022-01-12T02:13:34Z;13179540
D11EE804X;D12FE134090C;2022-01-12T03:13:34Z;13180250
D11EE804X;D12FE134090C;2022-01-12T04:33:44Z;13181040
D11EE804X;D12FE134090C;2022-01-12T05:33:44Z;13181130
D11EE804X;D12FE134090C;2022-01-12T06:33:44Z;13181210
D11EE804X;D12FE134090C;2022-01-12T07:33:44Z;13181320
D11EE804X;D12FE134090C;2022-01-12T08:13:33Z;13181420
D11EE804X;D12FE134090C;2022-01-12T09:13:33Z;13181530
D11EE804X;D12FE134090C;2022-01-12T10:13:33Z;13181630
D11EE804X;D12FE134090C;2022-01-12T11:13:33Z;13181730
D11EE804X;D12FE134090C;2022-01-12T12:13:34Z;13181840
D11EE804X;D12FE134090C;2022-01-12T13:13:34Z;13181940
D11EE804X;D12FE134090C;2022-01-12T14:13:34Z;13182040
D11EE804X;D12FE134090C;2022-01-12T15:13:34Z;13182150
D11EE804X;D12FE134090C;2022-01-12T16:13:33Z;13182250
D11EE804X;D12FE134090C;2022-01-12T17:13:33Z;13182350
D11EE804X;D12FE134090C;2022-01-12T18:13:33Z;13182460
D11EE804X;D12FE134090C;2022-01-12T19:13:33Z;13182560
D11EE804X;D12FE134090C;2022-01-12T20:13:33Z;13182670
D11EE804X;D12FE134090C;2022-01-12T21:13:33Z;13182770
D11EE804X;D12FE134090C;2022-01-12T22:13:33Z;13182870
D11EE804X;D12FE134090C;2022-01-12T23:13:33Z;13182970
D11EE804X;D12FE134090C;2022-01-13T00:13:31Z;13183070
D11EE804X;D12FE134090C;2022-01-13T01:13:31Z;13183160
D11EE804X;D12FE134090C;2022-01-13T02:13:31Z;13183240
D11EE804X;D12FE134090C;2022-01-13T03:13:31Z;13183330
D11EE804X;D12FE134090C;2022-01-13T08:13:31Z;13183790
D11EE804X;D12FE134090C;2022-01-13T09:13:31Z;13183900
D11EE804X;D12FE134090C;2022-01-13T10:13:31Z;13184000
D11EE804X;D12FE134090C;2022-01-13T11:13:31Z;13184100
D11EE804X;D12FE134090C;2022-01-13T16:13:30Z;13184620
D11EE804X;D12FE134090C;2022-01-13T17:13:30Z;13184730
D11EE804X;D12FE134090C;2022-01-13T18:13:30Z;13184830
D11EE804X;D12FE134090C;2022-01-13T19:13:30Z;13184930
D11EE804X;D12FE134090C;2022-01-14T00:13:29Z;13185440
D11EE804X;D12FE134090C;2022-01-14T01:13:29Z;13185530
D11EE804X;D12FE134090C;2022-01-14T02:13:29Z;13185610
D11EE804X;D12FE134090C;2022-01-14T03:13:29Z;13186330
D11EE804X;D12FE134090C;2022-01-14T08:13:28Z;13187500
D11EE804X;D12FE134090C;2022-01-14T09:13:28Z;13187600
D11EE804X;D12FE134090C;2022-01-14T10:13:28Z;13187710
D11EE804X;D12FE134090C;2022-01-14T11:13:28Z;13187810
D11EE804X;D12FE134090C;2022-01-14T12:13:29Z;13187910
D11EE804X;D12FE134090C;2022-01-14T13:13:29Z;13188020
D11EE804X;D12FE134090C;2022-01-14T14:13:29Z;13188120
D11EE804X;D12FE134090C;2022-01-14T15:13:29Z;13188220
D11EE804X;D12FE134090C;2022-01-14T16:13:27Z;13188330
D11EE804X;D12FE134090C;2022-01-14T17:13:27Z;13188430
D11EE804X;D12FE134090C;2022-01-14T18:13:27Z;13188540
D11EE804X;D12FE134090C;2022-01-14T19:13:27Z;13188640
D11EE804X;D12FE134090C;2022-01-14T20:13:28Z;13188740
D11EE804X;D12FE134090C;2022-01-14T21:13:28Z;13188840
D11EE804X;D12FE134090C;2022-01-14T22:13:28Z;13188950
D11EE804X;D12FE134090C;2022-01-14T23:13:28Z;13189050
D11EE804X;D12FE134090C;2022-01-15T00:13:27Z;13189150
D11EE804X;D12FE134090C;2022-01-15T01:13:27Z;13189230
D11EE804X;D12FE134090C;2022-01-15T02:13:27Z;13189320
D11EE804X;D12FE134090C;2022-01-15T03:13:27Z;13189410
D11EE804X;D12FE134090C;2022-01-15T04:14:33Z;13189490
D11EE804X;D12FE134090C;2022-01-15T05:14:33Z;13189580
D11EE804X;D12FE134090C;2022-01-15T06:14:33Z;13189660
D11EE804X;D12FE134090C;2022-01-15T07:14:33Z;13189770
D11EE804X;D12FE134090C;2022-01-15T08:13:26Z;13189870
D11EE804X;D12FE134090C;2022-01-15T09:13:26Z;13189970
D11EE804X;D12FE134090C;2022-01-15T10:13:26Z;13190070
D11EE804X;D12FE134090C;2022-01-15T11:13:26Z;13190170
D11EE804X;D12FE134090C;2022-01-15T12:13:26Z;13190260
D11EE804X;D12FE134090C;2022-01-15T13:13:26Z;13190360
D11EE804X;D12FE134090C;2022-01-15T14:13:26Z;13190460
D11EE804X;D12FE134090C;2022-01-15T15:13:26Z;13190560
D11EE804X;D12FE134090C;2022-01-15T16:13:25Z;13190660
D11EE804X;D12FE134090C;2022-01-15T17:13:25Z;13190770
D11EE804X;D12FE134090C;2022-01-15T18:13:25Z;13190870
D11EE804X;D12FE134090C;2022-01-15T19:13:25Z;13190980
D11EE804X;D12FE134090C;2022-01-15T20:13:25Z;13191080
D11EE804X;D12FE134090C;2022-01-15T21:13:25Z;13191190
D11EE804X;D12FE134090C;2022-01-15T22:13:25Z;13191290
D11EE804X;D12FE134090C;2022-01-15T23:13:25Z;13191390
D11EE804X;D12FE134090C;2022-01-16T00:13:24Z;13191490
D11EE804X;D12FE134090C;2022-01-16T01:13:24Z;13191580
D11EE804X;D12FE134090C;2022-01-16T02:13:24Z;13191660
D11EE804X;D12FE134090C;2022-01-16T03:13:24Z;13191750
D11EE804X;D12FE134090C;2022-01-16T04:13:25Z;13191830
D11EE804X;D12FE134090C;2022-01-16T05:13:25Z;13191920
D11EE804X;D12FE134090C;2022-01-16T06:13:25Z;13192010
D11EE804X;D12FE134090C;2022-01-16T07:13:25Z;13192110
D11EE804X;D12FE134090C;2022-01-16T08:13:23Z;13192210
D11EE804X;D12FE134090C;2022-01-16T09:13:23Z;13192310
D11EE804X;D12FE134090C;2022-01-16T10:13:23Z;13192420
D11EE804X;D12FE134090C;2022-01-16T11:13:23Z;13192520
D11EE804X;D12FE134090C;2022-01-16T20:13:24Z;13193470
D11EE804X;D12FE134090C;2022-01-16T21:13:24Z;13193580
D11EE804X;D12FE134090C;2022-01-16T22:13:24Z;13193680
D11EE804X;D12FE134090C;2022-01-16T23:13:24Z;13193780
D11EE804X;D12FE134090C;2022-01-17T00:13:21Z;13193880
D11EE804X;D12FE134090C;2022-01-17T01:13:21Z;13193970
D11EE804X;D12FE134090C;2022-01-17T02:13:21Z;13194050
D11EE804X;D12FE134090C;2022-01-17T03:13:21Z;13194770
D11EE804X;D12FE134090C;2022-01-17T08:13:21Z;13195930
D11EE804X;D12FE134090C;2022-01-17T09:13:21Z;13196030
D11EE804X;D12FE134090C;2022-01-17T10:13:21Z;13196130
D11EE804X;D12FE134090C;2022-01-17T11:13:21Z;13196240
D11EE804X;D12FE134090C;2022-01-17T16:13:20Z;13196750
D11EE804X;D12FE134090C;2022-01-17T17:13:20Z;13196850
D11EE804X;D12FE134090C;2022-01-17T18:13:20Z;13196960
D11EE804X;D12FE134090C;2022-01-17T19:13:20Z;13197060
D11EE804X;D12FE134090C;2022-01-18T04:13:20Z;13197910
D11EE804X;D12FE134090C;2022-01-18T05:13:20Z;13197990
D11EE804X;D12FE134090C;2022-01-18T06:13:20Z;13198080
D11EE804X;D12FE134090C;2022-01-18T07:13:20Z;13198180
D11EE804X;D12FE134090C;2022-01-18T08:13:20Z;13198290
D11EE804X;D12FE134090C;2022-01-18T09:13:20Z;13198390
D11EE804X;D12FE134090C;2022-01-18T10:13:20Z;13198490
D11EE804X;D12FE134090C;2022-01-18T11:13:20Z;13198590
D11EE804X;D12FE134090C;2022-01-18T12:13:19Z;13198690
D11EE804X;D12FE134090C;2022-01-18T13:13:19Z;13198800
D11EE804X;D12FE134090C;2022-01-18T14:13:19Z;13198900
D11EE804X;D12FE134090C;2022-01-18T15:13:19Z;13199000
D11EE804X;D12FE134090C;2022-01-18T16:13:19Z;13199110
D11EE804X;D12FE134090C;2022-01-18T17:13:19Z;13199210
D11EE804X;D12FE134090C;2022-01-18T18:13:19Z;13199310
D11EE804X;D12FE134090C;2022-01-18T19:13:19Z;13199420
D11EE804X;D12FE134090C;2022-01-18T20:13:20Z;13199520
D11EE804X;D12FE134090C;2022-01-18T21:13:20Z;13199620
D11EE804X;D12FE134090C;2022-01-18T22:13:20Z;13199720
D11EE804X;D12FE134090C;2022-01-18T23:13:20Z;13199820
D11EE804X;D12FE134090C;2022-01-19T00:13:16Z;13199920
D11EE804X;D12FE134090C;2022-01-19T01:13:16Z;13200000
D11EE804X;D12FE134090C;2022-01-19T02:13:16Z;13200090
D11EE804X;D12FE134090C;2022-01-19T03:13:16Z;13200810
D11EE804X;D12FE134090C;2022-01-19T04:13:17Z;13201600
D11EE804X;D12FE134090C;2022-01-19T05:13:17Z;13201690
D11EE804X;D12FE134090C;2022-01-19T06:13:17Z;13201770
D11EE804X;D12FE134090C;2022-01-19T07:13:17Z;13201880
D11EE804X;D12FE134090C;2022-01-19T08:13:16Z;13201980
D11EE804X;D12FE134090C;2022-01-19T09:13:16Z;13202080
D11EE804X;D12FE134090C;2022-01-19T10:13:16Z;13202180
D11EE804X;D12FE134090C;2022-01-19T11:13:16Z;13202280
D11EE804X;D12FE134090C;2022-01-19T12:13:16Z;13202390
D11EE804X;D12FE134090C;2022-01-19T13:13:16Z;13202490
D11EE804X;D12FE134090C;2022-01-19T14:13:16Z;13202590
D11EE804X;D12FE134090C;2022-01-19T15:13:16Z;13202700
D11EE804X;D12FE134090C;2022-01-19T16:13:15Z;13202810
D11EE804X;D12FE134090C;2022-01-19T17:13:15Z;13202910
D11EE804X;D12FE134090C;2022-01-19T18:13:15Z;13203010
D11EE804X;D12FE134090C;2022-01-19T19:13:15Z;13203110
D11EE804X;D12FE134090C;2022-01-19T20:26:16Z;13203220
D11EE804X;D12FE134090C;2022-01-19T21:26:16Z;13203320
D11EE804X;D12FE134090C;2022-01-19T22:26:16Z;13203420
D11EE804X;D12FE134090C;2022-01-19T23:26:16Z;13203520
D11EE804X;D12FE134090C;2022-01-20T00:13:16Z;13203620
D11EE804X;D12FE134090C;2022-01-20T01:13:16Z;13203700
D11EE804X;D12FE134090C;2022-01-20T02:13:16Z;13203790
D11EE804X;D12FE134090C;2022-01-20T03:13:16Z;13203870
D11EE804X;D12FE134090C;2022-01-20T04:13:54Z;13203950
D11EE804X;D12FE134090C;2022-01-20T05:13:54Z;13204040
D11EE804X;D12FE134090C;2022-01-20T06:13:54Z;13204120
D11EE804X;D12FE134090C;2022-01-20T07:13:54Z;13204230
D11EE804X;D12FE134090C;2022-01-20T12:13:14Z;13204740
D11EE804X;D12FE134090C;2022-01-20T13:13:14Z;13204840
D11EE804X;D12FE134090C;2022-01-20T14:13:14Z;13204940
D11EE804X;D12FE134090C;2022-01-20T15:13:14Z;13205040
D11EE804X;D12FE134090C;2022-01-20T16:13:14Z;13205150
D11EE804X;D12FE134090C;2022-01-20T17:13:14Z;13205250
D11EE804X;D12FE134090C;2022-01-20T18:13:14Z;13205350
D11EE804X;D12FE134090C;2022-01-20T19:13:14Z;13205450
D11EE804X;D12FE134090C;2022-01-20T20:13:14Z;13205560
D11EE804X;D12FE134090C;2022-01-20T21:13:14Z;13205660
D11EE804X;D12FE134090C;2022-01-20T22:13:14Z;13205760
D11EE804X;D12FE134090C;2022-01-20T23:13:14Z;13205860
D11EE804X;D12FE134090C;2022-01-21T00:13:13Z;13205960
D11EE804X;D12FE134090C;2022-01-21T01:13:13Z;13206040
D11EE804X;D12FE134090C;2022-01-21T02:13:13Z;13206130
D11EE804X;D12FE134090C;2022-01-21T03:13:13Z;13206850
D11EE804X;D12FE134090C;2022-01-21T04:13:13Z;13207650
D11EE804X;D12FE134090C;2022-01-21T05:13:13Z;13207730
D11EE804X;D12FE134090C;2022-01-21T06:13:13Z;13207820
D11EE804X;D12FE134090C;2022-01-21T07:13:13Z;13207920
D11EE804X;D12FE134090C;2022-01-21T08:13:12Z;13208020
D11EE804X;D12FE134090C;2022-01-21T09:13:12Z;13208120
D11EE804X;D12FE134090C;2022-01-21T10:13:12Z;13208220
D11EE804X;D12FE134090C;2022-01-21T11:13:12Z;13208330
D11EE804X;D12FE134090C;2022-01-21T12:13:12Z;13208430
D11EE804X;D12FE134090C;2022-01-21T13:13:12Z;13208530
D11EE804X;D12FE134090C;2022-01-21T14:13:12Z;13208630
D11EE804X;D12FE134090C;2022-01-21T15:13:12Z;13208730
D11EE804X;D12FE134090C;2022-01-21T16:13:11Z;13208830
D11EE804X;D12FE134090C;2022-01-21T17:13:11Z;13208930
