Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134093;2021-04-23T05:59:32Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-23T06:59:32Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-23T07:59:32Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-23T08:59:32Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-23T17:59:39Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-23T18:59:39Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-23T19:59:39Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-23T20:59:39Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-23T21:59:36Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-23T22:59:36Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-23T23:59:36Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-24T00:59:36Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-24T01:59:35Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-24T02:59:35Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-24T03:59:35Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-24T04:59:35Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-24T05:59:32Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-24T06:59:32Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-24T07:59:32Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-24T08:59:32Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-24T09:59:42Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-24T10:59:42Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-24T11:59:42Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-24T12:59:42Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-24T17:59:40Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-24T18:59:40Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-24T19:59:40Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-24T20:59:40Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-24T21:59:36Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-24T22:59:36Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-24T23:59:36Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-25T00:59:36Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-25T05:59:34Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-25T06:59:34Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-25T07:59:34Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-25T08:59:34Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-25T09:59:42Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-25T10:59:42Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-25T11:59:42Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-25T12:59:42Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-25T13:59:39Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-25T14:59:39Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-25T15:59:39Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-25T16:59:39Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-26T01:59:37Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-26T02:59:37Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-26T03:59:37Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-26T04:59:37Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-27T01:59:37Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-27T02:59:37Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-27T03:59:37Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-27T04:59:37Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-27T13:59:41Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-27T14:59:41Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-27T15:59:41Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-27T16:59:41Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-29T21:59:42Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-29T22:59:42Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-29T23:59:42Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-30T00:59:42Z;3154640
EMUASA-MURCIA;D12FE134093;2021-05-01T01:59:41Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-01T02:59:41Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-01T03:59:41Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-01T04:59:41Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-01T05:59:41Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-01T06:59:41Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-01T07:59:41Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-01T08:59:41Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-01T17:59:48Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-01T18:59:48Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-01T19:59:48Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-01T20:59:48Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-02T01:59:42Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-02T02:59:42Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-02T03:59:42Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-02T04:59:42Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-02T05:59:40Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-02T06:59:40Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-02T07:59:40Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-02T08:59:40Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-02T09:59:48Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-02T10:59:48Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-02T11:59:48Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-02T12:59:48Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-02T13:59:47Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-02T14:59:47Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-02T15:59:47Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-02T16:59:47Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-02T21:59:45Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-02T22:59:45Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-02T23:59:45Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-03T00:59:45Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-03T01:59:42Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-03T02:59:42Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-03T03:59:42Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-03T04:59:42Z;3155210
EMUASA-MURCIA;D12FE134093;2021-05-03T17:59:48Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-03T18:59:48Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-03T19:59:48Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-03T20:59:48Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-04T01:59:43Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-04T02:59:43Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-04T03:59:43Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-04T04:59:43Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-04T13:59:47Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-04T14:59:47Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-04T15:59:47Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-04T16:59:47Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-04T17:59:50Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-04T18:59:50Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-04T19:59:50Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-04T20:59:50Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-05T01:59:44Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-05T02:59:44Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-05T03:59:44Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-05T04:59:44Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-05T21:59:50Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-05T22:59:50Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-05T23:59:50Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-06T00:59:50Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-06T01:59:45Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-06T02:59:45Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-06T03:59:45Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-06T04:59:45Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-06T21:59:48Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-06T22:59:48Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-06T23:59:48Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-07T00:59:48Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-07T05:59:45Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-07T06:59:45Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-07T07:59:45Z;3156110
EMUASA-MURCIA;D12FE134093;2021-05-07T08:59:45Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-08T13:59:54Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-08T14:59:54Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-08T15:59:54Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-08T16:59:54Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-09T01:59:49Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-09T02:59:49Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-09T03:59:49Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-09T04:59:49Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-09T05:59:46Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-09T06:59:46Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-09T07:59:46Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-09T08:59:46Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-09T09:59:40Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-09T10:59:40Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-09T11:59:40Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-09T12:59:40Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-10T05:59:47Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-10T06:59:47Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-10T07:59:47Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-10T08:59:47Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-10T09:59:42Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-10T10:59:42Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-10T11:59:42Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-10T12:59:42Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-10T13:59:55Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-10T14:59:55Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-10T15:59:55Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-10T16:59:55Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-10T17:59:56Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-10T18:59:56Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-10T19:59:56Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-10T20:59:56Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-10T21:59:54Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-10T22:59:54Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-10T23:59:54Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-11T00:59:54Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-11T01:59:50Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-11T02:59:50Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-11T03:59:50Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-11T04:59:50Z;3156520
EMUASA-MURCIA;D12FE134093;2021-05-11T09:59:42Z;3157140
EMUASA-MURCIA;D12FE134093;2021-05-11T10:59:42Z;3157140
EMUASA-MURCIA;D12FE134093;2021-05-11T11:59:42Z;3157140
EMUASA-MURCIA;D12FE134093;2021-05-11T12:59:42Z;3157140
EMUASA-MURCIA;D12FE134093;2021-05-12T01:59:50Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-12T02:59:50Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-12T03:59:50Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-12T04:59:50Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-12T05:59:49Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-12T06:59:49Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-12T07:59:49Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-12T08:59:49Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-12T09:59:58Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-12T10:59:58Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-12T11:59:58Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-12T12:59:58Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-12T17:59:42Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-12T18:59:42Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-12T19:59:42Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-12T20:59:42Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-12T21:59:54Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-12T22:59:54Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-12T23:59:54Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-13T00:59:54Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-13T01:59:52Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-13T02:59:52Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-13T03:59:52Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-13T04:59:52Z;3158880
EMUASA-MURCIA;D12FE134093;2021-05-13T13:59:57Z;3160630
EMUASA-MURCIA;D12FE134093;2021-05-13T14:59:57Z;3160630
EMUASA-MURCIA;D12FE134093;2021-05-13T15:59:57Z;3160630
EMUASA-MURCIA;D12FE134093;2021-05-13T16:59:57Z;3160630
EMUASA-MURCIA;D12FE134093;2021-05-13T17:59:42Z;3160630
EMUASA-MURCIA;D12FE134093;2021-05-13T18:59:42Z;3160630
EMUASA-MURCIA;D12FE134093;2021-05-13T19:59:42Z;3160630
EMUASA-MURCIA;D12FE134093;2021-05-13T20:59:42Z;3160630
EMUASA-MURCIA;D12FE134093;2021-05-13T21:59:56Z;3160630
EMUASA-MURCIA;D12FE134093;2021-05-13T22:59:56Z;3160630
EMUASA-MURCIA;D12FE134093;2021-05-13T23:59:56Z;3160630
EMUASA-MURCIA;D12FE134093;2021-05-14T00:59:56Z;3160630
EMUASA-MURCIA;D12FE134093;2021-05-14T02:00:00Z;3160630
EMUASA-MURCIA;D12FE134093;2021-05-14T03:00:00Z;3160630
EMUASA-MURCIA;D12FE134093;2021-05-14T04:00:00Z;3160630
EMUASA-MURCIA;D12FE134093;2021-05-14T05:00:00Z;3160630
EMUASA-MURCIA;D12FE134093;2021-05-14T06:59:52Z;3160630
EMUASA-MURCIA;D12FE134093;2021-05-14T07:59:52Z;3162760
EMUASA-MURCIA;D12FE134093;2021-05-14T08:59:52Z;3162760
EMUASA-MURCIA;D12FE134093;2021-05-14T21:59:57Z;3162760
EMUASA-MURCIA;D12FE134093;2021-05-14T22:59:57Z;3162760
EMUASA-MURCIA;D12FE134093;2021-05-14T23:59:57Z;3162760
EMUASA-MURCIA;D12FE134093;2021-05-15T00:59:57Z;3162760
EMUASA-MURCIA;D12FE134093;2021-05-15T01:59:54Z;3162760
EMUASA-MURCIA;D12FE134093;2021-05-15T02:59:54Z;3162760
EMUASA-MURCIA;D12FE134093;2021-05-15T03:59:54Z;3162760
EMUASA-MURCIA;D12FE134093;2021-05-15T04:59:54Z;3162760
EMUASA-MURCIA;D12FE134093;2021-05-15T21:59:58Z;3166780
EMUASA-MURCIA;D12FE134093;2021-05-15T22:59:58Z;3166780
EMUASA-MURCIA;D12FE134093;2021-05-15T23:59:58Z;3166780
EMUASA-MURCIA;D12FE134093;2021-05-16T00:59:58Z;3166780
EMUASA-MURCIA;D12FE134093;2021-05-16T01:59:57Z;3166780
EMUASA-MURCIA;D12FE134093;2021-05-16T02:59:57Z;3166780
EMUASA-MURCIA;D12FE134093;2021-05-16T03:59:57Z;3166780
EMUASA-MURCIA;D12FE134093;2021-05-16T04:59:57Z;3166780
EMUASA-MURCIA;D12FE134093;2021-05-16T13:59:49Z;3166780
EMUASA-MURCIA;D12FE134093;2021-05-16T14:59:49Z;3166780
EMUASA-MURCIA;D12FE134093;2021-05-16T15:59:49Z;3166780
EMUASA-MURCIA;D12FE134093;2021-05-16T16:59:49Z;3166780
EMUASA-MURCIA;D12FE134093;2021-05-16T17:59:48Z;3166780
EMUASA-MURCIA;D12FE134093;2021-05-16T18:59:48Z;3166780
EMUASA-MURCIA;D12FE134093;2021-05-16T19:59:48Z;3166780
EMUASA-MURCIA;D12FE134093;2021-05-16T20:59:48Z;3166780
EMUASA-MURCIA;D12FE134093;2021-05-17T17:59:48Z;3168460
EMUASA-MURCIA;D12FE134093;2021-05-17T18:59:48Z;3168460
EMUASA-MURCIA;D12FE134093;2021-05-17T19:59:48Z;3168460
EMUASA-MURCIA;D12FE134093;2021-05-17T20:59:48Z;3168460
EMUASA-MURCIA;D12FE134093;2021-05-17T22:00:11Z;3168460
EMUASA-MURCIA;D12FE134093;2021-05-17T23:00:11Z;3168460
EMUASA-MURCIA;D12FE134093;2021-05-18T00:00:11Z;3168460
EMUASA-MURCIA;D12FE134093;2021-05-18T01:59:57Z;3168460
EMUASA-MURCIA;D12FE134093;2021-05-18T02:59:57Z;3168460
EMUASA-MURCIA;D12FE134093;2021-05-18T03:59:57Z;3168460
EMUASA-MURCIA;D12FE134093;2021-05-18T04:59:57Z;3168460
EMUASA-MURCIA;D12FE134093;2021-05-18T22:00:14Z;3172330
EMUASA-MURCIA;D12FE134093;2021-05-18T23:00:14Z;3172330
EMUASA-MURCIA;D12FE134093;2021-05-19T00:00:14Z;3172330
EMUASA-MURCIA;D12FE134093;2021-05-19T01:59:59Z;3172330
EMUASA-MURCIA;D12FE134093;2021-05-19T02:59:59Z;3172330
EMUASA-MURCIA;D12FE134093;2021-05-19T03:59:59Z;3172330
EMUASA-MURCIA;D12FE134093;2021-05-19T04:59:59Z;3172330
EMUASA-MURCIA;D12FE134093;2021-05-19T14:00:01Z;3174380
EMUASA-MURCIA;D12FE134093;2021-05-19T15:00:01Z;3174380
EMUASA-MURCIA;D12FE134093;2021-05-19T16:00:01Z;3174380
EMUASA-MURCIA;D12FE134093;2021-05-19T17:00:01Z;3174380
EMUASA-MURCIA;D12FE134093;2021-05-19T22:02:41Z;3174380
EMUASA-MURCIA;D12FE134093;2021-05-19T23:02:41Z;3174380
EMUASA-MURCIA;D12FE134093;2021-05-20T00:02:41Z;3174380
EMUASA-MURCIA;D12FE134093;2021-05-20T01:59:58Z;3174380
EMUASA-MURCIA;D12FE134093;2021-05-20T02:59:58Z;3174380
EMUASA-MURCIA;D12FE134093;2021-05-20T03:59:58Z;3174380
EMUASA-MURCIA;D12FE134093;2021-05-20T04:59:58Z;3174380
EMUASA-MURCIA;D12FE134093;2021-05-20T17:59:48Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-20T18:59:48Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-20T19:59:48Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-20T20:59:48Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-20T22:00:00Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-20T23:00:00Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-21T00:00:00Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-21T01:59:58Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-21T02:59:58Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-21T03:59:58Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-21T04:59:58Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-21T05:59:56Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-21T06:59:56Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-21T07:59:56Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-21T08:59:56Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-21T17:59:48Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-21T18:59:48Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-21T19:59:48Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-21T20:59:48Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-21T22:00:01Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-21T23:00:01Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-22T00:00:01Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-22T01:00:01Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-22T02:00:00Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-22T03:00:00Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-22T04:00:00Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-22T05:00:00Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-22T09:59:49Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-22T10:59:49Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-22T11:59:49Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-22T12:59:49Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-22T14:00:05Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-22T15:00:05Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-22T16:00:05Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-22T17:59:50Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-22T18:59:50Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-22T19:59:50Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-22T20:59:50Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-22T22:00:05Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-22T23:00:05Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-23T00:00:05Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-23T01:00:05Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-24T01:59:58Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-24T02:59:58Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-24T03:59:58Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-24T04:59:58Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-24T10:00:06Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-24T11:00:06Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-24T12:00:06Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-24T13:00:06Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-25T02:00:03Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-25T03:00:03Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-25T04:00:03Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-25T05:00:03Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-25T22:00:07Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-25T23:00:07Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-26T00:00:07Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-26T01:00:07Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-26T02:00:02Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-26T03:00:02Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-26T04:00:02Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-26T05:00:02Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-26T14:00:08Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-26T15:00:08Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-26T16:00:08Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-26T17:00:08Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-26T22:00:05Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-26T23:00:05Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-27T00:00:05Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-27T01:00:05Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-27T02:00:04Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-27T03:00:04Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-27T04:00:04Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-27T05:00:04Z;3174850
EMUASA-MURCIA;D12FE134093;2021-05-28T18:00:09Z;3175670
EMUASA-MURCIA;D12FE134093;2021-05-28T19:00:09Z;3175670
EMUASA-MURCIA;D12FE134093;2021-05-28T20:00:09Z;3175670
EMUASA-MURCIA;D12FE134093;2021-05-28T21:00:09Z;3175670
EMUASA-MURCIA;D12FE134093;2021-05-29T02:00:03Z;3175670
EMUASA-MURCIA;D12FE134093;2021-05-29T03:00:03Z;3175670
EMUASA-MURCIA;D12FE134093;2021-05-29T04:00:03Z;3175670
EMUASA-MURCIA;D12FE134093;2021-05-29T05:00:03Z;3175670
EMUASA-MURCIA;D12FE134093;2021-05-29T06:00:02Z;3175670
EMUASA-MURCIA;D12FE134093;2021-05-29T07:00:02Z;3175670
EMUASA-MURCIA;D12FE134093;2021-05-29T08:00:02Z;3175670
EMUASA-MURCIA;D12FE134093;2021-05-29T09:00:02Z;3175670
EMUASA-MURCIA;D12FE134093;2021-05-29T10:00:10Z;3175670
EMUASA-MURCIA;D12FE134093;2021-05-29T11:00:10Z;3175670
EMUASA-MURCIA;D12FE134093;2021-05-29T12:00:10Z;3175670
EMUASA-MURCIA;D12FE134093;2021-05-29T13:00:10Z;3175670
EMUASA-MURCIA;D12FE134093;2021-05-29T18:00:10Z;3175670
EMUASA-MURCIA;D12FE134093;2021-05-29T19:00:10Z;3175670
EMUASA-MURCIA;D12FE134093;2021-05-29T20:00:10Z;3175670
EMUASA-MURCIA;D12FE134093;2021-05-29T21:00:10Z;3175670
EMUASA-MURCIA;D12FE134093;2021-05-30T02:00:07Z;3175670
