Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14XF044090;2021-02-21T05:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-21T06:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-21T07:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-21T08:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-21T13:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-21T14:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-21T15:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-21T16:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-21T17:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-21T18:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-21T19:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-21T20:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-21T21:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-21T22:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-21T23:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-22T00:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-22T01:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-22T02:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-22T03:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-22T04:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-22T05:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-22T06:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-22T07:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-22T08:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-22T13:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-22T14:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-22T15:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-22T16:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-22T17:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-22T18:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-22T19:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-22T20:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-22T21:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-22T22:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-22T23:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-23T00:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-23T05:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-23T06:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-23T07:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-23T08:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-23T09:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-23T10:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-23T11:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-23T12:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-23T21:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-23T22:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-23T23:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-24T00:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-24T01:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-24T02:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-24T03:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-24T04:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-24T05:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-24T06:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-24T07:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-24T08:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-24T09:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-24T10:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-24T11:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-24T12:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-24T17:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-24T18:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-24T19:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-24T20:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-24T21:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-24T22:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-24T23:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-25T00:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-25T01:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-25T02:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-25T03:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-25T04:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-25T05:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-25T06:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-25T07:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-25T08:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-25T17:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-25T18:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-25T19:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-25T20:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-25T21:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-25T22:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-25T23:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-26T00:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-26T01:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-26T02:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-26T03:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-26T04:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-26T05:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-26T06:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-26T07:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-26T08:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-26T09:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-26T10:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-26T11:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-26T12:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-26T13:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-26T14:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-26T15:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-26T16:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-26T17:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-26T18:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-26T19:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-26T20:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T01:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T02:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T03:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T04:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T05:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T06:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T07:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T08:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T09:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T10:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T11:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T12:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T13:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T14:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T15:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T16:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T17:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T18:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T19:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T20:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T21:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T22:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-27T23:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T00:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T01:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T02:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T03:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T04:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T05:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T06:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T07:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T08:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T09:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T10:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T11:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T12:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T13:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T14:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T15:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T16:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T17:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T18:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T19:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T20:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T21:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T22:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-28T23:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-01T00:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-01T01:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-01T02:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-01T03:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-01T04:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-01T05:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-01T06:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-01T07:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-01T08:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-01T09:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-01T10:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-01T11:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-01T12:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-01T17:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-01T18:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-01T19:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-01T20:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-01T21:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-01T22:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-01T23:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T00:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T01:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T02:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T03:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T04:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T05:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T06:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T07:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T08:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T09:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T10:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T11:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T12:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T13:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T14:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T15:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T16:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T17:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T18:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T19:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T20:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T21:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T22:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-02T23:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-03T00:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-03T01:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-03T02:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-03T03:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-03T04:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-03T05:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-03T06:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-03T07:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-03T08:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-03T13:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-03T14:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-03T15:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-03T16:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-03T17:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-03T18:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-03T19:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-03T20:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-03T21:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-03T22:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-03T23:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T00:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T01:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T02:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T03:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T04:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T05:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T06:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T07:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T08:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T09:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T10:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T11:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T12:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T13:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T14:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T15:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T16:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T17:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T18:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T19:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T20:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T21:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T22:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-04T23:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T00:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T01:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T02:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T03:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T04:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T05:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T06:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T07:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T08:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T09:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T10:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T11:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T12:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T13:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T14:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T15:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T16:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T17:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T18:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T19:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T20:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T21:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T22:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-05T23:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T00:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T01:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T02:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T03:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T04:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T05:03:36Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T06:03:36Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T07:03:36Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T08:03:36Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T09:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T10:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T11:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T12:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T13:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T14:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T15:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T16:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T17:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T18:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T19:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T20:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T21:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T22:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-06T23:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-07T00:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-07T01:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-07T02:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-07T03:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-07T04:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-07T05:03:35Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-07T06:03:35Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-07T07:03:35Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-07T08:03:35Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-07T13:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-07T14:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-07T15:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-07T16:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-07T17:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-07T18:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-07T19:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-07T20:03:31Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-07T21:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-07T22:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-07T23:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-08T00:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-08T01:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-08T02:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-08T03:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-08T04:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-08T05:03:35Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-08T06:03:35Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-08T07:03:35Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-08T08:03:35Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-08T09:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-08T10:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-08T11:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-08T12:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-08T13:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-08T14:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-08T15:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-08T16:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-08T17:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-08T18:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-08T19:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-08T20:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-09T01:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-09T02:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-09T03:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-09T04:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-09T05:03:37Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-09T06:03:37Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-09T07:03:37Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-09T08:03:37Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-09T09:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-09T10:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-09T11:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-09T12:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-09T17:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-09T18:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-09T19:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-09T20:03:32Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-09T21:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-09T22:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-09T23:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-10T00:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-10T01:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-10T02:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-10T03:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-10T04:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-10T05:03:36Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-10T06:03:36Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-10T07:03:36Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-10T08:03:36Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-10T09:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-10T10:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-10T11:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-10T12:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-10T13:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-10T14:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-10T15:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-10T16:03:34Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-10T17:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-10T18:03:33Z;14292570
EMUASA-MURCIA;D14XF044090;2021-03-10T19:03:33Z;14292570
