Expl2;Contador;Fecha;Lectura
C31F0859H;D12TD125271F;2022-01-15T15:19:10Z;10519683
C31F0859H;D12TD125271F;2022-01-15T16:19:10Z;10519683
C31F0859H;D12TD125271F;2022-01-15T17:19:10Z;10519685
C31F0859H;D12TD125271F;2022-01-15T18:19:10Z;10519688
C31F0859H;D12TD125271F;2022-01-15T19:19:10Z;10519689
C31F0859H;D12TD125271F;2022-01-15T20:19:02Z;10519691
C31F0859H;D12TD125271F;2022-01-15T21:19:02Z;10519693
C31F0859H;D12TD125271F;2022-01-15T22:19:02Z;10519694
C31F0859H;D12TD125271F;2022-01-15T23:19:02Z;10519694
C31F0859H;D12TD125271F;2022-01-16T00:19:00Z;10519695
C31F0859H;D12TD125271F;2022-01-16T01:19:00Z;10519695
C31F0859H;D12TD125271F;2022-01-16T02:19:00Z;10519695
C31F0859H;D12TD125271F;2022-01-16T03:19:00Z;10519695
C31F0859H;D12TD125271F;2022-01-16T04:19:01Z;10519695
C31F0859H;D12TD125271F;2022-01-16T05:19:01Z;10519695
C31F0859H;D12TD125271F;2022-01-16T06:19:01Z;10519695
C31F0859H;D12TD125271F;2022-01-16T07:19:01Z;10519695
C31F0859H;D12TD125271F;2022-01-16T08:19:02Z;10519695
C31F0859H;D12TD125271F;2022-01-16T09:19:02Z;10519695
C31F0859H;D12TD125271F;2022-01-16T10:19:02Z;10519705
C31F0859H;D12TD125271F;2022-01-16T11:19:02Z;10519708
C31F0859H;D12TD125271F;2022-01-16T12:19:11Z;10519709
C31F0859H;D12TD125271F;2022-01-16T13:19:11Z;10519711
C31F0859H;D12TD125271F;2022-01-16T14:19:11Z;10519713
C31F0859H;D12TD125271F;2022-01-16T15:19:11Z;10519714
C31F0859H;D12TD125271F;2022-01-16T16:19:11Z;10519716
C31F0859H;D12TD125271F;2022-01-16T17:19:11Z;10519717
C31F0859H;D12TD125271F;2022-01-16T18:19:11Z;10519718
C31F0859H;D12TD125271F;2022-01-16T19:19:11Z;10519719
C31F0859H;D12TD125271F;2022-01-17T00:19:17Z;10519725
C31F0859H;D12TD125271F;2022-01-17T01:19:17Z;10519725
C31F0859H;D12TD125271F;2022-01-17T02:19:17Z;10519725
C31F0859H;D12TD125271F;2022-01-17T03:19:17Z;10519725
C31F0859H;D12TD125271F;2022-01-17T04:19:01Z;10519725
C31F0859H;D12TD125271F;2022-01-17T05:19:01Z;10519725
C31F0859H;D12TD125271F;2022-01-17T06:19:01Z;10519725
C31F0859H;D12TD125271F;2022-01-17T07:19:01Z;10519725
C31F0859H;D12TD125271F;2022-01-17T08:19:03Z;10519725
C31F0859H;D12TD125271F;2022-01-17T09:19:03Z;10519725
C31F0859H;D12TD125271F;2022-01-17T10:19:03Z;10519735
C31F0859H;D12TD125271F;2022-01-17T11:19:03Z;10519736
C31F0859H;D12TD125271F;2022-01-17T12:19:11Z;10519738
C31F0859H;D12TD125271F;2022-01-17T13:19:11Z;10519740
C31F0859H;D12TD125271F;2022-01-17T14:19:11Z;10519741
C31F0859H;D12TD125271F;2022-01-17T15:19:11Z;10519743
C31F0859H;D12TD125271F;2022-01-17T16:19:11Z;10519747
C31F0859H;D12TD125271F;2022-01-17T17:19:11Z;10519753
C31F0859H;D12TD125271F;2022-01-17T18:19:11Z;10519756
C31F0859H;D12TD125271F;2022-01-17T19:19:11Z;10519757
C31F0859H;D12TD125271F;2022-01-18T00:19:17Z;10519761
C31F0859H;D12TD125271F;2022-01-18T01:19:17Z;10519761
C31F0859H;D12TD125271F;2022-01-18T02:19:17Z;10519761
C31F0859H;D12TD125271F;2022-01-18T03:19:17Z;10519761
C31F0859H;D12TD125271F;2022-01-18T04:19:03Z;10519761
C31F0859H;D12TD125271F;2022-01-18T05:19:03Z;10519761
C31F0859H;D12TD125271F;2022-01-18T06:19:03Z;10519761
C31F0859H;D12TD125271F;2022-01-18T07:19:03Z;10519761
C31F0859H;D12TD125271F;2022-01-18T08:19:03Z;10519761
C31F0859H;D12TD125271F;2022-01-18T09:19:03Z;10519762
C31F0859H;D12TD125271F;2022-01-18T10:19:03Z;10519775
C31F0859H;D12TD125271F;2022-01-18T11:19:03Z;10519778
C31F0859H;D12TD125271F;2022-01-18T12:19:11Z;10519789
C31F0859H;D12TD125271F;2022-01-18T13:19:11Z;10519789
C31F0859H;D12TD125271F;2022-01-18T14:19:11Z;10519791
C31F0859H;D12TD125271F;2022-01-18T15:19:11Z;10519791
C31F0859H;D12TD125271F;2022-01-18T20:19:06Z;10519793
C31F0859H;D12TD125271F;2022-01-18T21:19:06Z;10519793
C31F0859H;D12TD125271F;2022-01-18T22:19:06Z;10519794
C31F0859H;D12TD125271F;2022-01-18T23:19:06Z;10519794
C31F0859H;D12TD125271F;2022-01-19T00:19:17Z;10519794
C31F0859H;D12TD125271F;2022-01-19T01:19:17Z;10519794
C31F0859H;D12TD125271F;2022-01-19T02:19:17Z;10519794
C31F0859H;D12TD125271F;2022-01-19T03:19:17Z;10519794
C31F0859H;D12TD125271F;2022-01-19T04:19:02Z;10519794
C31F0859H;D12TD125271F;2022-01-19T05:19:02Z;10519794
C31F0859H;D12TD125271F;2022-01-19T06:19:02Z;10519794
C31F0859H;D12TD125271F;2022-01-19T07:19:02Z;10519794
C31F0859H;D12TD125271F;2022-01-19T12:19:11Z;10519801
C31F0859H;D12TD125271F;2022-01-19T13:19:11Z;10519802
C31F0859H;D12TD125271F;2022-01-19T14:19:11Z;10519802
C31F0859H;D12TD125271F;2022-01-19T15:19:11Z;10519802
C31F0859H;D12TD125271F;2022-01-19T16:19:11Z;10519802
C31F0859H;D12TD125271F;2022-01-19T17:19:11Z;10519803
C31F0859H;D12TD125271F;2022-01-19T18:19:11Z;10519803
C31F0859H;D12TD125271F;2022-01-19T19:19:11Z;10519803
C31F0859H;D12TD125271F;2022-01-19T20:20:14Z;10519803
C31F0859H;D12TD125271F;2022-01-19T21:20:14Z;10519803
C31F0859H;D12TD125271F;2022-01-19T22:20:14Z;10519803
C31F0859H;D12TD125271F;2022-01-19T23:20:14Z;10519803
C31F0859H;D12TD125271F;2022-01-20T12:19:14Z;10519825
C31F0859H;D12TD125271F;2022-01-20T13:19:14Z;10519826
C31F0859H;D12TD125271F;2022-01-20T14:19:14Z;10519827
C31F0859H;D12TD125271F;2022-01-20T15:19:14Z;10519830
C31F0859H;D12TD125271F;2022-01-20T16:19:13Z;10519831
C31F0859H;D12TD125271F;2022-01-20T17:19:13Z;10519831
C31F0859H;D12TD125271F;2022-01-20T18:19:13Z;10519831
C31F0859H;D12TD125271F;2022-01-20T19:19:13Z;10519831
C31F0859H;D12TD125271F;2022-01-20T20:19:06Z;10519831
C31F0859H;D12TD125271F;2022-01-20T21:19:06Z;10519831
C31F0859H;D12TD125271F;2022-01-20T22:19:06Z;10519831
C31F0859H;D12TD125271F;2022-01-20T23:19:06Z;10519832
C31F0859H;D12TD125271F;2022-01-21T00:19:19Z;10519832
C31F0859H;D12TD125271F;2022-01-21T01:19:19Z;10519832
C31F0859H;D12TD125271F;2022-01-21T02:19:19Z;10519832
C31F0859H;D12TD125271F;2022-01-21T03:19:19Z;10519832
C31F0859H;D12TD125271F;2022-01-21T04:19:06Z;10519832
C31F0859H;D12TD125271F;2022-01-21T05:19:06Z;10519832
C31F0859H;D12TD125271F;2022-01-21T06:19:06Z;10519832
C31F0859H;D12TD125271F;2022-01-21T07:19:06Z;10519832
C31F0859H;D12TD125271F;2022-01-21T08:19:05Z;10519832
C31F0859H;D12TD125271F;2022-01-21T09:19:05Z;10519832
C31F0859H;D12TD125271F;2022-01-21T10:19:05Z;10519848
C31F0859H;D12TD125271F;2022-01-21T11:19:05Z;10519848
C31F0859H;D12TD125271F;2022-01-21T12:19:14Z;10519848
C31F0859H;D12TD125271F;2022-01-21T13:19:14Z;10519850
C31F0859H;D12TD125271F;2022-01-21T14:19:14Z;10519852
C31F0859H;D12TD125271F;2022-01-21T15:19:14Z;10519852
C31F0859H;D12TD125271F;2022-01-21T16:19:15Z;10519855
C31F0859H;D12TD125271F;2022-01-21T17:19:15Z;10519857
C31F0859H;D12TD125271F;2022-01-21T18:19:15Z;10519859
C31F0859H;D12TD125271F;2022-01-21T19:19:15Z;10519859
C31F0859H;D12TD125271F;2022-01-21T20:19:07Z;10519860
C31F0859H;D12TD125271F;2022-01-21T21:19:07Z;10519862
C31F0859H;D12TD125271F;2022-01-21T22:19:07Z;10519862
C31F0859H;D12TD125271F;2022-01-21T23:19:07Z;10519863
C31F0859H;D12TD125271F;2022-01-22T00:19:04Z;10519863
C31F0859H;D12TD125271F;2022-01-22T01:19:04Z;10519863
C31F0859H;D12TD125271F;2022-01-22T02:19:04Z;10519863
C31F0859H;D12TD125271F;2022-01-22T03:19:04Z;10519863
C31F0859H;D12TD125271F;2022-01-22T04:19:06Z;10519863
C31F0859H;D12TD125271F;2022-01-22T05:19:06Z;10519863
C31F0859H;D12TD125271F;2022-01-22T06:19:06Z;10519863
C31F0859H;D12TD125271F;2022-01-22T07:19:06Z;10519863
C31F0859H;D12TD125271F;2022-01-22T12:19:16Z;10519881
C31F0859H;D12TD125271F;2022-01-22T13:19:16Z;10519883
C31F0859H;D12TD125271F;2022-01-22T14:19:16Z;10519887
C31F0859H;D12TD125271F;2022-01-22T15:19:16Z;10519891
C31F0859H;D12TD125271F;2022-01-22T16:19:11Z;10519896
C31F0859H;D12TD125271F;2022-01-22T17:19:11Z;10519899
C31F0859H;D12TD125271F;2022-01-22T18:19:11Z;10519902
C31F0859H;D12TD125271F;2022-01-22T19:19:11Z;10519906
C31F0859H;D12TD125271F;2022-01-22T20:19:08Z;10519910
C31F0859H;D12TD125271F;2022-01-22T21:19:08Z;10519913
C31F0859H;D12TD125271F;2022-01-22T22:19:08Z;10519916
C31F0859H;D12TD125271F;2022-01-22T23:19:08Z;10519916
C31F0859H;D12TD125271F;2022-01-23T00:19:17Z;10519916
C31F0859H;D12TD125271F;2022-01-23T01:19:17Z;10519916
C31F0859H;D12TD125271F;2022-01-23T02:19:17Z;10519916
C31F0859H;D12TD125271F;2022-01-23T03:19:17Z;10519916
C31F0859H;D12TD125271F;2022-01-23T04:19:06Z;10519916
C31F0859H;D12TD125271F;2022-01-23T05:19:06Z;10519916
C31F0859H;D12TD125271F;2022-01-23T06:19:06Z;10519916
C31F0859H;D12TD125271F;2022-01-23T07:19:06Z;10519916
C31F0859H;D12TD125271F;2022-01-23T08:19:08Z;10519916
C31F0859H;D12TD125271F;2022-01-23T09:19:08Z;10519916
C31F0859H;D12TD125271F;2022-01-23T10:19:08Z;10519941
C31F0859H;D12TD125271F;2022-01-23T11:19:08Z;10519944
C31F0859H;D12TD125271F;2022-01-23T16:19:15Z;10519948
C31F0859H;D12TD125271F;2022-01-23T17:19:15Z;10519951
C31F0859H;D12TD125271F;2022-01-23T18:19:15Z;10519954
C31F0859H;D12TD125271F;2022-01-23T19:19:15Z;10519956
C31F0859H;D12TD125271F;2022-01-23T20:24:10Z;10519958
C31F0859H;D12TD125271F;2022-01-23T21:24:10Z;10519959
C31F0859H;D12TD125271F;2022-01-23T22:24:10Z;10519960
C31F0859H;D12TD125271F;2022-01-23T23:24:10Z;10519960
C31F0859H;D12TD125271F;2022-01-24T00:19:05Z;10519960
C31F0859H;D12TD125271F;2022-01-24T01:19:05Z;10519960
C31F0859H;D12TD125271F;2022-01-24T02:19:05Z;10519960
C31F0859H;D12TD125271F;2022-01-24T03:19:05Z;10519960
C31F0859H;D12TD125271F;2022-01-24T04:19:06Z;10519960
C31F0859H;D12TD125271F;2022-01-24T05:19:06Z;10519960
C31F0859H;D12TD125271F;2022-01-24T06:19:06Z;10519960
C31F0859H;D12TD125271F;2022-01-24T07:19:06Z;10519960
C31F0859H;D12TD125271F;2022-01-24T08:19:08Z;10519960
C31F0859H;D12TD125271F;2022-01-24T09:19:08Z;10519960
C31F0859H;D12TD125271F;2022-01-24T10:19:08Z;10519975
C31F0859H;D12TD125271F;2022-01-24T11:19:08Z;10519975
C31F0859H;D12TD125271F;2022-01-24T12:19:16Z;10519976
C31F0859H;D12TD125271F;2022-01-24T13:19:16Z;10519976
C31F0859H;D12TD125271F;2022-01-24T14:19:16Z;10519979
C31F0859H;D12TD125271F;2022-01-24T15:19:16Z;10519981
C31F0859H;D12TD125271F;2022-01-24T16:19:14Z;10519981
C31F0859H;D12TD125271F;2022-01-24T17:19:14Z;10519982
C31F0859H;D12TD125271F;2022-01-24T18:19:14Z;10519982
C31F0859H;D12TD125271F;2022-01-24T19:19:14Z;10519984
C31F0859H;D12TD125271F;2022-01-25T00:19:05Z;10519987
C31F0859H;D12TD125271F;2022-01-25T01:19:05Z;10519987
C31F0859H;D12TD125271F;2022-01-25T02:19:05Z;10519987
C31F0859H;D12TD125271F;2022-01-25T03:19:05Z;10519987
C31F0859H;D12TD125271F;2022-01-25T04:19:07Z;10519987
C31F0859H;D12TD125271F;2022-01-25T05:19:07Z;10519987
C31F0859H;D12TD125271F;2022-01-25T06:19:07Z;10519987
C31F0859H;D12TD125271F;2022-01-25T07:19:07Z;10519987
C31F0859H;D12TD125271F;2022-01-25T08:19:08Z;10519987
C31F0859H;D12TD125271F;2022-01-25T09:19:08Z;10519987
C31F0859H;D12TD125271F;2022-01-25T10:19:08Z;10519992
C31F0859H;D12TD125271F;2022-01-25T11:19:08Z;10519993
C31F0859H;D12TD125271F;2022-01-25T12:19:16Z;10519993
C31F0859H;D12TD125271F;2022-01-25T13:19:16Z;10519993
C31F0859H;D12TD125271F;2022-01-25T14:19:16Z;10519995
C31F0859H;D12TD125271F;2022-01-25T15:19:16Z;10519997
C31F0859H;D12TD125271F;2022-01-25T16:19:16Z;10519997
C31F0859H;D12TD125271F;2022-01-25T17:19:16Z;10519998
C31F0859H;D12TD125271F;2022-01-25T18:19:16Z;10519998
C31F0859H;D12TD125271F;2022-01-25T19:19:16Z;10520000
C31F0859H;D12TD125271F;2022-01-25T20:19:11Z;10520000
C31F0859H;D12TD125271F;2022-01-25T21:19:11Z;10520001
C31F0859H;D12TD125271F;2022-01-25T22:19:11Z;10520001
C31F0859H;D12TD125271F;2022-01-25T23:19:11Z;10520001
C31F0859H;D12TD125271F;2022-01-26T00:19:07Z;10520001
C31F0859H;D12TD125271F;2022-01-26T01:19:07Z;10520001
C31F0859H;D12TD125271F;2022-01-26T02:19:07Z;10520001
C31F0859H;D12TD125271F;2022-01-26T03:19:07Z;10520001
C31F0859H;D12TD125271F;2022-01-26T04:19:09Z;10520001
C31F0859H;D12TD125271F;2022-01-26T05:19:09Z;10520001
C31F0859H;D12TD125271F;2022-01-26T06:19:09Z;10520001
C31F0859H;D12TD125271F;2022-01-26T07:19:09Z;10520001
C31F0859H;D12TD125271F;2022-01-26T08:19:09Z;10520001
C31F0859H;D12TD125271F;2022-01-26T09:19:09Z;10520001
C31F0859H;D12TD125271F;2022-01-26T10:19:09Z;10520036
C31F0859H;D12TD125271F;2022-01-26T11:19:09Z;10520036
C31F0859H;D12TD125271F;2022-01-26T12:19:15Z;10520036
C31F0859H;D12TD125271F;2022-01-26T13:19:15Z;10520036
C31F0859H;D12TD125271F;2022-01-26T14:19:15Z;10520036
C31F0859H;D12TD125271F;2022-01-26T15:19:15Z;10520036
C31F0859H;D12TD125271F;2022-01-26T16:19:15Z;10520036
C31F0859H;D12TD125271F;2022-01-26T17:19:15Z;10520036
C31F0859H;D12TD125271F;2022-01-26T18:19:15Z;10520036
C31F0859H;D12TD125271F;2022-01-26T19:19:15Z;10520037
C31F0859H;D12TD125271F;2022-01-26T20:21:34Z;10520037
C31F0859H;D12TD125271F;2022-01-26T21:21:34Z;10520037
C31F0859H;D12TD125271F;2022-01-26T22:21:34Z;10520037
C31F0859H;D12TD125271F;2022-01-26T23:21:34Z;10520037
C31F0859H;D12TD125271F;2022-01-27T00:19:08Z;10520037
C31F0859H;D12TD125271F;2022-01-27T01:19:08Z;10520037
C31F0859H;D12TD125271F;2022-01-27T02:19:08Z;10520037
C31F0859H;D12TD125271F;2022-01-27T03:19:08Z;10520037
C31F0859H;D12TD125271F;2022-01-27T04:19:13Z;10520037
C31F0859H;D12TD125271F;2022-01-27T05:19:13Z;10520037
C31F0859H;D12TD125271F;2022-01-27T06:19:13Z;10520037
C31F0859H;D12TD125271F;2022-01-27T07:19:13Z;10520037
C31F0859H;D12TD125271F;2022-01-27T08:19:14Z;10520037
C31F0859H;D12TD125271F;2022-01-27T09:19:14Z;10520037
C31F0859H;D12TD125271F;2022-01-27T10:19:14Z;10520037
C31F0859H;D12TD125271F;2022-01-27T11:19:14Z;10520038
C31F0859H;D12TD125271F;2022-01-27T12:19:17Z;10520038
C31F0859H;D12TD125271F;2022-01-27T13:19:17Z;10520038
C31F0859H;D12TD125271F;2022-01-27T14:19:17Z;10520038
C31F0859H;D12TD125271F;2022-01-27T15:19:17Z;10520038
C31F0859H;D12TD125271F;2022-01-27T16:19:16Z;10520038
C31F0859H;D12TD125271F;2022-01-27T17:19:16Z;10520038
C31F0859H;D12TD125271F;2022-01-27T18:19:16Z;10520038
C31F0859H;D12TD125271F;2022-01-27T19:19:16Z;10520038
C31F0859H;D12TD125271F;2022-01-27T20:20:27Z;10520038
C31F0859H;D12TD125271F;2022-01-27T21:20:27Z;10520038
C31F0859H;D12TD125271F;2022-01-27T22:20:27Z;10520038
C31F0859H;D12TD125271F;2022-01-27T23:20:27Z;10520039
C31F0859H;D12TD125271F;2022-01-28T00:19:10Z;10520039
C31F0859H;D12TD125271F;2022-01-28T01:19:10Z;10520041
C31F0859H;D12TD125271F;2022-01-28T02:19:10Z;10520042
C31F0859H;D12TD125271F;2022-01-28T03:19:10Z;10520042
C31F0859H;D12TD125271F;2022-01-28T04:19:08Z;10520046
C31F0859H;D12TD125271F;2022-01-28T05:19:08Z;10520053
C31F0859H;D12TD125271F;2022-01-28T06:19:08Z;10520067
C31F0859H;D12TD125271F;2022-01-28T07:19:08Z;10520085
C31F0859H;D12TD125271F;2022-01-28T08:19:09Z;10520104
C31F0859H;D12TD125271F;2022-01-28T09:19:09Z;10520125
C31F0859H;D12TD125271F;2022-01-28T10:19:09Z;10520147
C31F0859H;D12TD125271F;2022-01-28T11:19:09Z;10520170
C31F0859H;D12TD125271F;2022-01-28T12:19:19Z;10520194
C31F0859H;D12TD125271F;2022-01-28T13:19:19Z;10520218
C31F0859H;D12TD125271F;2022-01-28T14:19:19Z;10520243
C31F0859H;D12TD125271F;2022-01-28T15:19:19Z;10520269
C31F0859H;D12TD125271F;2022-01-28T16:19:19Z;10520295
C31F0859H;D12TD125271F;2022-01-28T17:19:19Z;10520321
C31F0859H;D12TD125271F;2022-01-28T18:19:19Z;10520351
C31F0859H;D12TD125271F;2022-01-28T19:19:19Z;10520381
C31F0859H;D12TD125271F;2022-01-28T20:22:47Z;10520411
C31F0859H;D12TD125271F;2022-01-28T21:22:47Z;10520443
C31F0859H;D12TD125271F;2022-01-28T22:22:47Z;10520475
C31F0859H;D12TD125271F;2022-01-28T23:22:47Z;10520509
C31F0859H;D12TD125271F;2022-01-29T00:19:23Z;10520544
C31F0859H;D12TD125271F;2022-01-29T01:19:23Z;10520580
C31F0859H;D12TD125271F;2022-01-29T02:19:23Z;10520616
C31F0859H;D12TD125271F;2022-01-29T03:19:23Z;10520653
C31F0859H;D12TD125271F;2022-01-29T04:19:09Z;10520690
C31F0859H;D12TD125271F;2022-01-29T05:19:09Z;10520728
C31F0859H;D12TD125271F;2022-01-29T06:19:09Z;10520767
C31F0859H;D12TD125271F;2022-01-29T07:19:09Z;10520808
C31F0859H;D12TD125271F;2022-01-29T08:19:10Z;10520851
C31F0859H;D12TD125271F;2022-01-29T09:19:10Z;10520896
C31F0859H;D12TD125271F;2022-01-29T10:19:10Z;10520940
C31F0859H;D12TD125271F;2022-01-29T11:19:10Z;10520985
C31F0859H;D12TD125271F;2022-01-29T12:19:19Z;10521030
C31F0859H;D12TD125271F;2022-01-29T13:19:19Z;10521077
C31F0859H;D12TD125271F;2022-01-29T14:19:19Z;10521123
C31F0859H;D12TD125271F;2022-01-29T15:19:19Z;10521171
C31F0859H;D12TD125271F;2022-01-29T16:19:20Z;10521219
C31F0859H;D12TD125271F;2022-01-29T17:19:20Z;10521269
C31F0859H;D12TD125271F;2022-01-29T18:19:20Z;10521320
C31F0859H;D12TD125271F;2022-01-29T19:19:20Z;10521372
C31F0859H;D12TD125271F;2022-01-29T20:26:23Z;10521425
C31F0859H;D12TD125271F;2022-01-29T21:26:23Z;10521479
C31F0859H;D12TD125271F;2022-01-29T22:26:23Z;10521535
C31F0859H;D12TD125271F;2022-01-29T23:26:23Z;10521593
C31F0859H;D12TD125271F;2022-01-30T00:19:23Z;10521653
C31F0859H;D12TD125271F;2022-01-30T01:19:23Z;10521714
C31F0859H;D12TD125271F;2022-01-30T02:19:23Z;10521777
C31F0859H;D12TD125271F;2022-01-30T03:19:23Z;10521841
C31F0859H;D12TD125271F;2022-01-30T04:19:10Z;10521906
C31F0859H;D12TD125271F;2022-01-30T05:19:10Z;10521970
C31F0859H;D12TD125271F;2022-01-30T06:19:10Z;10522036
C31F0859H;D12TD125271F;2022-01-30T07:19:10Z;10522102
C31F0859H;D12TD125271F;2022-01-30T08:19:12Z;10522169
C31F0859H;D12TD125271F;2022-01-30T09:19:12Z;10522237
C31F0859H;D12TD125271F;2022-01-30T10:19:12Z;10522304
C31F0859H;D12TD125271F;2022-01-30T11:19:12Z;10522370
C31F0859H;D12TD125271F;2022-01-30T16:19:21Z;10522672
C31F0859H;D12TD125271F;2022-01-30T17:19:21Z;10522726
C31F0859H;D12TD125271F;2022-01-30T18:19:21Z;10522781
C31F0859H;D12TD125271F;2022-01-30T19:19:21Z;10522837
C31F0859H;D12TD125271F;2022-01-30T20:19:14Z;10522894
C31F0859H;D12TD125271F;2022-01-30T21:19:14Z;10522951
C31F0859H;D12TD125271F;2022-01-30T22:19:14Z;10523012
C31F0859H;D12TD125271F;2022-01-30T23:19:14Z;10523073
C31F0859H;D12TD125271F;2022-01-31T00:19:24Z;10523134
C31F0859H;D12TD125271F;2022-01-31T01:19:24Z;10523196
C31F0859H;D12TD125271F;2022-01-31T02:19:24Z;10523258
C31F0859H;D12TD125271F;2022-01-31T03:19:24Z;10523319
C31F0859H;D12TD125271F;2022-01-31T04:19:12Z;10523381
C31F0859H;D12TD125271F;2022-01-31T05:19:12Z;10523443
C31F0859H;D12TD125271F;2022-01-31T06:19:12Z;10523505
C31F0859H;D12TD125271F;2022-01-31T07:19:12Z;10523568
C31F0859H;D12TD125271F;2022-01-31T08:19:13Z;10523630
C31F0859H;D12TD125271F;2022-01-31T09:19:13Z;10523709
C31F0859H;D12TD125271F;2022-01-31T10:19:13Z;10523792
C31F0859H;D12TD125271F;2022-01-31T11:19:13Z;10523856
C31F0859H;D12TD125271F;2022-01-31T16:19:23Z;10524220
C31F0859H;D12TD125271F;2022-01-31T17:19:23Z;10524286
C31F0859H;D12TD125271F;2022-01-31T18:19:23Z;10524352
C31F0859H;D12TD125271F;2022-01-31T19:19:23Z;10524417
C31F0859H;D12TD125271F;2022-01-31T20:19:14Z;10524481
C31F0859H;D12TD125271F;2022-01-31T21:19:14Z;10524552
C31F0859H;D12TD125271F;2022-01-31T22:19:14Z;10524617
C31F0859H;D12TD125271F;2022-01-31T23:19:14Z;10524684
C31F0859H;D12TD125271F;2022-02-01T00:19:10Z;10524752
C31F0859H;D12TD125271F;2022-02-01T01:19:10Z;10524820
C31F0859H;D12TD125271F;2022-02-01T02:19:10Z;10524888
C31F0859H;D12TD125271F;2022-02-01T03:19:10Z;10524957
C31F0859H;D12TD125271F;2022-02-01T04:19:13Z;10525024
C31F0859H;D12TD125271F;2022-02-01T05:19:13Z;10525092
C31F0859H;D12TD125271F;2022-02-01T06:19:13Z;10525161
C31F0859H;D12TD125271F;2022-02-01T07:19:13Z;10525230
C31F0859H;D12TD125271F;2022-02-01T08:19:12Z;10525298
C31F0859H;D12TD125271F;2022-02-01T09:19:12Z;10525381
C31F0859H;D12TD125271F;2022-02-01T10:19:12Z;10525453
C31F0859H;D12TD125271F;2022-02-01T11:19:12Z;10525525
C31F0859H;D12TD125271F;2022-02-01T12:19:23Z;10525596
C31F0859H;D12TD125271F;2022-02-01T13:19:23Z;10525668
C31F0859H;D12TD125271F;2022-02-01T14:19:23Z;10525741
C31F0859H;D12TD125271F;2022-02-01T15:19:23Z;10525816
C31F0859H;D12TD125271F;2022-02-01T16:19:21Z;10525890
C31F0859H;D12TD125271F;2022-02-01T17:19:21Z;10525965
C31F0859H;D12TD125271F;2022-02-01T18:19:21Z;10526038
C31F0859H;D12TD125271F;2022-02-01T19:19:21Z;10526112
C31F0859H;D12TD125271F;2022-02-01T20:19:14Z;10526185
C31F0859H;D12TD125271F;2022-02-01T21:19:14Z;10526257
C31F0859H;D12TD125271F;2022-02-01T22:19:14Z;10526328
C31F0859H;D12TD125271F;2022-02-01T23:19:14Z;10526400
C31F0859H;D12TD125271F;2022-02-02T00:19:09Z;10526473
C31F0859H;D12TD125271F;2022-02-02T01:19:09Z;10526546
C31F0859H;D12TD125271F;2022-02-02T02:19:09Z;10526619
C31F0859H;D12TD125271F;2022-02-02T03:19:09Z;10526693
C31F0859H;D12TD125271F;2022-02-02T04:19:11Z;10526767
C31F0859H;D12TD125271F;2022-02-02T05:19:11Z;10526841
C31F0859H;D12TD125271F;2022-02-02T06:19:11Z;10526915
C31F0859H;D12TD125271F;2022-02-02T07:19:11Z;10526990
C31F0859H;D12TD125271F;2022-02-02T08:21:15Z;10527064
C31F0859H;D12TD125271F;2022-02-02T09:21:15Z;10527150
C31F0859H;D12TD125271F;2022-02-02T10:21:15Z;10527225
C31F0859H;D12TD125271F;2022-02-02T11:21:15Z;10527302
C31F0859H;D12TD125271F;2022-02-02T12:19:09Z;10527379
C31F0859H;D12TD125271F;2022-02-02T13:19:09Z;10527453
C31F0859H;D12TD125271F;2022-02-02T14:19:09Z;10527531
C31F0859H;D12TD125271F;2022-02-02T15:19:09Z;10527605
C31F0859H;D12TD125271F;2022-02-02T16:19:11Z;10527680
C31F0859H;D12TD125271F;2022-02-02T17:19:11Z;10527753
C31F0859H;D12TD125271F;2022-02-02T18:19:11Z;10527827
C31F0859H;D12TD125271F;2022-02-02T19:19:11Z;10527900
C31F0859H;D12TD125271F;2022-02-02T20:24:34Z;10527973
C31F0859H;D12TD125271F;2022-02-02T21:24:34Z;10528048
C31F0859H;D12TD125271F;2022-02-02T22:24:34Z;10528122
C31F0859H;D12TD125271F;2022-02-02T23:24:34Z;10528197
C31F0859H;D12TD125271F;2022-02-03T00:19:11Z;10528272
C31F0859H;D12TD125271F;2022-02-03T01:19:11Z;10528348
C31F0859H;D12TD125271F;2022-02-03T02:19:11Z;10528423
C31F0859H;D12TD125271F;2022-02-03T03:19:11Z;10528499
C31F0859H;D12TD125271F;2022-02-03T04:19:12Z;10528575
C31F0859H;D12TD125271F;2022-02-03T05:19:12Z;10528652
C31F0859H;D12TD125271F;2022-02-03T06:19:12Z;10528729
C31F0859H;D12TD125271F;2022-02-03T07:19:12Z;10528806
C31F0859H;D12TD125271F;2022-02-03T08:19:12Z;10528882
C31F0859H;D12TD125271F;2022-02-03T09:19:12Z;10528972
C31F0859H;D12TD125271F;2022-02-03T10:19:12Z;10529053
C31F0859H;D12TD125271F;2022-02-03T11:19:12Z;10529133
C31F0859H;D12TD125271F;2022-02-03T12:19:23Z;10529211
C31F0859H;D12TD125271F;2022-02-03T13:19:23Z;10529301
C31F0859H;D12TD125271F;2022-02-03T14:19:23Z;10529386
C31F0859H;D12TD125271F;2022-02-03T15:19:23Z;10529466
C31F0859H;D12TD125271F;2022-02-03T16:19:25Z;10529545
C31F0859H;D12TD125271F;2022-02-03T17:19:25Z;10529627
