Expl2;Contador;Fecha;Lectura
C3100622P;D12FE134040S;2021-08-28T20:25:09Z;43634220
C3100622P;D12FE134040S;2021-08-28T21:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-28T22:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-28T23:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-29T00:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-29T01:25:02Z;43634220
C3100622P;D12FE134040S;2021-08-29T02:25:02Z;43634220
C3100622P;D12FE134040S;2021-08-29T03:25:02Z;43634220
C3100622P;D12FE134040S;2021-08-29T04:25:02Z;43634220
C3100622P;D12FE134040S;2021-08-28T05:25:07Z;43634220
C3100622P;D12FE134040S;2021-08-28T06:25:07Z;43634220
C3100622P;D12FE134040S;2021-08-28T07:25:07Z;43634220
C3100622P;D12FE134040S;2021-08-28T08:25:07Z;43634220
C3100622P;D12FE134040S;2021-08-28T09:25:16Z;43634220
C3100622P;D12FE134040S;2021-08-28T10:25:16Z;43634220
C3100622P;D12FE134040S;2021-08-28T11:25:16Z;43634220
C3100622P;D12FE134040S;2021-08-28T12:25:16Z;43634220
C3100622P;D12FE134040S;2021-08-28T13:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-28T14:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-28T15:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-28T16:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-28T17:25:09Z;43634220
C3100622P;D12FE134040S;2021-08-28T18:25:09Z;43634220
C3100622P;D12FE134040S;2021-08-28T19:25:09Z;43634220
C3100622P;D12FE134040S;2021-08-28T20:25:09Z;43634220
C3100622P;D12FE134040S;2021-08-28T21:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-28T22:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-28T23:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-29T00:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-29T01:25:02Z;43634220
C3100622P;D12FE134040S;2021-08-29T02:25:02Z;43634220
C3100622P;D12FE134040S;2021-08-29T03:25:02Z;43634220
C3100622P;D12FE134040S;2021-08-29T04:25:02Z;43634220
C3100622P;D12FE134040S;2021-08-29T05:25:09Z;43634220
C3100622P;D12FE134040S;2021-08-29T06:25:09Z;43634220
C3100622P;D12FE134040S;2021-08-29T07:25:09Z;43634220
C3100622P;D12FE134040S;2021-08-29T08:25:09Z;43634220
C3100622P;D12FE134040S;2021-08-29T09:25:17Z;43634220
C3100622P;D12FE134040S;2021-08-29T10:25:17Z;43634220
C3100622P;D12FE134040S;2021-08-29T11:25:17Z;43634220
C3100622P;D12FE134040S;2021-08-29T12:25:17Z;43634220
C3100622P;D12FE134040S;2021-08-29T13:25:10Z;43634220
C3100622P;D12FE134040S;2021-08-29T14:25:10Z;43634220
C3100622P;D12FE134040S;2021-08-29T15:25:10Z;43634220
C3100622P;D12FE134040S;2021-08-29T16:25:10Z;43634220
C3100622P;D12FE134040S;2021-08-29T17:25:12Z;43634220
C3100622P;D12FE134040S;2021-08-29T18:25:12Z;43634220
C3100622P;D12FE134040S;2021-08-29T19:25:12Z;43634220
C3100622P;D12FE134040S;2021-08-29T20:25:12Z;43634220
C3100622P;D12FE134040S;2021-08-29T21:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-29T22:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-29T23:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-30T00:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-30T01:25:03Z;43634220
C3100622P;D12FE134040S;2021-08-30T02:25:03Z;43634220
C3100622P;D12FE134040S;2021-08-30T03:25:03Z;43634220
C3100622P;D12FE134040S;2021-08-30T04:25:03Z;43634220
C3100622P;D12FE134040S;2021-08-30T05:25:07Z;43634220
C3100622P;D12FE134040S;2021-08-30T06:25:07Z;43634220
C3100622P;D12FE134040S;2021-08-30T07:25:07Z;43634220
C3100622P;D12FE134040S;2021-08-30T08:25:07Z;43634220
C3100622P;D12FE134040S;2021-08-30T09:25:16Z;43634220
C3100622P;D12FE134040S;2021-08-30T10:25:16Z;43634220
C3100622P;D12FE134040S;2021-08-30T11:25:16Z;43634220
C3100622P;D12FE134040S;2021-08-30T12:25:16Z;43634220
C3100622P;D12FE134040S;2021-08-30T13:25:05Z;43634220
C3100622P;D12FE134040S;2021-08-30T14:25:05Z;43634220
C3100622P;D12FE134040S;2021-08-30T15:25:05Z;43634220
C3100622P;D12FE134040S;2021-08-30T16:25:05Z;43634220
C3100622P;D12FE134040S;2021-08-30T17:25:08Z;43634220
C3100622P;D12FE134040S;2021-08-30T18:25:08Z;43634220
C3100622P;D12FE134040S;2021-08-30T19:25:08Z;43634220
C3100622P;D12FE134040S;2021-08-30T20:25:08Z;43634220
C3100622P;D12FE134040S;2021-08-30T21:25:05Z;43634220
C3100622P;D12FE134040S;2021-08-30T22:25:05Z;43634220
C3100622P;D12FE134040S;2021-08-30T23:25:05Z;43634220
C3100622P;D12FE134040S;2021-08-31T00:25:05Z;43634220
C3100622P;D12FE134040S;2021-08-31T01:25:18Z;43634220
C3100622P;D12FE134040S;2021-08-31T02:25:18Z;43634220
C3100622P;D12FE134040S;2021-08-31T03:25:18Z;43634220
C3100622P;D12FE134040S;2021-08-31T04:25:18Z;43634220
C3100622P;D12FE134040S;2021-08-31T05:25:10Z;43634220
C3100622P;D12FE134040S;2021-08-31T06:25:10Z;43634220
C3100622P;D12FE134040S;2021-08-31T07:25:10Z;43634220
C3100622P;D12FE134040S;2021-08-31T08:25:10Z;43634220
C3100622P;D12FE134040S;2021-08-31T09:25:17Z;43634220
C3100622P;D12FE134040S;2021-08-31T10:25:17Z;43634220
C3100622P;D12FE134040S;2021-08-31T11:25:17Z;43634220
C3100622P;D12FE134040S;2021-08-31T12:25:17Z;43634220
C3100622P;D12FE134040S;2021-08-31T13:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-31T14:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-31T15:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-31T16:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-31T17:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-31T18:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-31T19:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-31T20:25:06Z;43634220
C3100622P;D12FE134040S;2021-08-31T21:25:04Z;43634220
C3100622P;D12FE134040S;2021-08-31T22:25:04Z;43634220
C3100622P;D12FE134040S;2021-08-31T23:25:04Z;43634220
C3100622P;D12FE134040S;2021-09-01T00:25:04Z;43634220
C3100622P;D12FE134040S;2021-09-01T01:25:17Z;43634220
C3100622P;D12FE134040S;2021-09-01T02:25:17Z;43634220
C3100622P;D12FE134040S;2021-09-01T03:25:17Z;43634220
C3100622P;D12FE134040S;2021-09-01T04:25:17Z;43634220
C3100622P;D12FE134040S;2021-09-01T05:25:08Z;43634220
C3100622P;D12FE134040S;2021-09-01T06:25:08Z;43634220
C3100622P;D12FE134040S;2021-09-01T07:25:08Z;43634220
C3100622P;D12FE134040S;2021-09-01T08:25:08Z;43634220
C3100622P;D12FE134040S;2021-09-01T09:25:15Z;43634220
C3100622P;D12FE134040S;2021-09-01T10:25:15Z;43634220
C3100622P;D12FE134040S;2021-09-01T11:25:15Z;43634220
C3100622P;D12FE134040S;2021-09-01T12:25:15Z;43634220
C3100622P;D12FE134040S;2021-09-01T13:25:03Z;43634220
C3100622P;D12FE134040S;2021-09-01T14:25:03Z;43634220
C3100622P;D12FE134040S;2021-09-01T15:25:03Z;43634220
C3100622P;D12FE134040S;2021-09-01T16:25:03Z;43634220
C3100622P;D12FE134040S;2021-09-01T17:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-01T18:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-01T19:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-01T20:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-01T21:25:05Z;43634220
C3100622P;D12FE134040S;2021-09-01T22:25:05Z;43634220
C3100622P;D12FE134040S;2021-09-01T23:25:05Z;43634220
C3100622P;D12FE134040S;2021-09-02T00:25:05Z;43634220
C3100622P;D12FE134040S;2021-09-02T01:25:18Z;43634220
C3100622P;D12FE134040S;2021-09-02T02:25:18Z;43634220
C3100622P;D12FE134040S;2021-09-02T03:25:18Z;43634220
C3100622P;D12FE134040S;2021-09-02T04:25:18Z;43634220
C3100622P;D12FE134040S;2021-09-02T05:25:08Z;43634220
C3100622P;D12FE134040S;2021-09-02T06:25:08Z;43634220
C3100622P;D12FE134040S;2021-09-02T07:25:08Z;43634220
C3100622P;D12FE134040S;2021-09-02T08:25:08Z;43634220
C3100622P;D12FE134040S;2021-09-02T09:25:15Z;43634220
C3100622P;D12FE134040S;2021-09-02T10:25:15Z;43634220
C3100622P;D12FE134040S;2021-09-02T11:25:15Z;43634220
C3100622P;D12FE134040S;2021-09-02T12:25:15Z;43634220
C3100622P;D12FE134040S;2021-09-02T13:25:04Z;43634220
C3100622P;D12FE134040S;2021-09-02T14:25:04Z;43634220
C3100622P;D12FE134040S;2021-09-02T15:25:04Z;43634220
C3100622P;D12FE134040S;2021-09-02T16:25:04Z;43634220
C3100622P;D12FE134040S;2021-09-02T17:25:06Z;43634220
C3100622P;D12FE134040S;2021-09-02T18:25:06Z;43634220
C3100622P;D12FE134040S;2021-09-02T19:25:06Z;43634220
C3100622P;D12FE134040S;2021-09-02T20:25:06Z;43634220
C3100622P;D12FE134040S;2021-09-02T21:25:06Z;43634220
C3100622P;D12FE134040S;2021-09-02T22:25:06Z;43634220
C3100622P;D12FE134040S;2021-09-02T23:25:06Z;43634220
C3100622P;D12FE134040S;2021-09-03T00:25:06Z;43634220
C3100622P;D12FE134040S;2021-09-03T01:25:18Z;43634220
C3100622P;D12FE134040S;2021-09-03T02:25:18Z;43634220
C3100622P;D12FE134040S;2021-09-03T03:25:18Z;43634220
C3100622P;D12FE134040S;2021-09-03T04:25:18Z;43634220
C3100622P;D12FE134040S;2021-09-03T05:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-03T06:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-03T07:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-03T08:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-03T09:25:18Z;43634220
C3100622P;D12FE134040S;2021-09-03T10:25:18Z;43634220
C3100622P;D12FE134040S;2021-09-03T11:25:18Z;43634220
C3100622P;D12FE134040S;2021-09-03T12:25:18Z;43634220
C3100622P;D12FE134040S;2021-09-03T13:25:07Z;43634220
C3100622P;D12FE134040S;2021-09-03T14:25:07Z;43634220
C3100622P;D12FE134040S;2021-09-03T15:25:07Z;43634220
C3100622P;D12FE134040S;2021-09-03T16:25:07Z;43634220
C3100622P;D12FE134040S;2021-09-03T17:25:10Z;43634220
C3100622P;D12FE134040S;2021-09-03T18:25:10Z;43634220
C3100622P;D12FE134040S;2021-09-03T19:25:10Z;43634220
C3100622P;D12FE134040S;2021-09-03T20:25:10Z;43634220
C3100622P;D12FE134040S;2021-09-03T21:37:36Z;43634220
C3100622P;D12FE134040S;2021-09-03T22:37:36Z;43634220
C3100622P;D12FE134040S;2021-09-03T23:37:36Z;43634220
C3100622P;D12FE134040S;2021-09-04T00:37:36Z;43634220
C3100622P;D12FE134040S;2021-09-04T01:25:20Z;43634220
C3100622P;D12FE134040S;2021-09-04T02:25:20Z;43634220
C3100622P;D12FE134040S;2021-09-04T03:25:20Z;43634220
C3100622P;D12FE134040S;2021-09-04T04:25:20Z;43634220
C3100622P;D12FE134040S;2021-09-04T05:25:10Z;43634220
C3100622P;D12FE134040S;2021-09-04T06:25:10Z;43634220
C3100622P;D12FE134040S;2021-09-04T07:25:10Z;43634220
C3100622P;D12FE134040S;2021-09-04T08:25:10Z;43634220
C3100622P;D12FE134040S;2021-09-04T09:35:08Z;43634220
C3100622P;D12FE134040S;2021-09-04T10:35:08Z;43634220
C3100622P;D12FE134040S;2021-09-04T11:35:08Z;43634220
C3100622P;D12FE134040S;2021-09-04T12:35:08Z;43634220
C3100622P;D12FE134040S;2021-09-04T13:25:07Z;43634220
C3100622P;D12FE134040S;2021-09-04T14:25:07Z;43634220
C3100622P;D12FE134040S;2021-09-04T15:25:07Z;43634220
C3100622P;D12FE134040S;2021-09-04T16:25:07Z;43634220
C3100622P;D12FE134040S;2021-09-04T17:25:10Z;43634220
C3100622P;D12FE134040S;2021-09-04T18:25:10Z;43634220
C3100622P;D12FE134040S;2021-09-04T19:25:10Z;43634220
C3100622P;D12FE134040S;2021-09-04T20:25:10Z;43634220
C3100622P;D12FE134040S;2021-09-04T21:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-04T22:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-04T23:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-05T00:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-05T01:25:20Z;43634220
C3100622P;D12FE134040S;2021-09-05T02:25:20Z;43634220
C3100622P;D12FE134040S;2021-09-05T03:25:20Z;43634220
C3100622P;D12FE134040S;2021-09-05T04:25:20Z;43634220
C3100622P;D12FE134040S;2021-09-05T05:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-05T06:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-05T07:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-05T08:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-05T09:25:19Z;43634220
C3100622P;D12FE134040S;2021-09-05T10:25:19Z;43634220
C3100622P;D12FE134040S;2021-09-05T11:25:19Z;43634220
C3100622P;D12FE134040S;2021-09-05T12:25:19Z;43634220
C3100622P;D12FE134040S;2021-09-05T13:25:08Z;43634220
C3100622P;D12FE134040S;2021-09-05T14:25:08Z;43634220
C3100622P;D12FE134040S;2021-09-05T15:25:08Z;43634220
C3100622P;D12FE134040S;2021-09-05T16:25:08Z;43634220
C3100622P;D12FE134040S;2021-09-05T17:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-05T18:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-05T19:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-05T20:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-05T21:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-05T22:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-05T23:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-06T00:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-06T05:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-06T06:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-06T07:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-06T08:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-06T09:25:17Z;43634220
C3100622P;D12FE134040S;2021-09-06T10:25:17Z;43634220
C3100622P;D12FE134040S;2021-09-06T11:25:17Z;43634220
C3100622P;D12FE134040S;2021-09-06T12:25:17Z;43634220
C3100622P;D12FE134040S;2021-09-06T13:25:07Z;43634220
C3100622P;D12FE134040S;2021-09-06T14:25:07Z;43634220
C3100622P;D12FE134040S;2021-09-06T15:25:07Z;43634220
C3100622P;D12FE134040S;2021-09-06T16:25:07Z;43634220
C3100622P;D12FE134040S;2021-09-06T17:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-06T18:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-06T19:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-06T20:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-06T21:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-06T22:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-06T23:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-07T00:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-07T01:25:21Z;43634220
C3100622P;D12FE134040S;2021-09-07T02:25:21Z;43634220
C3100622P;D12FE134040S;2021-09-07T03:25:21Z;43634220
C3100622P;D12FE134040S;2021-09-07T04:25:21Z;43634220
C3100622P;D12FE134040S;2021-09-07T05:25:10Z;43634220
C3100622P;D12FE134040S;2021-09-07T06:25:10Z;43634220
C3100622P;D12FE134040S;2021-09-07T07:25:10Z;43634220
C3100622P;D12FE134040S;2021-09-07T08:25:10Z;43634220
C3100622P;D12FE134040S;2021-09-07T09:25:18Z;43634220
C3100622P;D12FE134040S;2021-09-07T10:25:18Z;43634220
C3100622P;D12FE134040S;2021-09-07T11:25:18Z;43634220
C3100622P;D12FE134040S;2021-09-07T12:25:18Z;43634220
C3100622P;D12FE134040S;2021-09-07T13:25:08Z;43634220
C3100622P;D12FE134040S;2021-09-07T14:25:08Z;43634220
C3100622P;D12FE134040S;2021-09-07T15:25:08Z;43634220
C3100622P;D12FE134040S;2021-09-07T16:25:08Z;43634220
C3100622P;D12FE134040S;2021-09-07T17:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-07T18:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-07T19:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-07T20:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-07T21:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-07T22:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-07T23:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-08T00:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-08T05:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-08T06:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-08T07:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-08T08:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-08T09:25:21Z;43634220
C3100622P;D12FE134040S;2021-09-08T10:25:21Z;43634220
C3100622P;D12FE134040S;2021-09-08T11:25:21Z;43634220
C3100622P;D12FE134040S;2021-09-08T12:25:21Z;43634220
C3100622P;D12FE134040S;2021-09-08T13:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-08T14:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-08T15:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-08T16:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-08T17:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-08T18:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-08T19:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-08T20:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-08T21:25:08Z;43634220
C3100622P;D12FE134040S;2021-09-08T22:25:08Z;43634220
C3100622P;D12FE134040S;2021-09-08T23:25:08Z;43634220
C3100622P;D12FE134040S;2021-09-09T00:25:08Z;43634220
C3100622P;D12FE134040S;2021-09-09T01:25:23Z;43634220
C3100622P;D12FE134040S;2021-09-09T02:25:23Z;43634220
C3100622P;D12FE134040S;2021-09-09T03:25:23Z;43634220
C3100622P;D12FE134040S;2021-09-09T04:25:23Z;43634220
C3100622P;D12FE134040S;2021-09-09T05:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-09T06:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-09T07:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-09T08:25:11Z;43634220
C3100622P;D12FE134040S;2021-09-09T09:25:23Z;43634220
C3100622P;D12FE134040S;2021-09-09T10:25:23Z;43634220
C3100622P;D12FE134040S;2021-09-09T11:25:23Z;43634220
C3100622P;D12FE134040S;2021-09-09T12:25:23Z;43634220
C3100622P;D12FE134040S;2021-09-09T13:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-09T14:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-09T15:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-09T16:25:09Z;43634220
C3100622P;D12FE134040S;2021-09-09T17:25:27Z;43634220
C3100622P;D12FE134040S;2021-09-09T18:25:27Z;43634220
C3100622P;D12FE134040S;2021-09-09T19:25:27Z;43634220
C3100622P;D12FE134040S;2021-09-09T20:25:27Z;43634220
C3100622P;D12FE134040S;2021-09-09T21:25:10Z;43634220
C3100622P;D12FE134040S;2021-09-09T22:25:10Z;43634220
C3100622P;D12FE134040S;2021-09-09T23:25:10Z;43634220
C3100622P;D12FE134040S;2021-09-10T00:25:10Z;43634220
C3100622P;D12FE134040S;2021-09-10T01:25:23Z;43634220
C3100622P;D12FE134040S;2021-09-10T02:25:23Z;43634220
C3100622P;D12FE134040S;2021-09-10T03:25:23Z;43634220
C3100622P;D12FE134040S;2021-09-10T04:25:23Z;43634220
C3100622P;D12FE134040S;2021-09-10T05:25:14Z;43634220
C3100622P;D12FE134040S;2021-09-10T06:25:14Z;43634220
C3100622P;D12FE134040S;2021-09-10T07:25:14Z;43634220
C3100622P;D12FE134040S;2021-09-10T08:25:14Z;43634220
C3100622P;D12FE134040S;2021-09-10T09:25:23Z;43634220
C3100622P;D12FE134040S;2021-09-10T10:25:23Z;43634220
C3100622P;D12FE134040S;2021-09-10T11:25:23Z;43634490
C3100622P;D12FE134040S;2021-09-10T12:25:23Z;43640160
C3100622P;D12FE134040S;2021-09-10T13:25:11Z;43641330
C3100622P;D12FE134040S;2021-09-10T14:25:11Z;43641330
C3100622P;D12FE134040S;2021-09-10T15:25:11Z;43641330
C3100622P;D12FE134040S;2021-09-10T16:25:11Z;43641330
C3100622P;D12FE134040S;2021-09-10T17:25:14Z;43641330
C3100622P;D12FE134040S;2021-09-10T18:25:14Z;43641330
C3100622P;D12FE134040S;2021-09-10T19:25:14Z;43641330
C3100622P;D12FE134040S;2021-09-10T20:25:14Z;43641330
C3100622P;D12FE134040S;2021-09-10T21:25:11Z;43641330
C3100622P;D12FE134040S;2021-09-10T22:25:11Z;43641330
C3100622P;D12FE134040S;2021-09-10T23:25:11Z;43641330
C3100622P;D12FE134040S;2021-09-11T00:25:11Z;43641330
C3100622P;D12FE134040S;2021-09-11T05:25:13Z;43641330
C3100622P;D12FE134040S;2021-09-11T06:25:13Z;43641330
C3100622P;D12FE134040S;2021-09-11T07:25:13Z;43641330
C3100622P;D12FE134040S;2021-09-11T08:25:13Z;43642870
C3100622P;D12FE134040S;2021-09-11T09:25:21Z;43642870
C3100622P;D12FE134040S;2021-09-11T10:25:21Z;43642870
C3100622P;D12FE134040S;2021-09-11T11:25:21Z;43642870
C3100622P;D12FE134040S;2021-09-11T12:25:21Z;43642870
C3100622P;D12FE134040S;2021-09-11T13:28:07Z;43642870
C3100622P;D12FE134040S;2021-09-11T14:28:07Z;43642870
C3100622P;D12FE134040S;2021-09-11T15:28:07Z;43642870
C3100622P;D12FE134040S;2021-09-11T16:28:07Z;43642870
C3100622P;D12FE134040S;2021-09-11T17:25:13Z;43642870
C3100622P;D12FE134040S;2021-09-11T18:25:13Z;43642870
C3100622P;D12FE134040S;2021-09-11T19:25:13Z;43642870
C3100622P;D12FE134040S;2021-09-11T20:25:13Z;43642870
C3100622P;D12FE134040S;2021-09-11T21:25:12Z;43642870
C3100622P;D12FE134040S;2021-09-11T22:25:12Z;43642870
C3100622P;D12FE134040S;2021-09-11T23:25:12Z;43642870
C3100622P;D12FE134040S;2021-09-12T00:25:12Z;43642870
C3100622P;D12FE134040S;2021-09-12T01:25:23Z;43642870
C3100622P;D12FE134040S;2021-09-12T02:25:23Z;43642870
C3100622P;D12FE134040S;2021-09-12T03:25:23Z;43642870
C3100622P;D12FE134040S;2021-09-12T04:25:23Z;43642870
C3100622P;D12FE134040S;2021-09-12T05:25:37Z;43642870
C3100622P;D12FE134040S;2021-09-12T06:25:37Z;43642870
C3100622P;D12FE134040S;2021-09-12T07:25:37Z;43642870
C3100622P;D12FE134040S;2021-09-12T08:25:37Z;43642870
C3100622P;D12FE134040S;2021-09-12T09:25:23Z;43642870
C3100622P;D12FE134040S;2021-09-12T10:25:23Z;43642870
C3100622P;D12FE134040S;2021-09-12T11:25:23Z;43642870
C3100622P;D12FE134040S;2021-09-12T12:25:23Z;43642870
C3100622P;D12FE134040S;2021-09-12T13:25:11Z;43642870
C3100622P;D12FE134040S;2021-09-12T14:25:11Z;43642870
C3100622P;D12FE134040S;2021-09-12T15:25:11Z;43642870
C3100622P;D12FE134040S;2021-09-12T16:25:11Z;43642870
C3100622P;D12FE134040S;2021-09-12T17:25:13Z;43642870
C3100622P;D12FE134040S;2021-09-12T18:25:13Z;43642870
C3100622P;D12FE134040S;2021-09-12T19:25:13Z;43642870
C3100622P;D12FE134040S;2021-09-12T20:25:13Z;43642870
C3100622P;D12FE134040S;2021-09-12T21:25:11Z;43642870
C3100622P;D12FE134040S;2021-09-12T22:25:11Z;43642870
C3100622P;D12FE134040S;2021-09-12T23:25:11Z;43642870
C3100622P;D12FE134040S;2021-09-13T00:25:11Z;43642870
C3100622P;D12FE134040S;2021-09-13T01:28:32Z;43642870
C3100622P;D12FE134040S;2021-09-13T02:28:32Z;43642870
C3100622P;D12FE134040S;2021-09-13T03:28:32Z;43642870
C3100622P;D12FE134040S;2021-09-13T04:28:32Z;43642870
C3100622P;D12FE134040S;2021-09-12T05:25:37Z;43642870
C3100622P;D12FE134040S;2021-09-12T06:25:37Z;43642870
C3100622P;D12FE134040S;2021-09-12T07:25:37Z;43642870
C3100622P;D12FE134040S;2021-09-12T08:25:37Z;43642870
C3100622P;D12FE134040S;2021-09-12T09:25:23Z;43642870
C3100622P;D12FE134040S;2021-09-12T10:25:23Z;43642870
C3100622P;D12FE134040S;2021-09-12T11:25:23Z;43642870
C3100622P;D12FE134040S;2021-09-12T12:25:23Z;43642870
C3100622P;D12FE134040S;2021-09-12T13:25:11Z;43642870
C3100622P;D12FE134040S;2021-09-12T14:25:11Z;43642870
C3100622P;D12FE134040S;2021-09-12T15:25:11Z;43642870
C3100622P;D12FE134040S;2021-09-12T16:25:11Z;43642870
C3100622P;D12FE134040S;2021-09-12T17:25:13Z;43642870
C3100622P;D12FE134040S;2021-09-12T18:25:13Z;43642870
C3100622P;D12FE134040S;2021-09-12T19:25:13Z;43642870
C3100622P;D12FE134040S;2021-09-12T20:25:13Z;43642870
C3100622P;D12FE134040S;2021-09-12T21:25:11Z;43642870
C3100622P;D12FE134040S;2021-09-12T22:25:11Z;43642870
C3100622P;D12FE134040S;2021-09-12T23:25:11Z;43642870
C3100622P;D12FE134040S;2021-09-13T00:25:11Z;43642870
C3100622P;D12FE134040S;2021-09-13T01:28:32Z;43642870
C3100622P;D12FE134040S;2021-09-13T02:28:32Z;43642870
C3100622P;D12FE134040S;2021-09-13T03:28:32Z;43642870
C3100622P;D12FE134040S;2021-09-13T04:28:32Z;43642870
C3100622P;D12FE134040S;2021-09-13T05:25:14Z;43642870
C3100622P;D12FE134040S;2021-09-13T06:25:14Z;43642870
C3100622P;D12FE134040S;2021-09-13T07:25:14Z;43642870
C3100622P;D12FE134040S;2021-09-13T08:25:14Z;43642870
C3100622P;D12FE134040S;2021-09-13T09:25:19Z;43644800
C3100622P;D12FE134040S;2021-09-13T10:25:19Z;43654010
C3100622P;D12FE134040S;2021-09-13T11:25:19Z;43663190
C3100622P;D12FE134040S;2021-09-13T12:25:19Z;43668300
C3100622P;D12FE134040S;2021-09-13T13:25:25Z;43673400
C3100622P;D12FE134040S;2021-09-13T14:25:25Z;43678510
C3100622P;D12FE134040S;2021-09-13T15:25:25Z;43683610
C3100622P;D12FE134040S;2021-09-13T16:25:25Z;43688700
C3100622P;D12FE134040S;2021-09-13T17:25:11Z;43693790
C3100622P;D12FE134040S;2021-09-13T18:25:11Z;43698880
C3100622P;D12FE134040S;2021-09-13T19:25:11Z;43703980
C3100622P;D12FE134040S;2021-09-13T20:25:11Z;43709070
C3100622P;D12FE134040S;2021-09-13T21:25:24Z;43714170
C3100622P;D12FE134040S;2021-09-13T22:25:24Z;43719270
