Expl2;Contador;Fecha;Lectura
7142F751T;D13TA608049V;2021-10-15T00:59:18Z;2098324
7142F751T;D13TA608049V;2021-10-15T01:59:18Z;2098324
7142F751T;D13TA608049V;2021-10-15T02:59:18Z;2098324
7142F751T;D13TA608049V;2021-10-15T02:59:13Z;2098324
7142F751T;D13TA608049V;2021-10-15T03:59:13Z;2098327
7142F751T;D13TA608049V;2021-10-15T04:59:13Z;2098327
7142F751T;D13TA608049V;2021-10-15T05:59:13Z;2098327
7142F751T;D13TA608049V;2021-10-15T06:59:25Z;2099982
7142F751T;D13TA608049V;2021-10-15T07:59:25Z;2099982
7142F751T;D13TA608049V;2021-10-15T08:59:25Z;2099982
7142F751T;D13TA608049V;2021-10-15T09:59:25Z;2099982
7142F751T;D13TA608049V;2021-10-15T18:59:21Z;2099982
7142F751T;D13TA608049V;2021-10-15T19:59:21Z;2099982
7142F751T;D13TA608049V;2021-10-15T20:59:21Z;2099982
7142F751T;D13TA608049V;2021-10-15T21:59:21Z;2099982
7142F751T;D13TA608049V;2021-10-15T23:59:15Z;2099982
7142F751T;D13TA608049V;2021-10-16T00:59:15Z;2099982
7142F751T;D13TA608049V;2021-10-16T01:59:15Z;2099982
7142F751T;D13TA608049V;2021-10-16T02:59:15Z;2099982
7142F751T;D13TA608049V;2021-10-16T15:59:22Z;2099982
7142F751T;D13TA608049V;2021-10-16T16:59:22Z;2099982
7142F751T;D13TA608049V;2021-10-16T17:59:22Z;2099982
7142F751T;D13TA608049V;2021-10-16T18:59:20Z;2099982
7142F751T;D13TA608049V;2021-10-16T19:59:20Z;2099982
7142F751T;D13TA608049V;2021-10-16T20:59:20Z;2099982
7142F751T;D13TA608049V;2021-10-16T21:59:20Z;2099982
7142F751T;D13TA608049V;2021-10-16T22:59:19Z;2099982
7142F751T;D13TA608049V;2021-10-16T23:59:19Z;2099982
7142F751T;D13TA608049V;2021-10-17T00:59:19Z;2099982
7142F751T;D13TA608049V;2021-10-17T01:59:19Z;2099982
7142F751T;D13TA608049V;2021-10-17T03:59:18Z;2099982
7142F751T;D13TA608049V;2021-10-17T04:59:18Z;2099984
7142F751T;D13TA608049V;2021-10-17T05:59:18Z;2099984
7142F751T;D13TA608049V;2021-10-17T06:59:11Z;2099984
7142F751T;D13TA608049V;2021-10-17T07:59:11Z;2099984
7142F751T;D13TA608049V;2021-10-17T08:59:11Z;2099984
7142F751T;D13TA608049V;2021-10-17T09:59:11Z;2099984
7142F751T;D13TA608049V;2021-10-17T11:59:18Z;2099984
7142F751T;D13TA608049V;2021-10-17T12:59:18Z;2099984
7142F751T;D13TA608049V;2021-10-17T13:59:18Z;2099984
7142F751T;D13TA608049V;2021-10-17T14:59:25Z;2099984
7142F751T;D13TA608049V;2021-10-17T15:59:25Z;2099984
7142F751T;D13TA608049V;2021-10-17T16:59:25Z;2099984
7142F751T;D13TA608049V;2021-10-17T17:59:25Z;2099984
7142F751T;D13TA608049V;2021-10-17T18:59:22Z;2099984
7142F751T;D13TA608049V;2021-10-17T19:59:22Z;2099984
7142F751T;D13TA608049V;2021-10-17T20:59:22Z;2099984
7142F751T;D13TA608049V;2021-10-17T21:59:22Z;2099984
7142F751T;D13TA608049V;2021-10-17T23:59:24Z;2099984
7142F751T;D13TA608049V;2021-10-18T00:59:24Z;2099984
7142F751T;D13TA608049V;2021-10-18T01:59:24Z;2099984
7142F751T;D13TA608049V;2021-10-18T02:59:24Z;2099984
7142F751T;D13TA608049V;2021-10-18T02:59:10Z;2099984
7142F751T;D13TA608049V;2021-10-18T03:59:10Z;2099987
7142F751T;D13TA608049V;2021-10-18T04:59:10Z;2099987
7142F751T;D13TA608049V;2021-10-18T05:59:10Z;2099987
7142F751T;D13TA608049V;2021-10-18T06:59:16Z;2101647
7142F751T;D13TA608049V;2021-10-18T07:59:16Z;2101647
7142F751T;D13TA608049V;2021-10-18T08:59:16Z;2101647
7142F751T;D13TA608049V;2021-10-18T09:59:16Z;2101647
7142F751T;D13TA608049V;2021-10-18T11:59:24Z;2101647
7142F751T;D13TA608049V;2021-10-18T12:59:24Z;2101647
7142F751T;D13TA608049V;2021-10-18T13:59:24Z;2101647
7142F751T;D13TA608049V;2021-10-18T14:59:24Z;2101647
7142F751T;D13TA608049V;2021-10-18T15:59:14Z;2101647
7142F751T;D13TA608049V;2021-10-18T16:59:14Z;2101647
7142F751T;D13TA608049V;2021-10-18T17:59:14Z;2101647
7142F751T;D13TA608049V;2021-10-18T18:59:14Z;2101647
7142F751T;D13TA608049V;2021-10-18T22:59:16Z;2101647
7142F751T;D13TA608049V;2021-10-18T23:59:16Z;2101647
7142F751T;D13TA608049V;2021-10-19T00:59:16Z;2101647
7142F751T;D13TA608049V;2021-10-19T01:59:16Z;2101647
7142F751T;D13TA608049V;2021-10-19T06:59:17Z;2101647
7142F751T;D13TA608049V;2021-10-19T07:59:17Z;2101647
7142F751T;D13TA608049V;2021-10-19T08:59:17Z;2101647
7142F751T;D13TA608049V;2021-10-19T09:59:17Z;2101647
7142F751T;D13TA608049V;2021-10-19T11:59:17Z;2101647
7142F751T;D13TA608049V;2021-10-19T12:59:17Z;2101647
7142F751T;D13TA608049V;2021-10-19T13:59:17Z;2101647
7142F751T;D13TA608049V;2021-10-19T14:59:17Z;2101647
7142F751T;D13TA608049V;2021-10-19T18:59:20Z;2101647
7142F751T;D13TA608049V;2021-10-19T19:59:20Z;2101647
7142F751T;D13TA608049V;2021-10-19T20:59:20Z;2101647
7142F751T;D13TA608049V;2021-10-19T21:59:20Z;2101647
7142F751T;D13TA608049V;2021-10-19T22:59:14Z;2101647
7142F751T;D13TA608049V;2021-10-19T23:59:14Z;2101647
7142F751T;D13TA608049V;2021-10-20T00:59:14Z;2101647
7142F751T;D13TA608049V;2021-10-20T01:59:14Z;2101647
7142F751T;D13TA608049V;2021-10-20T02:59:23Z;2101647
7142F751T;D13TA608049V;2021-10-20T03:59:23Z;2101649
7142F751T;D13TA608049V;2021-10-20T04:59:23Z;2101649
7142F751T;D13TA608049V;2021-10-20T05:59:23Z;2101649
7142F751T;D13TA608049V;2021-10-20T06:59:19Z;2103283
7142F751T;D13TA608049V;2021-10-20T07:59:19Z;2103283
7142F751T;D13TA608049V;2021-10-20T08:59:19Z;2103283
7142F751T;D13TA608049V;2021-10-20T09:59:19Z;2103283
7142F751T;D13TA608049V;2021-10-20T11:59:20Z;2103283
7142F751T;D13TA608049V;2021-10-20T12:59:20Z;2103283
7142F751T;D13TA608049V;2021-10-20T13:59:20Z;2103283
7142F751T;D13TA608049V;2021-10-20T14:59:18Z;2103283
7142F751T;D13TA608049V;2021-10-20T15:59:18Z;2103283
7142F751T;D13TA608049V;2021-10-20T16:59:18Z;2103283
7142F751T;D13TA608049V;2021-10-20T17:59:18Z;2103283
7142F751T;D13TA608049V;2021-10-20T18:59:25Z;2103283
7142F751T;D13TA608049V;2021-10-20T19:59:25Z;2103283
7142F751T;D13TA608049V;2021-10-20T20:59:25Z;2103283
7142F751T;D13TA608049V;2021-10-20T21:59:25Z;2103283
7142F751T;D13TA608049V;2021-10-20T22:59:20Z;2103283
7142F751T;D13TA608049V;2021-10-20T23:59:20Z;2103283
7142F751T;D13TA608049V;2021-10-21T00:59:20Z;2103283
7142F751T;D13TA608049V;2021-10-21T01:59:20Z;2103283
7142F751T;D13TA608049V;2021-10-21T11:59:18Z;2103283
7142F751T;D13TA608049V;2021-10-21T12:59:18Z;2103283
7142F751T;D13TA608049V;2021-10-21T13:59:18Z;2103283
7142F751T;D13TA608049V;2021-10-21T14:59:18Z;2103283
7142F751T;D13TA608049V;2021-10-21T15:59:14Z;2103283
7142F751T;D13TA608049V;2021-10-21T16:59:14Z;2103283
7142F751T;D13TA608049V;2021-10-21T17:59:14Z;2103283
7142F751T;D13TA608049V;2021-10-21T18:59:14Z;2103283
7142F751T;D13TA608049V;2021-10-21T19:59:14Z;2103283
7142F751T;D13TA608049V;2021-10-21T20:59:14Z;2103283
7142F751T;D13TA608049V;2021-10-21T21:59:14Z;2103283
7142F751T;D13TA608049V;2021-10-21T22:59:14Z;2103283
7142F751T;D13TA608049V;2021-10-21T22:59:10Z;2103283
7142F751T;D13TA608049V;2021-10-21T23:59:10Z;2103283
7142F751T;D13TA608049V;2021-10-22T00:59:10Z;2103283
7142F751T;D13TA608049V;2021-10-22T01:59:10Z;2103283
7142F751T;D13TA608049V;2021-10-22T03:59:24Z;2103283
7142F751T;D13TA608049V;2021-10-22T04:59:24Z;2103286
7142F751T;D13TA608049V;2021-10-22T05:59:24Z;2103286
7142F751T;D13TA608049V;2021-10-22T06:59:24Z;2103286
7142F751T;D13TA608049V;2021-10-22T07:59:18Z;2104919
7142F751T;D13TA608049V;2021-10-22T08:59:18Z;2104919
7142F751T;D13TA608049V;2021-10-22T09:59:18Z;2104919
7142F751T;D13TA608049V;2021-10-22T10:59:15Z;2104919
7142F751T;D13TA608049V;2021-10-22T11:59:15Z;2104919
7142F751T;D13TA608049V;2021-10-22T12:59:15Z;2104919
7142F751T;D13TA608049V;2021-10-22T13:59:15Z;2104919
7142F751T;D13TA608049V;2021-10-22T15:59:16Z;2104919
7142F751T;D13TA608049V;2021-10-22T16:59:16Z;2104919
7142F751T;D13TA608049V;2021-10-22T17:59:16Z;2104919
7142F751T;D13TA608049V;2021-10-22T18:59:16Z;2104919
7142F751T;D13TA608049V;2021-10-22T19:59:22Z;2104919
7142F751T;D13TA608049V;2021-10-22T20:59:22Z;2104919
7142F751T;D13TA608049V;2021-10-22T21:59:22Z;2104919
7142F751T;D13TA608049V;2021-10-22T22:59:22Z;2104919
7142F751T;D13TA608049V;2021-10-22T23:59:19Z;2104919
7142F751T;D13TA608049V;2021-10-23T00:59:19Z;2104919
7142F751T;D13TA608049V;2021-10-23T01:59:19Z;2104919
7142F751T;D13TA608049V;2021-10-23T02:59:19Z;2104919
7142F751T;D13TA608049V;2021-10-23T03:59:13Z;2104919
7142F751T;D13TA608049V;2021-10-23T04:59:13Z;2104919
7142F751T;D13TA608049V;2021-10-23T05:59:13Z;2104919
7142F751T;D13TA608049V;2021-10-23T06:59:23Z;2104919
7142F751T;D13TA608049V;2021-10-23T07:59:23Z;2104919
7142F751T;D13TA608049V;2021-10-23T08:59:23Z;2104919
7142F751T;D13TA608049V;2021-10-23T09:59:23Z;2104919
7142F751T;D13TA608049V;2021-10-23T10:59:10Z;2104919
7142F751T;D13TA608049V;2021-10-23T11:59:10Z;2104919
7142F751T;D13TA608049V;2021-10-23T12:59:10Z;2104919
7142F751T;D13TA608049V;2021-10-23T13:59:10Z;2104919
7142F751T;D13TA608049V;2021-10-23T14:59:13Z;2104919
7142F751T;D13TA608049V;2021-10-23T15:59:13Z;2104919
7142F751T;D13TA608049V;2021-10-23T16:59:13Z;2104919
7142F751T;D13TA608049V;2021-10-23T17:59:13Z;2104919
7142F751T;D13TA608049V;2021-10-23T18:59:09Z;2104919
7142F751T;D13TA608049V;2021-10-23T19:59:09Z;2104919
7142F751T;D13TA608049V;2021-10-23T20:59:09Z;2104919
7142F751T;D13TA608049V;2021-10-23T21:59:09Z;2104919
7142F751T;D13TA608049V;2021-10-23T22:59:23Z;2104919
7142F751T;D13TA608049V;2021-10-23T23:59:23Z;2104919
7142F751T;D13TA608049V;2021-10-24T00:59:23Z;2104919
7142F751T;D13TA608049V;2021-10-24T01:59:23Z;2104919
7142F751T;D13TA608049V;2021-10-24T02:59:10Z;2104919
7142F751T;D13TA608049V;2021-10-24T03:59:10Z;2104922
7142F751T;D13TA608049V;2021-10-24T04:59:10Z;2104922
7142F751T;D13TA608049V;2021-10-24T05:59:10Z;2104922
7142F751T;D13TA608049V;2021-10-24T06:59:17Z;2104922
7142F751T;D13TA608049V;2021-10-24T07:59:17Z;2104922
7142F751T;D13TA608049V;2021-10-24T08:59:17Z;2104922
7142F751T;D13TA608049V;2021-10-24T09:59:17Z;2104922
7142F751T;D13TA608049V;2021-10-24T10:59:14Z;2104922
7142F751T;D13TA608049V;2021-10-24T11:59:14Z;2104922
7142F751T;D13TA608049V;2021-10-24T12:59:14Z;2104922
7142F751T;D13TA608049V;2021-10-24T13:59:14Z;2104922
7142F751T;D13TA608049V;2021-10-24T23:59:21Z;2104922
7142F751T;D13TA608049V;2021-10-25T00:59:21Z;2104922
7142F751T;D13TA608049V;2021-10-25T01:59:21Z;2104922
7142F751T;D13TA608049V;2021-10-25T02:59:21Z;2104922
7142F751T;D13TA608049V;2021-10-25T07:59:21Z;2106584
7142F751T;D13TA608049V;2021-10-25T08:59:21Z;2106584
7142F751T;D13TA608049V;2021-10-25T09:59:21Z;2106584
7142F751T;D13TA608049V;2021-10-25T10:59:23Z;2106584
7142F751T;D13TA608049V;2021-10-25T11:59:23Z;2106584
7142F751T;D13TA608049V;2021-10-25T12:59:23Z;2106584
7142F751T;D13TA608049V;2021-10-25T13:59:23Z;2106584
7142F751T;D13TA608049V;2021-10-25T14:59:18Z;2106584
7142F751T;D13TA608049V;2021-10-25T15:59:18Z;2106584
7142F751T;D13TA608049V;2021-10-25T16:59:18Z;2106584
7142F751T;D13TA608049V;2021-10-25T17:59:18Z;2106584
7142F751T;D13TA608049V;2021-10-25T18:59:19Z;2106584
7142F751T;D13TA608049V;2021-10-25T19:59:19Z;2106584
7142F751T;D13TA608049V;2021-10-25T20:59:19Z;2106584
7142F751T;D13TA608049V;2021-10-25T21:59:19Z;2106584
7142F751T;D13TA608049V;2021-10-25T22:59:18Z;2106584
7142F751T;D13TA608049V;2021-10-25T23:59:18Z;2106584
7142F751T;D13TA608049V;2021-10-26T00:59:18Z;2106584
7142F751T;D13TA608049V;2021-10-26T01:59:18Z;2106584
7142F751T;D13TA608049V;2021-10-26T14:59:18Z;2106584
7142F751T;D13TA608049V;2021-10-26T15:59:18Z;2106584
7142F751T;D13TA608049V;2021-10-26T16:59:18Z;2106584
7142F751T;D13TA608049V;2021-10-26T17:59:18Z;2106584
7142F751T;D13TA608049V;2021-10-26T18:59:11Z;2106584
7142F751T;D13TA608049V;2021-10-26T19:59:11Z;2106584
7142F751T;D13TA608049V;2021-10-26T20:59:11Z;2106584
7142F751T;D13TA608049V;2021-10-26T21:59:11Z;2106584
7142F751T;D13TA608049V;2021-10-27T07:59:15Z;2108178
7142F751T;D13TA608049V;2021-10-27T08:59:15Z;2108178
7142F751T;D13TA608049V;2021-10-27T09:59:15Z;2108178
7142F751T;D13TA608049V;2021-10-27T10:59:16Z;2108178
7142F751T;D13TA608049V;2021-10-27T11:59:16Z;2108178
7142F751T;D13TA608049V;2021-10-27T12:59:16Z;2108178
7142F751T;D13TA608049V;2021-10-27T13:59:16Z;2108178
7142F751T;D13TA608049V;2021-10-27T15:59:25Z;2108178
7142F751T;D13TA608049V;2021-10-27T16:59:25Z;2108178
7142F751T;D13TA608049V;2021-10-27T17:59:25Z;2108178
7142F751T;D13TA608049V;2021-10-27T18:59:25Z;2108178
7142F751T;D13TA608049V;2021-10-27T19:59:19Z;2108178
7142F751T;D13TA608049V;2021-10-27T20:59:19Z;2108178
7142F751T;D13TA608049V;2021-10-27T21:59:19Z;2108178
7142F751T;D13TA608049V;2021-10-27T22:59:19Z;2108178
7142F751T;D13TA608049V;2021-10-27T23:59:14Z;2108178
7142F751T;D13TA608049V;2021-10-28T00:59:14Z;2108178
7142F751T;D13TA608049V;2021-10-28T01:59:14Z;2108178
7142F751T;D13TA608049V;2021-10-28T02:59:14Z;2108178
7142F751T;D13TA608049V;2021-10-28T03:59:19Z;2108178
7142F751T;D13TA608049V;2021-10-28T04:59:19Z;2108178
7142F751T;D13TA608049V;2021-10-28T05:59:19Z;2108178
7142F751T;D13TA608049V;2021-10-28T06:59:15Z;2108178
7142F751T;D13TA608049V;2021-10-28T07:59:15Z;2108178
7142F751T;D13TA608049V;2021-10-28T08:59:15Z;2108178
7142F751T;D13TA608049V;2021-10-28T09:59:15Z;2108178
7142F751T;D13TA608049V;2021-10-28T10:59:18Z;2108178
7142F751T;D13TA608049V;2021-10-28T11:59:18Z;2108178
7142F751T;D13TA608049V;2021-10-28T12:59:18Z;2108178
7142F751T;D13TA608049V;2021-10-28T13:59:18Z;2108178
7142F751T;D13TA608049V;2021-10-28T14:59:21Z;2108178
7142F751T;D13TA608049V;2021-10-28T15:59:21Z;2108178
7142F751T;D13TA608049V;2021-10-28T16:59:21Z;2108178
7142F751T;D13TA608049V;2021-10-28T17:59:21Z;2108178
7142F751T;D13TA608049V;2021-10-28T19:59:15Z;2108178
7142F751T;D13TA608049V;2021-10-28T20:59:15Z;2108178
7142F751T;D13TA608049V;2021-10-28T21:59:15Z;2108178
7142F751T;D13TA608049V;2021-10-28T22:59:15Z;2108178
7142F751T;D13TA608049V;2021-10-28T23:59:18Z;2108178
7142F751T;D13TA608049V;2021-10-29T00:59:18Z;2108178
7142F751T;D13TA608049V;2021-10-29T01:59:18Z;2108178
7142F751T;D13TA608049V;2021-10-29T02:59:18Z;2108178
7142F751T;D13TA608049V;2021-10-29T06:59:18Z;2109816
7142F751T;D13TA608049V;2021-10-29T07:59:18Z;2109816
7142F751T;D13TA608049V;2021-10-29T08:59:18Z;2109816
7142F751T;D13TA608049V;2021-10-29T09:59:18Z;2109816
7142F751T;D13TA608049V;2021-10-29T11:59:22Z;2109816
7142F751T;D13TA608049V;2021-10-29T12:59:22Z;2109816
7142F751T;D13TA608049V;2021-10-29T13:59:22Z;2109816
7142F751T;D13TA608049V;2021-10-29T14:59:10Z;2109816
7142F751T;D13TA608049V;2021-10-29T15:59:10Z;2109816
7142F751T;D13TA608049V;2021-10-29T16:59:10Z;2109816
7142F751T;D13TA608049V;2021-10-29T17:59:10Z;2109816
7142F751T;D13TA608049V;2021-10-29T18:59:15Z;2109816
7142F751T;D13TA608049V;2021-10-29T19:59:15Z;2109816
7142F751T;D13TA608049V;2021-10-29T20:59:15Z;2109816
7142F751T;D13TA608049V;2021-10-29T21:59:15Z;2109816
7142F751T;D13TA608049V;2021-10-30T03:59:16Z;2109816
7142F751T;D13TA608049V;2021-10-30T04:59:16Z;2109816
7142F751T;D13TA608049V;2021-10-30T05:59:16Z;2109816
7142F751T;D13TA608049V;2021-10-30T06:59:22Z;2109816
7142F751T;D13TA608049V;2021-10-30T07:59:22Z;2109816
7142F751T;D13TA608049V;2021-10-30T08:59:22Z;2109816
7142F751T;D13TA608049V;2021-10-30T09:59:22Z;2109816
7142F751T;D13TA608049V;2021-10-30T14:59:12Z;2109816
7142F751T;D13TA608049V;2021-10-30T15:59:12Z;2109816
7142F751T;D13TA608049V;2021-10-30T16:59:12Z;2109816
7142F751T;D13TA608049V;2021-10-30T17:59:12Z;2109816
7142F751T;D13TA608049V;2021-10-30T18:59:16Z;2109816
7142F751T;D13TA608049V;2021-10-30T19:59:16Z;2109816
7142F751T;D13TA608049V;2021-10-30T20:59:16Z;2109816
7142F751T;D13TA608049V;2021-10-30T21:59:16Z;2109816
7142F751T;D13TA608049V;2021-10-30T22:59:11Z;2109816
7142F751T;D13TA608049V;2021-10-30T23:59:11Z;2109816
7142F751T;D13TA608049V;2021-10-31T00:59:11Z;2109816
7142F751T;D13TA608049V;2021-10-31T01:59:11Z;2109816
7142F751T;D13TA608049V;2021-10-31T02:59:12Z;2109816
7142F751T;D13TA608049V;2021-10-31T03:59:12Z;2109819
7142F751T;D13TA608049V;2021-10-31T04:59:12Z;2109819
7142F751T;D13TA608049V;2021-10-31T05:59:23Z;2109819
7142F751T;D13TA608049V;2021-10-31T06:59:23Z;2109819
7142F751T;D13TA608049V;2021-10-31T07:59:23Z;2109819
7142F751T;D13TA608049V;2021-10-31T08:59:23Z;2109819
7142F751T;D13TA608049V;2021-10-31T13:59:11Z;2109819
7142F751T;D13TA608049V;2021-10-31T14:59:11Z;2109819
7142F751T;D13TA608049V;2021-10-31T15:59:11Z;2109819
7142F751T;D13TA608049V;2021-10-31T16:59:11Z;2109819
7142F751T;D13TA608049V;2021-10-31T18:59:20Z;2109819
7142F751T;D13TA608049V;2021-10-31T19:59:20Z;2109819
7142F751T;D13TA608049V;2021-10-31T20:59:20Z;2109819
7142F751T;D13TA608049V;2021-10-31T21:59:20Z;2109819
7142F751T;D13TA608049V;2021-10-31T22:59:20Z;2109819
7142F751T;D13TA608049V;2021-10-31T23:59:20Z;2109819
7142F751T;D13TA608049V;2021-11-01T00:59:20Z;2109819
7142F751T;D13TA608049V;2021-11-01T01:59:20Z;2109819
7142F751T;D13TA608049V;2021-11-01T05:59:14Z;2111178
7142F751T;D13TA608049V;2021-11-01T06:59:14Z;2111178
7142F751T;D13TA608049V;2021-11-01T07:59:14Z;2111178
7142F751T;D13TA608049V;2021-11-01T08:59:14Z;2111178
7142F751T;D13TA608049V;2021-11-01T10:59:21Z;2111178
7142F751T;D13TA608049V;2021-11-01T11:59:21Z;2111178
7142F751T;D13TA608049V;2021-11-01T12:59:21Z;2111178
7142F751T;D13TA608049V;2021-11-01T13:59:21Z;2111178
7142F751T;D13TA608049V;2021-11-02T01:59:14Z;2111178
7142F751T;D13TA608049V;2021-11-02T02:59:14Z;2111178
7142F751T;D13TA608049V;2021-11-02T03:59:14Z;2111178
7142F751T;D13TA608049V;2021-11-02T04:59:14Z;2111178
7142F751T;D13TA608049V;2021-11-02T06:59:21Z;2111178
7142F751T;D13TA608049V;2021-11-02T07:59:21Z;2111178
7142F751T;D13TA608049V;2021-11-02T08:59:21Z;2111178
7142F751T;D13TA608049V;2021-11-02T09:59:20Z;2111178
7142F751T;D13TA608049V;2021-11-02T10:59:20Z;2111178
7142F751T;D13TA608049V;2021-11-02T11:59:20Z;2111178
7142F751T;D13TA608049V;2021-11-02T12:59:20Z;2111178
7142F751T;D13TA608049V;2021-11-02T13:59:19Z;2111178
7142F751T;D13TA608049V;2021-11-02T14:59:19Z;2111178
7142F751T;D13TA608049V;2021-11-02T15:59:19Z;2111178
7142F751T;D13TA608049V;2021-11-02T16:59:19Z;2111178
7142F751T;D13TA608049V;2021-11-02T18:59:16Z;2111178
7142F751T;D13TA608049V;2021-11-02T19:59:16Z;2111178
7142F751T;D13TA608049V;2021-11-02T20:59:16Z;2111178
7142F751T;D13TA608049V;2021-11-02T21:59:16Z;2111178
7142F751T;D13TA608049V;2021-11-03T02:59:18Z;2111178
7142F751T;D13TA608049V;2021-11-03T03:59:18Z;2111181
7142F751T;D13TA608049V;2021-11-03T04:59:18Z;2111181
7142F751T;D13TA608049V;2021-11-03T05:59:16Z;2112654
7142F751T;D13TA608049V;2021-11-03T06:59:16Z;2112654
7142F751T;D13TA608049V;2021-11-03T07:59:16Z;2112654
7142F751T;D13TA608049V;2021-11-03T08:59:16Z;2112654
7142F751T;D13TA608049V;2021-11-03T13:59:23Z;2112654
7142F751T;D13TA608049V;2021-11-03T14:59:23Z;2112654
7142F751T;D13TA608049V;2021-11-03T15:59:23Z;2112654
7142F751T;D13TA608049V;2021-11-03T16:59:23Z;2112654
7142F751T;D13TA608049V;2021-11-03T17:59:18Z;2112654
7142F751T;D13TA608049V;2021-11-03T18:59:18Z;2112654
7142F751T;D13TA608049V;2021-11-03T19:59:18Z;2112654
7142F751T;D13TA608049V;2021-11-03T20:59:18Z;2112654
7142F751T;D13TA608049V;2021-11-03T22:59:11Z;2112654
7142F751T;D13TA608049V;2021-11-03T23:59:11Z;2112654
7142F751T;D13TA608049V;2021-11-04T00:59:11Z;2112654
7142F751T;D13TA608049V;2021-11-04T01:59:11Z;2112654
7142F751T;D13TA608049V;2021-11-04T01:59:14Z;2112654
7142F751T;D13TA608049V;2021-11-04T02:59:14Z;2112654
7142F751T;D13TA608049V;2021-11-04T03:59:14Z;2112654
7142F751T;D13TA608049V;2021-11-04T04:59:14Z;2112654
7142F751T;D13TA608049V;2021-11-04T09:59:11Z;2112654
7142F751T;D13TA608049V;2021-11-04T10:59:11Z;2112654
7142F751T;D13TA608049V;2021-11-04T11:59:11Z;2112654
7142F751T;D13TA608049V;2021-11-04T12:59:11Z;2112654
7142F751T;D13TA608049V;2021-11-04T14:59:16Z;2112654
7142F751T;D13TA608049V;2021-11-04T15:59:16Z;2112654
7142F751T;D13TA608049V;2021-11-04T16:59:16Z;2112654
7142F751T;D13TA608049V;2021-11-04T17:59:18Z;2112654
7142F751T;D13TA608049V;2021-11-04T18:59:18Z;2112654
7142F751T;D13TA608049V;2021-11-04T19:59:18Z;2112654
7142F751T;D13TA608049V;2021-11-04T20:59:18Z;2112654
7142F751T;D13TA608049V;2021-11-04T21:59:17Z;2112654
7142F751T;D13TA608049V;2021-11-04T22:59:17Z;2112654
7142F751T;D13TA608049V;2021-11-04T23:59:17Z;2112654
7142F751T;D13TA608049V;2021-11-05T00:59:17Z;2112654
7142F751T;D13TA608049V;2021-11-05T02:59:21Z;2112654
7142F751T;D13TA608049V;2021-11-05T03:59:21Z;2112656
7142F751T;D13TA608049V;2021-11-05T04:59:21Z;2112656
7142F751T;D13TA608049V;2021-11-05T05:59:21Z;2112656
7142F751T;D13TA608049V;2021-11-05T09:59:12Z;2114144
7142F751T;D13TA608049V;2021-11-05T10:59:12Z;2114144
7142F751T;D13TA608049V;2021-11-05T11:59:12Z;2114144
7142F751T;D13TA608049V;2021-11-05T12:59:12Z;2114144
7142F751T;D13TA608049V;2021-11-05T17:59:23Z;2114144
7142F751T;D13TA608049V;2021-11-05T18:59:23Z;2114144
7142F751T;D13TA608049V;2021-11-05T19:59:23Z;2114144
7142F751T;D13TA608049V;2021-11-05T20:59:23Z;2114144
7142F751T;D13TA608049V;2021-11-05T21:59:21Z;2114144
7142F751T;D13TA608049V;2021-11-05T22:59:21Z;2114144
7142F751T;D13TA608049V;2021-11-05T23:59:21Z;2114144
7142F751T;D13TA608049V;2021-11-06T00:59:21Z;2114144
7142F751T;D13TA608049V;2021-11-06T02:59:14Z;2114144
7142F751T;D13TA608049V;2021-11-06T03:59:14Z;2114144
7142F751T;D13TA608049V;2021-11-06T04:59:14Z;2114144
7142F751T;D13TA608049V;2021-11-06T05:59:14Z;2114144
7142F751T;D13TA608049V;2021-11-06T06:59:18Z;2114144
7142F751T;D13TA608049V;2021-11-06T07:59:18Z;2114144
7142F751T;D13TA608049V;2021-11-06T08:59:18Z;2114144
7142F751T;D13TA608049V;2021-11-06T09:59:18Z;2114144
7142F751T;D13TA608049V;2021-11-06T10:59:18Z;2114144
7142F751T;D13TA608049V;2021-11-06T11:59:18Z;2114144
7142F751T;D13TA608049V;2021-11-06T12:59:18Z;2114144
7142F751T;D13TA608049V;2021-11-06T13:59:18Z;2114144
7142F751T;D13TA608049V;2021-11-06T14:59:18Z;2114144
7142F751T;D13TA608049V;2021-11-06T15:59:18Z;2114144
7142F751T;D13TA608049V;2021-11-06T16:59:18Z;2114144
7142F751T;D13TA608049V;2021-11-06T17:59:18Z;2114144
7142F751T;D13TA608049V;2021-11-06T18:59:18Z;2114144
7142F751T;D13TA608049V;2021-11-06T19:59:18Z;2114144
7142F751T;D13TA608049V;2021-11-06T20:59:18Z;2114144
7142F751T;D13TA608049V;2021-11-06T22:59:18Z;2114144
7142F751T;D13TA608049V;2021-11-06T23:59:18Z;2114144
7142F751T;D13TA608049V;2021-11-07T00:59:18Z;2114144
7142F751T;D13TA608049V;2021-11-07T01:59:18Z;2114144
7142F751T;D13TA608049V;2021-11-07T01:59:23Z;2114144
7142F751T;D13TA608049V;2021-11-07T02:59:23Z;2114147
7142F751T;D13TA608049V;2021-11-07T03:59:23Z;2114147
7142F751T;D13TA608049V;2021-11-07T04:59:23Z;2114147
7142F751T;D13TA608049V;2021-11-07T06:59:20Z;2114147
7142F751T;D13TA608049V;2021-11-07T07:59:20Z;2114147
7142F751T;D13TA608049V;2021-11-07T08:59:20Z;2114147
7142F751T;D13TA608049V;2021-11-07T09:59:16Z;2114147
