Expl2;Contador;Fecha;Lectura
7142B753F;D13TA607965S;2021-12-14T02:59:31Z;7934541
7142B753F;D13TA607965S;2021-12-14T03:59:32Z;7934541
7142B753F;D13TA607965S;2021-12-14T04:59:32Z;7934541
7142B753F;D13TA607965S;2021-12-14T05:59:32Z;7934541
7142B753F;D13TA607965S;2021-12-14T06:59:32Z;7934541
7142B753F;D13TA607965S;2021-12-14T23:59:27Z;7934541
7142B753F;D13TA607965S;2021-12-15T00:59:27Z;7934541
7142B753F;D13TA607965S;2021-12-15T01:59:27Z;7934541
7142B753F;D13TA607965S;2021-12-15T02:59:27Z;7934541
7142B753F;D13TA607965S;2021-12-15T07:59:34Z;7934541
7142B753F;D13TA607965S;2021-12-15T08:59:34Z;7934541
7142B753F;D13TA607965S;2021-12-15T09:59:34Z;7934541
7142B753F;D13TA607965S;2021-12-15T10:59:34Z;7934541
7142B753F;D13TA607965S;2021-12-15T11:59:27Z;7934541
7142B753F;D13TA607965S;2021-12-15T12:59:27Z;7934541
7142B753F;D13TA607965S;2021-12-15T13:59:27Z;7934541
7142B753F;D13TA607965S;2021-12-15T14:59:27Z;7934541
7142B753F;D13TA607965S;2021-12-15T20:59:29Z;7934541
7142B753F;D13TA607965S;2021-12-15T21:59:29Z;7934541
7142B753F;D13TA607965S;2021-12-15T22:59:29Z;7934541
7142B753F;D13TA607965S;2021-12-15T23:59:29Z;7934541
7142B753F;D13TA607965S;2021-12-15T23:59:29Z;7934541
7142B753F;D13TA607965S;2021-12-16T00:59:29Z;7934541
7142B753F;D13TA607965S;2021-12-16T01:59:29Z;7934541
7142B753F;D13TA607965S;2021-12-16T02:59:29Z;7934541
7142B753F;D13TA607965S;2021-12-16T03:59:39Z;7934541
7142B753F;D13TA607965S;2021-12-16T04:59:39Z;7934541
7142B753F;D13TA607965S;2021-12-16T05:59:39Z;7934541
7142B753F;D13TA607965S;2021-12-16T06:59:39Z;7934541
7142B753F;D13TA607965S;2021-12-16T15:59:31Z;7934541
7142B753F;D13TA607965S;2021-12-16T16:59:31Z;7934541
7142B753F;D13TA607965S;2021-12-16T17:59:31Z;7934541
7142B753F;D13TA607965S;2021-12-16T18:59:31Z;7934541
7142B753F;D13TA607965S;2021-12-17T04:59:35Z;7937004
7142B753F;D13TA607965S;2021-12-17T05:59:35Z;7937004
7142B753F;D13TA607965S;2021-12-17T06:59:35Z;7937004
7142B753F;D13TA607965S;2021-12-17T07:59:38Z;7937004
7142B753F;D13TA607965S;2021-12-17T08:59:38Z;7937004
7142B753F;D13TA607965S;2021-12-17T09:59:38Z;7937004
7142B753F;D13TA607965S;2021-12-17T10:59:38Z;7937004
7142B753F;D13TA607965S;2021-12-17T11:59:35Z;7937004
7142B753F;D13TA607965S;2021-12-17T12:59:35Z;7937004
7142B753F;D13TA607965S;2021-12-17T13:59:35Z;7937004
7142B753F;D13TA607965S;2021-12-17T14:59:35Z;7937004
7142B753F;D13TA607965S;2021-12-18T04:59:40Z;7937004
7142B753F;D13TA607965S;2021-12-18T05:59:40Z;7937004
7142B753F;D13TA607965S;2021-12-18T06:59:40Z;7937004
7142B753F;D13TA607965S;2021-12-18T07:59:40Z;7937004
7142B753F;D13TA607965S;2021-12-18T16:59:38Z;7937004
7142B753F;D13TA607965S;2021-12-18T17:59:38Z;7937004
7142B753F;D13TA607965S;2021-12-18T18:59:38Z;7937004
7142B753F;D13TA607965S;2021-12-18T19:59:36Z;7937004
7142B753F;D13TA607965S;2021-12-18T20:59:36Z;7937004
7142B753F;D13TA607965S;2021-12-18T21:59:36Z;7937004
7142B753F;D13TA607965S;2021-12-18T22:59:36Z;7937004
7142B753F;D13TA607965S;2021-12-19T03:59:31Z;7937004
7142B753F;D13TA607965S;2021-12-19T04:59:31Z;7937004
7142B753F;D13TA607965S;2021-12-19T05:59:31Z;7937004
7142B753F;D13TA607965S;2021-12-19T06:59:31Z;7937004
7142B753F;D13TA607965S;2021-12-19T08:59:26Z;7937004
7142B753F;D13TA607965S;2021-12-19T09:59:26Z;7937004
7142B753F;D13TA607965S;2021-12-19T10:59:26Z;7937004
7142B753F;D13TA607965S;2021-12-19T11:59:26Z;7937004
7142B753F;D13TA607965S;2021-12-19T20:59:32Z;7937004
7142B753F;D13TA607965S;2021-12-19T21:59:32Z;7937004
7142B753F;D13TA607965S;2021-12-19T22:59:32Z;7937004
7142B753F;D13TA607965S;2021-12-19T23:59:32Z;7937004
7142B753F;D13TA607965S;2021-12-20T03:59:38Z;7937004
7142B753F;D13TA607965S;2021-12-20T04:59:38Z;7937004
7142B753F;D13TA607965S;2021-12-20T05:59:38Z;7937004
7142B753F;D13TA607965S;2021-12-20T06:59:38Z;7937004
7142B753F;D13TA607965S;2021-12-20T12:59:36Z;7937004
7142B753F;D13TA607965S;2021-12-20T13:59:36Z;7937004
7142B753F;D13TA607965S;2021-12-20T14:59:36Z;7937004
7142B753F;D13TA607965S;2021-12-20T15:59:36Z;7937004
7142B753F;D13TA607965S;2021-12-21T00:59:36Z;7937004
7142B753F;D13TA607965S;2021-12-21T01:59:36Z;7937004
7142B753F;D13TA607965S;2021-12-21T02:59:36Z;7937004
7142B753F;D13TA607965S;2021-12-21T03:59:36Z;7937004
7142B753F;D13TA607965S;2021-12-21T23:59:25Z;7937004
7142B753F;D13TA607965S;2021-12-22T00:59:25Z;7937004
7142B753F;D13TA607965S;2021-12-22T01:59:25Z;7937004
7142B753F;D13TA607965S;2021-12-22T02:59:25Z;7937004
7142B753F;D13TA607965S;2021-12-22T12:59:35Z;7937004
7142B753F;D13TA607965S;2021-12-22T13:59:35Z;7937004
7142B753F;D13TA607965S;2021-12-22T14:59:35Z;7937004
7142B753F;D13TA607965S;2021-12-22T15:59:37Z;7937004
7142B753F;D13TA607965S;2021-12-22T16:59:37Z;7937004
7142B753F;D13TA607965S;2021-12-22T17:59:37Z;7937004
7142B753F;D13TA607965S;2021-12-22T18:59:37Z;7937004
7142B753F;D13TA607965S;2021-12-22T20:59:26Z;7937004
7142B753F;D13TA607965S;2021-12-22T21:59:26Z;7937004
7142B753F;D13TA607965S;2021-12-22T22:59:26Z;7937004
7142B753F;D13TA607965S;2021-12-22T23:59:26Z;7937004
7142B753F;D13TA607965S;2021-12-23T00:59:31Z;7937004
7142B753F;D13TA607965S;2021-12-23T01:59:31Z;7937004
7142B753F;D13TA607965S;2021-12-23T02:59:31Z;7938221
7142B753F;D13TA607965S;2021-12-23T03:59:31Z;7939474
7142B753F;D13TA607965S;2021-12-23T07:59:39Z;7939474
7142B753F;D13TA607965S;2021-12-23T08:59:39Z;7939474
7142B753F;D13TA607965S;2021-12-23T09:59:39Z;7939474
7142B753F;D13TA607965S;2021-12-23T10:59:39Z;7939474
7142B753F;D13TA607965S;2021-12-23T11:59:29Z;7939474
7142B753F;D13TA607965S;2021-12-23T12:59:29Z;7939474
7142B753F;D13TA607965S;2021-12-23T13:59:29Z;7939474
7142B753F;D13TA607965S;2021-12-23T14:59:29Z;7939474
7142B753F;D13TA607965S;2021-12-24T00:59:28Z;7939474
7142B753F;D13TA607965S;2021-12-24T01:59:28Z;7939474
7142B753F;D13TA607965S;2021-12-24T02:59:28Z;7939474
7142B753F;D13TA607965S;2021-12-24T03:59:28Z;7939474
7142B753F;D13TA607965S;2021-12-24T04:59:33Z;7939474
7142B753F;D13TA607965S;2021-12-24T05:59:33Z;7939474
7142B753F;D13TA607965S;2021-12-24T06:59:33Z;7939474
7142B753F;D13TA607965S;2021-12-24T07:59:33Z;7939474
7142B753F;D13TA607965S;2021-12-24T08:59:36Z;7939474
7142B753F;D13TA607965S;2021-12-24T09:59:36Z;7939474
7142B753F;D13TA607965S;2021-12-24T10:59:36Z;7939474
7142B753F;D13TA607965S;2021-12-24T11:59:36Z;7939474
7142B753F;D13TA607965S;2021-12-25T04:59:27Z;7939474
7142B753F;D13TA607965S;2021-12-25T05:59:27Z;7939474
7142B753F;D13TA607965S;2021-12-25T06:59:27Z;7939474
7142B753F;D13TA607965S;2021-12-25T07:59:27Z;7939474
7142B753F;D13TA607965S;2021-12-25T08:59:29Z;7939474
7142B753F;D13TA607965S;2021-12-25T09:59:29Z;7939474
7142B753F;D13TA607965S;2021-12-25T10:59:29Z;7939474
7142B753F;D13TA607965S;2021-12-25T11:59:29Z;7939474
7142B753F;D13TA607965S;2021-12-25T12:59:36Z;7939474
7142B753F;D13TA607965S;2021-12-25T13:59:36Z;7939474
7142B753F;D13TA607965S;2021-12-25T14:59:36Z;7939474
7142B753F;D13TA607965S;2021-12-25T15:59:36Z;7939474
7142B753F;D13TA607965S;2021-12-25T20:59:30Z;7939474
7142B753F;D13TA607965S;2021-12-25T21:59:30Z;7939474
7142B753F;D13TA607965S;2021-12-25T22:59:30Z;7939474
7142B753F;D13TA607965S;2021-12-25T23:59:30Z;7939474
7142B753F;D13TA607965S;2021-12-26T23:59:28Z;7939474
7142B753F;D13TA607965S;2021-12-27T00:59:28Z;7939474
7142B753F;D13TA607965S;2021-12-27T01:59:28Z;7939474
7142B753F;D13TA607965S;2021-12-27T02:59:28Z;7939474
7142B753F;D13TA607965S;2021-12-27T03:59:27Z;7939474
7142B753F;D13TA607965S;2021-12-27T04:59:27Z;7939474
7142B753F;D13TA607965S;2021-12-27T05:59:27Z;7939474
7142B753F;D13TA607965S;2021-12-27T06:59:27Z;7939474
7142B753F;D13TA607965S;2021-12-27T07:59:31Z;7939474
7142B753F;D13TA607965S;2021-12-27T08:59:31Z;7939474
7142B753F;D13TA607965S;2021-12-27T09:59:31Z;7939474
7142B753F;D13TA607965S;2021-12-27T10:59:31Z;7939474
7142B753F;D13TA607965S;2021-12-28T08:59:29Z;7941959
7142B753F;D13TA607965S;2021-12-28T09:59:29Z;7941959
7142B753F;D13TA607965S;2021-12-28T10:59:29Z;7941959
7142B753F;D13TA607965S;2021-12-28T11:59:29Z;7941959
7142B753F;D13TA607965S;2021-12-28T16:59:39Z;7941959
7142B753F;D13TA607965S;2021-12-28T17:59:39Z;7941959
7142B753F;D13TA607965S;2021-12-28T18:59:39Z;7941959
7142B753F;D13TA607965S;2021-12-28T19:59:36Z;7941959
7142B753F;D13TA607965S;2021-12-28T20:59:36Z;7941959
7142B753F;D13TA607965S;2021-12-28T21:59:36Z;7941959
7142B753F;D13TA607965S;2021-12-28T22:59:36Z;7941959
7142B753F;D13TA607965S;2021-12-29T08:59:38Z;7941959
7142B753F;D13TA607965S;2021-12-29T09:59:38Z;7941959
7142B753F;D13TA607965S;2021-12-29T10:59:38Z;7941959
7142B753F;D13TA607965S;2021-12-29T11:59:38Z;7941959
7142B753F;D13TA607965S;2021-12-29T15:59:39Z;7941959
7142B753F;D13TA607965S;2021-12-29T16:59:39Z;7941959
7142B753F;D13TA607965S;2021-12-29T17:59:39Z;7941959
7142B753F;D13TA607965S;2021-12-29T18:59:39Z;7941959
7142B753F;D13TA607965S;2021-12-29T19:59:27Z;7941959
7142B753F;D13TA607965S;2021-12-29T20:59:27Z;7941959
7142B753F;D13TA607965S;2021-12-29T21:59:27Z;7941959
7142B753F;D13TA607965S;2021-12-29T22:59:27Z;7941959
7142B753F;D13TA607965S;2021-12-30T23:59:34Z;7941959
7142B753F;D13TA607965S;2021-12-31T00:59:34Z;7941959
7142B753F;D13TA607965S;2021-12-31T01:59:34Z;7941959
7142B753F;D13TA607965S;2021-12-31T02:59:34Z;7941959
7142B753F;D13TA607965S;2021-12-31T23:59:42Z;7941959
7142B753F;D13TA607965S;2022-01-01T00:59:42Z;7941959
7142B753F;D13TA607965S;2022-01-01T01:59:42Z;7941959
7142B753F;D13TA607965S;2022-01-01T02:59:42Z;7941959
7142B753F;D13TA607965S;2022-01-01T15:59:30Z;7941959
7142B753F;D13TA607965S;2022-01-01T16:59:30Z;7941959
7142B753F;D13TA607965S;2022-01-01T17:59:30Z;7941959
7142B753F;D13TA607965S;2022-01-01T18:59:30Z;7941959
7142B753F;D13TA607965S;2022-01-01T23:59:42Z;7941959
7142B753F;D13TA607965S;2022-01-02T00:59:42Z;7941959
7142B753F;D13TA607965S;2022-01-02T01:59:42Z;7943222
7142B753F;D13TA607965S;2022-01-02T02:59:42Z;7944444
7142B753F;D13TA607965S;2022-01-02T07:59:40Z;7944444
7142B753F;D13TA607965S;2022-01-02T08:59:40Z;7944444
7142B753F;D13TA607965S;2022-01-02T09:59:40Z;7944444
7142B753F;D13TA607965S;2022-01-02T10:59:40Z;7944444
7142B753F;D13TA607965S;2022-01-03T15:59:32Z;7944444
7142B753F;D13TA607965S;2022-01-03T16:59:32Z;7944444
7142B753F;D13TA607965S;2022-01-03T17:59:32Z;7944444
7142B753F;D13TA607965S;2022-01-03T18:59:32Z;7944444
7142B753F;D13TA607965S;2022-01-03T20:59:28Z;7944444
7142B753F;D13TA607965S;2022-01-03T21:59:28Z;7944444
7142B753F;D13TA607965S;2022-01-03T22:59:28Z;7944444
7142B753F;D13TA607965S;2022-01-03T23:59:28Z;7944444
7142B753F;D13TA607965S;2022-01-04T00:59:34Z;7944444
7142B753F;D13TA607965S;2022-01-04T01:59:34Z;7944444
7142B753F;D13TA607965S;2022-01-04T02:59:34Z;7944444
7142B753F;D13TA607965S;2022-01-04T03:59:34Z;7944444
7142B753F;D13TA607965S;2022-01-04T04:59:33Z;7944444
7142B753F;D13TA607965S;2022-01-04T05:59:33Z;7944444
7142B753F;D13TA607965S;2022-01-04T06:59:33Z;7944444
7142B753F;D13TA607965S;2022-01-04T07:59:33Z;7944444
7142B753F;D13TA607965S;2022-01-04T08:59:27Z;7944444
7142B753F;D13TA607965S;2022-01-04T09:59:27Z;7944444
7142B753F;D13TA607965S;2022-01-04T10:59:27Z;7944444
7142B753F;D13TA607965S;2022-01-04T11:59:27Z;7944444
7142B753F;D13TA607965S;2022-01-05T03:59:37Z;7944444
7142B753F;D13TA607965S;2022-01-05T04:59:37Z;7944444
7142B753F;D13TA607965S;2022-01-05T05:59:37Z;7944444
7142B753F;D13TA607965S;2022-01-05T06:59:37Z;7944444
7142B753F;D13TA607965S;2022-01-05T07:59:35Z;7944444
7142B753F;D13TA607965S;2022-01-05T08:59:35Z;7944444
7142B753F;D13TA607965S;2022-01-05T09:59:35Z;7944444
7142B753F;D13TA607965S;2022-01-05T10:59:35Z;7944444
7142B753F;D13TA607965S;2022-01-05T20:59:37Z;7944444
7142B753F;D13TA607965S;2022-01-05T21:59:37Z;7944444
7142B753F;D13TA607965S;2022-01-05T22:59:37Z;7944444
7142B753F;D13TA607965S;2022-01-05T23:59:37Z;7944444
7142B753F;D13TA607965S;2022-01-05T23:59:30Z;7944444
7142B753F;D13TA607965S;2022-01-06T00:59:30Z;7944444
7142B753F;D13TA607965S;2022-01-06T01:59:30Z;7944444
7142B753F;D13TA607965S;2022-01-06T02:59:30Z;7944444
7142B753F;D13TA607965S;2022-01-06T04:59:32Z;7944444
7142B753F;D13TA607965S;2022-01-06T05:59:32Z;7944444
7142B753F;D13TA607965S;2022-01-06T06:59:32Z;7944444
7142B753F;D13TA607965S;2022-01-06T07:59:32Z;7944444
7142B753F;D13TA607965S;2022-01-07T00:59:34Z;7944444
7142B753F;D13TA607965S;2022-01-07T01:59:34Z;7944444
7142B753F;D13TA607965S;2022-01-07T02:59:34Z;7945639
7142B753F;D13TA607965S;2022-01-07T03:59:41Z;7946846
7142B753F;D13TA607965S;2022-01-07T04:59:41Z;7946846
7142B753F;D13TA607965S;2022-01-07T05:59:41Z;7946846
7142B753F;D13TA607965S;2022-01-07T06:59:41Z;7946846
7142B753F;D13TA607965S;2022-01-08T03:59:34Z;7946846
7142B753F;D13TA607965S;2022-01-08T04:59:34Z;7946846
7142B753F;D13TA607965S;2022-01-08T05:59:34Z;7946846
7142B753F;D13TA607965S;2022-01-08T06:59:34Z;7946846
7142B753F;D13TA607965S;2022-01-08T12:59:36Z;7946846
7142B753F;D13TA607965S;2022-01-08T13:59:36Z;7946846
7142B753F;D13TA607965S;2022-01-08T14:59:36Z;7946846
7142B753F;D13TA607965S;2022-01-08T15:59:36Z;7946846
7142B753F;D13TA607965S;2022-01-08T23:59:43Z;7946846
7142B753F;D13TA607965S;2022-01-09T00:59:43Z;7946846
7142B753F;D13TA607965S;2022-01-09T01:59:43Z;7946846
7142B753F;D13TA607965S;2022-01-09T02:59:43Z;7946846
7142B753F;D13TA607965S;2022-01-09T12:59:37Z;7946846
7142B753F;D13TA607965S;2022-01-09T13:59:37Z;7946846
7142B753F;D13TA607965S;2022-01-09T14:59:37Z;7946846
7142B753F;D13TA607965S;2022-01-09T15:59:37Z;7946846
7142B753F;D13TA607965S;2022-01-09T19:59:33Z;7946846
7142B753F;D13TA607965S;2022-01-09T20:59:33Z;7946846
7142B753F;D13TA607965S;2022-01-09T21:59:33Z;7946846
7142B753F;D13TA607965S;2022-01-09T22:59:33Z;7946846
7142B753F;D13TA607965S;2022-01-09T23:59:40Z;7946846
7142B753F;D13TA607965S;2022-01-10T00:59:40Z;7946846
7142B753F;D13TA607965S;2022-01-10T01:59:40Z;7946846
7142B753F;D13TA607965S;2022-01-10T02:59:40Z;7946846
7142B753F;D13TA607965S;2022-01-10T03:59:43Z;7946846
7142B753F;D13TA607965S;2022-01-10T04:59:43Z;7946846
7142B753F;D13TA607965S;2022-01-10T05:59:43Z;7946846
7142B753F;D13TA607965S;2022-01-10T06:59:43Z;7946846
7142B753F;D13TA607965S;2022-01-10T07:59:41Z;7946846
7142B753F;D13TA607965S;2022-01-10T08:59:41Z;7946846
7142B753F;D13TA607965S;2022-01-10T09:59:41Z;7946846
7142B753F;D13TA607965S;2022-01-10T10:59:41Z;7946846
7142B753F;D13TA607965S;2022-01-13T16:59:34Z;7949309
7142B753F;D13TA607965S;2022-01-13T17:59:34Z;7949309
7142B753F;D13TA607965S;2022-01-13T18:59:34Z;7949309
7142B753F;D13TA607965S;2022-01-13T19:59:34Z;7949309
7142B753F;D13TA607965S;2022-01-14T00:59:30Z;7949309
7142B753F;D13TA607965S;2022-01-14T01:59:30Z;7949309
7142B753F;D13TA607965S;2022-01-14T02:59:30Z;7949309
7142B753F;D13TA607965S;2022-01-14T03:59:30Z;7949309
7142B753F;D13TA607965S;2022-01-14T03:59:39Z;7949309
7142B753F;D13TA607965S;2022-01-14T04:59:39Z;7949309
7142B753F;D13TA607965S;2022-01-14T05:59:39Z;7949309
7142B753F;D13TA607965S;2022-01-14T06:59:39Z;7949309
7142B753F;D13TA607965S;2022-01-14T08:59:34Z;7949309
7142B753F;D13TA607965S;2022-01-14T09:59:34Z;7949309
7142B753F;D13TA607965S;2022-01-14T10:59:34Z;7949309
7142B753F;D13TA607965S;2022-01-14T11:59:34Z;7949309
7142B753F;D13TA607965S;2022-01-14T23:59:32Z;7949309
7142B753F;D13TA607965S;2022-01-15T00:59:32Z;7949309
7142B753F;D13TA607965S;2022-01-15T01:59:32Z;7949309
7142B753F;D13TA607965S;2022-01-15T02:59:32Z;7949309
7142B753F;D13TA607965S;2022-01-15T04:59:43Z;7949309
7142B753F;D13TA607965S;2022-01-15T05:59:43Z;7949309
7142B753F;D13TA607965S;2022-01-15T06:59:43Z;7949309
7142B753F;D13TA607965S;2022-01-15T07:59:43Z;7949309
7142B753F;D13TA607965S;2022-01-15T16:59:37Z;7949309
7142B753F;D13TA607965S;2022-01-15T17:59:37Z;7949309
7142B753F;D13TA607965S;2022-01-15T18:59:37Z;7949309
7142B753F;D13TA607965S;2022-01-15T19:59:37Z;7949309
7142B753F;D13TA607965S;2022-01-16T03:59:29Z;7949309
7142B753F;D13TA607965S;2022-01-16T04:59:29Z;7949309
7142B753F;D13TA607965S;2022-01-16T05:59:29Z;7949309
7142B753F;D13TA607965S;2022-01-16T06:59:29Z;7949309
7142B753F;D13TA607965S;2022-01-16T07:59:33Z;7949309
7142B753F;D13TA607965S;2022-01-16T08:59:33Z;7949309
7142B753F;D13TA607965S;2022-01-16T09:59:33Z;7949309
7142B753F;D13TA607965S;2022-01-16T10:59:33Z;7949309
7142B753F;D13TA607965S;2022-01-16T16:59:40Z;7949309
7142B753F;D13TA607965S;2022-01-16T17:59:40Z;7949309
7142B753F;D13TA607965S;2022-01-16T18:59:40Z;7949309
7142B753F;D13TA607965S;2022-01-16T19:59:33Z;7949309
7142B753F;D13TA607965S;2022-01-16T20:59:33Z;7949309
7142B753F;D13TA607965S;2022-01-16T21:59:33Z;7949309
7142B753F;D13TA607965S;2022-01-16T22:59:33Z;7949309
7142B753F;D13TA607965S;2022-01-16T23:59:34Z;7949309
7142B753F;D13TA607965S;2022-01-17T00:59:34Z;7949309
7142B753F;D13TA607965S;2022-01-17T01:59:34Z;7950610
7142B753F;D13TA607965S;2022-01-17T02:59:34Z;7951760
7142B753F;D13TA607965S;2022-01-17T07:59:30Z;7951760
7142B753F;D13TA607965S;2022-01-17T08:59:30Z;7951760
7142B753F;D13TA607965S;2022-01-17T09:59:30Z;7951760
7142B753F;D13TA607965S;2022-01-17T10:59:30Z;7951760
7142B753F;D13TA607965S;2022-01-17T20:59:40Z;7951760
7142B753F;D13TA607965S;2022-01-17T21:59:40Z;7951760
7142B753F;D13TA607965S;2022-01-17T22:59:40Z;7951760
7142B753F;D13TA607965S;2022-01-17T23:59:40Z;7951760
7142B753F;D13TA607965S;2022-01-17T23:59:31Z;7951760
7142B753F;D13TA607965S;2022-01-18T00:59:31Z;7951760
7142B753F;D13TA607965S;2022-01-18T01:59:31Z;7951760
7142B753F;D13TA607965S;2022-01-18T02:59:31Z;7951760
7142B753F;D13TA607965S;2022-01-18T04:59:33Z;7951760
7142B753F;D13TA607965S;2022-01-18T05:59:33Z;7951760
7142B753F;D13TA607965S;2022-01-18T06:59:33Z;7951760
7142B753F;D13TA607965S;2022-01-18T07:59:30Z;7951760
7142B753F;D13TA607965S;2022-01-18T08:59:30Z;7951760
7142B753F;D13TA607965S;2022-01-18T09:59:30Z;7951760
7142B753F;D13TA607965S;2022-01-18T10:59:30Z;7951760
7142B753F;D13TA607965S;2022-01-18T11:59:38Z;7951760
7142B753F;D13TA607965S;2022-01-18T12:59:38Z;7951760
7142B753F;D13TA607965S;2022-01-18T13:59:38Z;7951760
7142B753F;D13TA607965S;2022-01-18T14:59:38Z;7951760
7142B753F;D13TA607965S;2022-01-18T15:59:44Z;7951760
7142B753F;D13TA607965S;2022-01-18T16:59:44Z;7951760
7142B753F;D13TA607965S;2022-01-18T17:59:44Z;7951760
7142B753F;D13TA607965S;2022-01-18T18:59:44Z;7951760
7142B753F;D13TA607965S;2022-01-19T00:59:39Z;7951760
7142B753F;D13TA607965S;2022-01-19T01:59:39Z;7951760
7142B753F;D13TA607965S;2022-01-19T02:59:39Z;7951760
7142B753F;D13TA607965S;2022-01-19T03:59:39Z;7951760
7142B753F;D13TA607965S;2022-01-19T04:59:36Z;7951760
7142B753F;D13TA607965S;2022-01-19T05:59:36Z;7951760
7142B753F;D13TA607965S;2022-01-19T06:59:36Z;7951760
7142B753F;D13TA607965S;2022-01-19T07:59:36Z;7951760
7142B753F;D13TA607965S;2022-01-19T08:59:39Z;7951760
7142B753F;D13TA607965S;2022-01-19T09:59:39Z;7951760
7142B753F;D13TA607965S;2022-01-19T10:59:39Z;7951760
7142B753F;D13TA607965S;2022-01-19T11:59:39Z;7951760
7142B753F;D13TA607965S;2022-01-19T20:59:35Z;7951760
7142B753F;D13TA607965S;2022-01-19T21:59:35Z;7951760
7142B753F;D13TA607965S;2022-01-19T22:59:35Z;7951760
7142B753F;D13TA607965S;2022-01-19T23:59:35Z;7951760
7142B753F;D13TA607965S;2022-01-20T15:59:40Z;7951760
7142B753F;D13TA607965S;2022-01-20T16:59:40Z;7951760
7142B753F;D13TA607965S;2022-01-20T17:59:40Z;7951760
7142B753F;D13TA607965S;2022-01-20T18:59:40Z;7951760
7142B753F;D13TA607965S;2022-01-20T23:59:44Z;7951760
7142B753F;D13TA607965S;2022-01-21T00:59:44Z;7951760
7142B753F;D13TA607965S;2022-01-21T01:59:44Z;7951760
7142B753F;D13TA607965S;2022-01-21T02:59:44Z;7951760
7142B753F;D13TA607965S;2022-01-21T08:59:40Z;7951760
7142B753F;D13TA607965S;2022-01-21T09:59:40Z;7951760
7142B753F;D13TA607965S;2022-01-21T10:59:40Z;7951760
7142B753F;D13TA607965S;2022-01-21T11:59:40Z;7951760
7142B753F;D13TA607965S;2022-01-21T15:59:41Z;7951760
7142B753F;D13TA607965S;2022-01-21T16:59:41Z;7951760
7142B753F;D13TA607965S;2022-01-21T17:59:41Z;7951760
7142B753F;D13TA607965S;2022-01-21T18:59:41Z;7951760
7142B753F;D13TA607965S;2022-01-22T11:59:32Z;7954216
7142B753F;D13TA607965S;2022-01-22T12:59:32Z;7954216
7142B753F;D13TA607965S;2022-01-22T13:59:32Z;7954216
7142B753F;D13TA607965S;2022-01-22T14:59:32Z;7954216
7142B753F;D13TA607965S;2022-01-23T03:59:30Z;7954216
7142B753F;D13TA607965S;2022-01-23T04:59:30Z;7954216
7142B753F;D13TA607965S;2022-01-23T05:59:30Z;7954216
7142B753F;D13TA607965S;2022-01-23T06:59:30Z;7954216
7142B753F;D13TA607965S;2022-01-23T07:59:30Z;7954216
7142B753F;D13TA607965S;2022-01-23T08:59:30Z;7954216
7142B753F;D13TA607965S;2022-01-23T09:59:30Z;7954216
7142B753F;D13TA607965S;2022-01-23T10:59:30Z;7954216
7142B753F;D13TA607965S;2022-01-23T11:59:43Z;7954216
7142B753F;D13TA607965S;2022-01-23T12:59:43Z;7954216
7142B753F;D13TA607965S;2022-01-23T13:59:43Z;7954216
7142B753F;D13TA607965S;2022-01-23T14:59:43Z;7954216
7142B753F;D13TA607965S;2022-01-24T00:59:37Z;7954216
7142B753F;D13TA607965S;2022-01-24T01:59:37Z;7954216
7142B753F;D13TA607965S;2022-01-24T02:59:37Z;7954216
7142B753F;D13TA607965S;2022-01-24T03:59:37Z;7954216
7142B753F;D13TA607965S;2022-01-24T23:59:37Z;7954216
7142B753F;D13TA607965S;2022-01-25T00:59:37Z;7954216
7142B753F;D13TA607965S;2022-01-25T01:59:37Z;7954216
7142B753F;D13TA607965S;2022-01-25T02:59:37Z;7954216
7142B753F;D13TA607965S;2022-01-25T16:59:30Z;7954216
7142B753F;D13TA607965S;2022-01-25T17:59:30Z;7954216
7142B753F;D13TA607965S;2022-01-25T18:59:30Z;7954216
7142B753F;D13TA607965S;2022-01-25T19:59:30Z;7954216
7142B753F;D13TA607965S;2022-01-26T12:59:40Z;7954216
7142B753F;D13TA607965S;2022-01-26T13:59:40Z;7954216
7142B753F;D13TA607965S;2022-01-26T14:59:40Z;7954216
7142B753F;D13TA607965S;2022-01-26T15:59:40Z;7954216
7142B753F;D13TA607965S;2022-01-27T03:59:30Z;7954216
7142B753F;D13TA607965S;2022-01-27T04:59:30Z;7954216
7142B753F;D13TA607965S;2022-01-27T05:59:30Z;7954216
7142B753F;D13TA607965S;2022-01-27T06:59:30Z;7954216
7142B753F;D13TA607965S;2022-01-27T07:59:41Z;7954216
7142B753F;D13TA607965S;2022-01-27T08:59:41Z;7954216
7142B753F;D13TA607965S;2022-01-27T09:59:41Z;7954216
7142B753F;D13TA607965S;2022-01-27T10:59:41Z;7954216
7142B753F;D13TA607965S;2022-01-27T16:59:39Z;7954216
7142B753F;D13TA607965S;2022-01-27T17:59:39Z;7954216
7142B753F;D13TA607965S;2022-01-27T18:59:39Z;7954216
7142B753F;D13TA607965S;2022-01-27T19:59:39Z;7954216
7142B753F;D13TA607965S;2022-01-28T03:59:33Z;7954216
7142B753F;D13TA607965S;2022-01-28T04:59:33Z;7954216
7142B753F;D13TA607965S;2022-01-28T05:59:33Z;7954216
7142B753F;D13TA607965S;2022-01-28T06:59:33Z;7954216
7142B753F;D13TA607965S;2022-01-28T23:59:38Z;7955815
