Expl2;Contador;Fecha;Lectura
D1102A31A;I18BB047669M;2021-07-03T08:28:18Z;1279227
D1102A31A;I18BB047669M;2021-07-03T09:28:18Z;1279227
D1102A31A;I18BB047669M;2021-07-03T10:28:18Z;1279227
D1102A31A;I18BB047669M;2021-07-03T11:28:18Z;1279227
D1102A31A;I18BB047669M;2021-07-03T12:28:18Z;1279227
D1102A31A;I18BB047669M;2021-07-04T05:28:15Z;1279227
D1102A31A;I18BB047669M;2021-07-04T06:28:15Z;1279227
D1102A31A;I18BB047669M;2021-07-04T07:28:15Z;1279227
D1102A31A;I18BB047669M;2021-07-04T08:28:15Z;1279227
D1102A31A;I18BB047669M;2021-07-04T09:28:16Z;1279227
D1102A31A;I18BB047669M;2021-07-04T10:28:16Z;1279227
D1102A31A;I18BB047669M;2021-07-04T11:28:16Z;1279227
D1102A31A;I18BB047669M;2021-07-04T12:28:16Z;1279227
D1102A31A;I18BB047669M;2021-07-04T13:28:14Z;1279227
D1102A31A;I18BB047669M;2021-07-04T14:28:14Z;1279227
D1102A31A;I18BB047669M;2021-07-04T15:28:14Z;1279227
D1102A31A;I18BB047669M;2021-07-04T16:28:14Z;1279227
D1102A31A;I18BB047669M;2021-07-05T01:28:15Z;1279227
D1102A31A;I18BB047669M;2021-07-05T02:28:15Z;1279227
D1102A31A;I18BB047669M;2021-07-05T03:28:15Z;1280708
D1102A31A;I18BB047669M;2021-07-05T04:28:15Z;1281250
D1102A31A;I18BB047669M;2021-07-05T05:28:14Z;1281250
D1102A31A;I18BB047669M;2021-07-05T06:28:14Z;1281250
D1102A31A;I18BB047669M;2021-07-05T07:28:14Z;1281250
D1102A31A;I18BB047669M;2021-07-05T08:28:14Z;1281250
D1102A31A;I18BB047669M;2021-07-05T09:28:14Z;1281250
D1102A31A;I18BB047669M;2021-07-05T10:28:14Z;1281250
D1102A31A;I18BB047669M;2021-07-05T11:28:14Z;1281250
D1102A31A;I18BB047669M;2021-07-05T12:28:14Z;1281654
D1102A31A;I18BB047669M;2021-07-05T13:28:13Z;1281654
D1102A31A;I18BB047669M;2021-07-05T14:28:13Z;1281654
D1102A31A;I18BB047669M;2021-07-05T15:28:13Z;1281654
D1102A31A;I18BB047669M;2021-07-05T16:28:13Z;1281654
D1102A31A;I18BB047669M;2021-07-05T17:28:14Z;1281654
D1102A31A;I18BB047669M;2021-07-05T18:28:14Z;1281654
D1102A31A;I18BB047669M;2021-07-05T19:28:14Z;1281654
D1102A31A;I18BB047669M;2021-07-05T20:28:14Z;1281654
D1102A31A;I18BB047669M;2021-07-05T21:28:13Z;1281654
D1102A31A;I18BB047669M;2021-07-05T22:28:13Z;1281654
D1102A31A;I18BB047669M;2021-07-05T23:28:13Z;1281654
D1102A31A;I18BB047669M;2021-07-06T00:28:13Z;1281654
D1102A31A;I18BB047669M;2021-07-06T01:28:13Z;1281654
D1102A31A;I18BB047669M;2021-07-06T02:28:13Z;1281654
D1102A31A;I18BB047669M;2021-07-06T03:28:13Z;1283242
D1102A31A;I18BB047669M;2021-07-06T04:28:13Z;1285536
D1102A31A;I18BB047669M;2021-07-06T05:28:12Z;1285537
D1102A31A;I18BB047669M;2021-07-06T06:28:12Z;1285537
D1102A31A;I18BB047669M;2021-07-06T07:28:12Z;1285537
D1102A31A;I18BB047669M;2021-07-06T08:28:12Z;1285537
D1102A31A;I18BB047669M;2021-07-06T09:28:13Z;1285537
D1102A31A;I18BB047669M;2021-07-06T10:28:13Z;1285537
D1102A31A;I18BB047669M;2021-07-06T11:28:13Z;1285537
D1102A31A;I18BB047669M;2021-07-06T12:28:13Z;1285537
D1102A31A;I18BB047669M;2021-07-06T13:28:10Z;1285537
D1102A31A;I18BB047669M;2021-07-06T14:28:10Z;1285537
D1102A31A;I18BB047669M;2021-07-06T15:28:10Z;1285537
D1102A31A;I18BB047669M;2021-07-06T16:28:10Z;1285537
D1102A31A;I18BB047669M;2021-07-06T17:28:12Z;1285537
D1102A31A;I18BB047669M;2021-07-06T18:28:12Z;1285537
D1102A31A;I18BB047669M;2021-07-06T19:28:12Z;1285537
D1102A31A;I18BB047669M;2021-07-06T20:28:12Z;1285537
D1102A31A;I18BB047669M;2021-07-06T21:28:10Z;1285537
D1102A31A;I18BB047669M;2021-07-06T22:28:10Z;1285537
D1102A31A;I18BB047669M;2021-07-06T23:28:10Z;1285537
D1102A31A;I18BB047669M;2021-07-07T00:28:10Z;1285537
D1102A31A;I18BB047669M;2021-07-07T01:28:10Z;1285537
D1102A31A;I18BB047669M;2021-07-07T02:28:10Z;1285537
D1102A31A;I18BB047669M;2021-07-07T03:28:10Z;1287122
D1102A31A;I18BB047669M;2021-07-07T04:28:10Z;1289483
D1102A31A;I18BB047669M;2021-07-07T05:28:09Z;1289483
D1102A31A;I18BB047669M;2021-07-07T06:28:09Z;1289483
D1102A31A;I18BB047669M;2021-07-07T07:28:09Z;1289483
D1102A31A;I18BB047669M;2021-07-07T08:28:09Z;1289483
D1102A31A;I18BB047669M;2021-07-07T09:28:09Z;1289483
D1102A31A;I18BB047669M;2021-07-07T10:28:09Z;1289483
D1102A31A;I18BB047669M;2021-07-07T11:28:09Z;1289483
D1102A31A;I18BB047669M;2021-07-07T12:28:09Z;1289483
D1102A31A;I18BB047669M;2021-07-07T13:28:09Z;1289483
D1102A31A;I18BB047669M;2021-07-07T14:28:09Z;1289483
D1102A31A;I18BB047669M;2021-07-07T15:28:09Z;1289483
D1102A31A;I18BB047669M;2021-07-07T16:28:09Z;1289483
D1102A31A;I18BB047669M;2021-07-07T17:28:09Z;1289483
D1102A31A;I18BB047669M;2021-07-07T18:28:09Z;1289483
D1102A31A;I18BB047669M;2021-07-07T19:28:09Z;1289483
D1102A31A;I18BB047669M;2021-07-07T20:28:09Z;1289483
D1102A31A;I18BB047669M;2021-07-07T21:28:08Z;1289483
D1102A31A;I18BB047669M;2021-07-07T22:28:08Z;1289483
D1102A31A;I18BB047669M;2021-07-07T23:28:08Z;1289483
D1102A31A;I18BB047669M;2021-07-08T00:28:08Z;1289483
D1102A31A;I18BB047669M;2021-07-08T01:28:09Z;1289483
D1102A31A;I18BB047669M;2021-07-08T02:28:09Z;1289483
D1102A31A;I18BB047669M;2021-07-08T03:28:09Z;1291078
D1102A31A;I18BB047669M;2021-07-08T04:28:09Z;1293408
D1102A31A;I18BB047669M;2021-07-08T05:28:07Z;1293408
D1102A31A;I18BB047669M;2021-07-08T06:28:07Z;1293408
D1102A31A;I18BB047669M;2021-07-08T07:28:07Z;1293408
D1102A31A;I18BB047669M;2021-07-08T08:28:07Z;1293408
D1102A31A;I18BB047669M;2021-07-08T09:28:08Z;1293408
D1102A31A;I18BB047669M;2021-07-08T10:28:08Z;1293408
D1102A31A;I18BB047669M;2021-07-08T11:28:08Z;1293408
D1102A31A;I18BB047669M;2021-07-08T12:28:08Z;1293408
D1102A31A;I18BB047669M;2021-07-08T13:28:06Z;1293408
D1102A31A;I18BB047669M;2021-07-08T14:28:06Z;1293408
D1102A31A;I18BB047669M;2021-07-08T15:28:06Z;1293408
D1102A31A;I18BB047669M;2021-07-08T16:28:06Z;1293408
D1102A31A;I18BB047669M;2021-07-08T17:28:07Z;1293408
D1102A31A;I18BB047669M;2021-07-08T18:28:07Z;1293408
D1102A31A;I18BB047669M;2021-07-08T19:28:07Z;1293408
D1102A31A;I18BB047669M;2021-07-08T20:28:07Z;1293408
D1102A31A;I18BB047669M;2021-07-08T21:28:06Z;1293408
D1102A31A;I18BB047669M;2021-07-08T22:28:06Z;1293408
D1102A31A;I18BB047669M;2021-07-08T23:28:06Z;1293408
D1102A31A;I18BB047669M;2021-07-09T00:28:06Z;1293408
D1102A31A;I18BB047669M;2021-07-09T01:28:07Z;1293408
D1102A31A;I18BB047669M;2021-07-09T02:28:07Z;1293408
D1102A31A;I18BB047669M;2021-07-09T03:28:07Z;1294991
D1102A31A;I18BB047669M;2021-07-09T04:28:07Z;1297353
D1102A31A;I18BB047669M;2021-07-09T05:28:05Z;1297353
D1102A31A;I18BB047669M;2021-07-09T06:28:05Z;1297353
D1102A31A;I18BB047669M;2021-07-09T07:28:05Z;1298101
D1102A31A;I18BB047669M;2021-07-09T08:28:05Z;1298101
D1102A31A;I18BB047669M;2021-07-09T09:28:05Z;1298101
D1102A31A;I18BB047669M;2021-07-09T10:28:05Z;1298101
D1102A31A;I18BB047669M;2021-07-09T11:28:05Z;1298101
D1102A31A;I18BB047669M;2021-07-09T12:28:05Z;1298101
D1102A31A;I18BB047669M;2021-07-09T13:28:04Z;1298101
D1102A31A;I18BB047669M;2021-07-09T14:28:04Z;1298101
D1102A31A;I18BB047669M;2021-07-09T15:28:04Z;1298101
D1102A31A;I18BB047669M;2021-07-09T16:28:04Z;1298101
D1102A31A;I18BB047669M;2021-07-10T01:28:05Z;1298101
D1102A31A;I18BB047669M;2021-07-10T02:28:05Z;1298101
D1102A31A;I18BB047669M;2021-07-10T03:28:05Z;1298101
D1102A31A;I18BB047669M;2021-07-10T04:28:05Z;1298101
D1102A31A;I18BB047669M;2021-07-10T05:28:02Z;1298101
D1102A31A;I18BB047669M;2021-07-10T06:28:02Z;1298101
D1102A31A;I18BB047669M;2021-07-10T07:28:02Z;1298101
D1102A31A;I18BB047669M;2021-07-10T08:28:02Z;1298101
D1102A31A;I18BB047669M;2021-07-10T09:28:03Z;1298101
D1102A31A;I18BB047669M;2021-07-10T10:28:03Z;1298101
D1102A31A;I18BB047669M;2021-07-10T11:28:03Z;1298101
D1102A31A;I18BB047669M;2021-07-10T12:28:03Z;1298101
D1102A31A;I18BB047669M;2021-07-10T13:28:01Z;1298101
D1102A31A;I18BB047669M;2021-07-10T14:28:01Z;1298101
D1102A31A;I18BB047669M;2021-07-10T15:28:01Z;1298101
D1102A31A;I18BB047669M;2021-07-10T16:28:01Z;1298101
D1102A31A;I18BB047669M;2021-07-10T17:28:02Z;1298101
D1102A31A;I18BB047669M;2021-07-10T18:28:02Z;1298101
D1102A31A;I18BB047669M;2021-07-10T19:28:02Z;1298101
D1102A31A;I18BB047669M;2021-07-10T20:28:02Z;1298101
D1102A31A;I18BB047669M;2021-07-10T21:28:00Z;1298101
D1102A31A;I18BB047669M;2021-07-10T22:28:00Z;1298101
D1102A31A;I18BB047669M;2021-07-10T23:28:00Z;1298101
D1102A31A;I18BB047669M;2021-07-11T00:28:00Z;1298101
D1102A31A;I18BB047669M;2021-07-11T05:28:00Z;1298101
D1102A31A;I18BB047669M;2021-07-11T06:28:00Z;1298101
D1102A31A;I18BB047669M;2021-07-11T07:28:00Z;1298101
D1102A31A;I18BB047669M;2021-07-11T08:28:00Z;1298101
D1102A31A;I18BB047669M;2021-07-11T09:28:00Z;1298101
D1102A31A;I18BB047669M;2021-07-11T10:28:00Z;1298101
D1102A31A;I18BB047669M;2021-07-11T11:28:00Z;1298101
D1102A31A;I18BB047669M;2021-07-11T12:28:00Z;1298101
D1102A31A;I18BB047669M;2021-07-11T13:27:58Z;1298101
D1102A31A;I18BB047669M;2021-07-11T14:27:58Z;1298101
D1102A31A;I18BB047669M;2021-07-11T15:27:58Z;1298101
D1102A31A;I18BB047669M;2021-07-11T16:27:58Z;1298101
D1102A31A;I18BB047669M;2021-07-11T17:28:00Z;1298101
D1102A31A;I18BB047669M;2021-07-11T18:28:00Z;1298101
D1102A31A;I18BB047669M;2021-07-11T19:28:00Z;1298101
D1102A31A;I18BB047669M;2021-07-11T20:28:00Z;1298101
D1102A31A;I18BB047669M;2021-07-12T01:27:59Z;1298101
D1102A31A;I18BB047669M;2021-07-12T02:27:59Z;1298101
D1102A31A;I18BB047669M;2021-07-12T03:27:59Z;1299688
D1102A31A;I18BB047669M;2021-07-12T04:27:59Z;1302044
D1102A31A;I18BB047669M;2021-07-12T05:27:58Z;1302044
D1102A31A;I18BB047669M;2021-07-12T06:27:58Z;1302044
D1102A31A;I18BB047669M;2021-07-12T07:27:58Z;1302044
D1102A31A;I18BB047669M;2021-07-12T08:27:58Z;1302044
D1102A31A;I18BB047669M;2021-07-12T09:27:59Z;1302044
D1102A31A;I18BB047669M;2021-07-12T10:27:59Z;1302044
D1102A31A;I18BB047669M;2021-07-12T11:27:59Z;1302044
D1102A31A;I18BB047669M;2021-07-12T12:27:59Z;1302044
D1102A31A;I18BB047669M;2021-07-12T13:27:57Z;1302044
D1102A31A;I18BB047669M;2021-07-12T14:27:57Z;1302044
D1102A31A;I18BB047669M;2021-07-12T15:27:57Z;1302044
D1102A31A;I18BB047669M;2021-07-12T16:27:57Z;1302044
D1102A31A;I18BB047669M;2021-07-12T17:27:58Z;1302044
D1102A31A;I18BB047669M;2021-07-12T18:27:58Z;1302044
D1102A31A;I18BB047669M;2021-07-12T19:27:58Z;1302044
D1102A31A;I18BB047669M;2021-07-12T20:27:58Z;1302044
D1102A31A;I18BB047669M;2021-07-13T01:27:57Z;1302044
D1102A31A;I18BB047669M;2021-07-13T02:27:57Z;1302044
D1102A31A;I18BB047669M;2021-07-13T03:27:57Z;1303628
D1102A31A;I18BB047669M;2021-07-13T04:27:57Z;1305996
D1102A31A;I18BB047669M;2021-07-13T05:27:56Z;1305996
D1102A31A;I18BB047669M;2021-07-13T06:27:56Z;1305996
D1102A31A;I18BB047669M;2021-07-13T07:27:56Z;1306796
D1102A31A;I18BB047669M;2021-07-13T08:27:56Z;1306950
D1102A31A;I18BB047669M;2021-07-13T09:27:56Z;1307703
D1102A31A;I18BB047669M;2021-07-13T10:27:56Z;1307703
D1102A31A;I18BB047669M;2021-07-13T11:27:56Z;1307703
D1102A31A;I18BB047669M;2021-07-13T12:27:56Z;1307703
D1102A31A;I18BB047669M;2021-07-13T13:27:55Z;1307703
D1102A31A;I18BB047669M;2021-07-13T14:27:55Z;1307703
D1102A31A;I18BB047669M;2021-07-13T15:27:55Z;1307703
D1102A31A;I18BB047669M;2021-07-13T16:27:55Z;1307703
D1102A31A;I18BB047669M;2021-07-13T17:27:55Z;1307703
D1102A31A;I18BB047669M;2021-07-13T18:27:55Z;1307703
D1102A31A;I18BB047669M;2021-07-13T19:27:55Z;1307703
D1102A31A;I18BB047669M;2021-07-13T20:27:55Z;1307703
D1102A31A;I18BB047669M;2021-07-13T21:27:54Z;1307703
D1102A31A;I18BB047669M;2021-07-13T22:27:54Z;1307703
D1102A31A;I18BB047669M;2021-07-13T23:27:54Z;1307703
D1102A31A;I18BB047669M;2021-07-14T00:27:54Z;1307703
D1102A31A;I18BB047669M;2021-07-14T01:27:54Z;1307703
D1102A31A;I18BB047669M;2021-07-14T02:27:54Z;1307703
D1102A31A;I18BB047669M;2021-07-14T03:27:54Z;1309270
D1102A31A;I18BB047669M;2021-07-14T04:27:54Z;1311680
D1102A31A;I18BB047669M;2021-07-14T09:27:54Z;1311680
D1102A31A;I18BB047669M;2021-07-14T10:27:54Z;1311680
D1102A31A;I18BB047669M;2021-07-14T11:27:54Z;1311680
D1102A31A;I18BB047669M;2021-07-14T12:27:54Z;1311680
D1102A31A;I18BB047669M;2021-07-14T13:27:52Z;1311680
D1102A31A;I18BB047669M;2021-07-14T14:27:52Z;1311680
D1102A31A;I18BB047669M;2021-07-14T15:27:52Z;1311680
D1102A31A;I18BB047669M;2021-07-14T16:27:52Z;1311680
D1102A31A;I18BB047669M;2021-07-14T17:27:53Z;1311680
D1102A31A;I18BB047669M;2021-07-14T18:27:53Z;1311680
D1102A31A;I18BB047669M;2021-07-14T19:27:53Z;1311680
D1102A31A;I18BB047669M;2021-07-14T20:27:53Z;1311680
D1102A31A;I18BB047669M;2021-07-14T21:27:52Z;1311680
D1102A31A;I18BB047669M;2021-07-14T22:27:52Z;1311680
D1102A31A;I18BB047669M;2021-07-14T23:27:52Z;1311680
D1102A31A;I18BB047669M;2021-07-15T00:27:52Z;1311680
D1102A31A;I18BB047669M;2021-07-15T01:27:53Z;1311680
D1102A31A;I18BB047669M;2021-07-15T02:27:53Z;1311680
D1102A31A;I18BB047669M;2021-07-15T03:27:53Z;1313263
D1102A31A;I18BB047669M;2021-07-15T04:27:53Z;1315639
D1102A31A;I18BB047669M;2021-07-15T05:27:51Z;1315639
D1102A31A;I18BB047669M;2021-07-15T06:27:51Z;1315639
D1102A31A;I18BB047669M;2021-07-15T07:27:51Z;1315639
D1102A31A;I18BB047669M;2021-07-15T08:27:51Z;1315639
D1102A31A;I18BB047669M;2021-07-15T09:27:50Z;1315639
D1102A31A;I18BB047669M;2021-07-15T10:27:50Z;1315639
D1102A31A;I18BB047669M;2021-07-15T11:27:50Z;1315639
D1102A31A;I18BB047669M;2021-07-15T12:27:50Z;1315639
D1102A31A;I18BB047669M;2021-07-15T13:27:50Z;1315639
D1102A31A;I18BB047669M;2021-07-15T14:27:50Z;1315639
D1102A31A;I18BB047669M;2021-07-15T15:27:50Z;1315639
D1102A31A;I18BB047669M;2021-07-15T16:27:50Z;1315639
D1102A31A;I18BB047669M;2021-07-15T21:27:49Z;1315639
D1102A31A;I18BB047669M;2021-07-15T22:27:49Z;1315639
D1102A31A;I18BB047669M;2021-07-15T23:27:49Z;1315639
D1102A31A;I18BB047669M;2021-07-16T00:27:49Z;1315639
D1102A31A;I18BB047669M;2021-07-16T05:27:49Z;1319573
D1102A31A;I18BB047669M;2021-07-16T06:27:49Z;1319573
D1102A31A;I18BB047669M;2021-07-16T07:27:49Z;1319573
D1102A31A;I18BB047669M;2021-07-16T08:27:49Z;1319573
D1102A31A;I18BB047669M;2021-07-16T13:27:48Z;1319573
D1102A31A;I18BB047669M;2021-07-16T14:27:48Z;1319573
D1102A31A;I18BB047669M;2021-07-16T15:27:48Z;1319573
D1102A31A;I18BB047669M;2021-07-16T16:27:48Z;1319573
D1102A31A;I18BB047669M;2021-07-16T17:27:49Z;1319573
D1102A31A;I18BB047669M;2021-07-16T18:27:49Z;1319573
D1102A31A;I18BB047669M;2021-07-16T19:27:49Z;1319573
D1102A31A;I18BB047669M;2021-07-16T20:27:49Z;1319573
D1102A31A;I18BB047669M;2021-07-16T21:27:48Z;1319573
D1102A31A;I18BB047669M;2021-07-16T22:27:48Z;1319573
D1102A31A;I18BB047669M;2021-07-16T23:27:48Z;1319573
D1102A31A;I18BB047669M;2021-07-17T00:27:48Z;1319573
D1102A31A;I18BB047669M;2021-07-17T01:27:48Z;1319573
D1102A31A;I18BB047669M;2021-07-17T02:27:48Z;1319573
D1102A31A;I18BB047669M;2021-07-17T03:27:48Z;1319573
D1102A31A;I18BB047669M;2021-07-17T04:27:48Z;1319573
D1102A31A;I18BB047669M;2021-07-17T05:27:47Z;1319573
D1102A31A;I18BB047669M;2021-07-17T06:27:47Z;1319573
D1102A31A;I18BB047669M;2021-07-17T07:27:47Z;1319573
D1102A31A;I18BB047669M;2021-07-17T08:27:47Z;1319573
D1102A31A;I18BB047669M;2021-07-17T09:27:47Z;1319573
D1102A31A;I18BB047669M;2021-07-17T10:27:47Z;1319573
D1102A31A;I18BB047669M;2021-07-17T11:27:47Z;1319573
D1102A31A;I18BB047669M;2021-07-17T12:27:47Z;1319573
D1102A31A;I18BB047669M;2021-07-17T13:27:45Z;1319573
D1102A31A;I18BB047669M;2021-07-17T14:27:45Z;1319573
D1102A31A;I18BB047669M;2021-07-17T15:27:45Z;1319573
D1102A31A;I18BB047669M;2021-07-17T16:27:45Z;1319573
D1102A31A;I18BB047669M;2021-07-17T17:27:46Z;1319573
D1102A31A;I18BB047669M;2021-07-17T18:27:46Z;1319573
D1102A31A;I18BB047669M;2021-07-17T19:27:46Z;1319573
D1102A31A;I18BB047669M;2021-07-17T20:27:46Z;1319573
D1102A31A;I18BB047669M;2021-07-17T21:27:45Z;1319573
D1102A31A;I18BB047669M;2021-07-17T22:27:45Z;1319573
D1102A31A;I18BB047669M;2021-07-17T23:27:45Z;1319573
D1102A31A;I18BB047669M;2021-07-18T00:27:45Z;1319573
D1102A31A;I18BB047669M;2021-07-18T01:27:46Z;1319573
D1102A31A;I18BB047669M;2021-07-18T02:27:46Z;1319573
D1102A31A;I18BB047669M;2021-07-18T03:27:46Z;1319573
D1102A31A;I18BB047669M;2021-07-18T04:27:46Z;1319573
D1102A31A;I18BB047669M;2021-07-18T05:27:44Z;1319573
D1102A31A;I18BB047669M;2021-07-18T06:27:44Z;1319573
D1102A31A;I18BB047669M;2021-07-18T07:27:44Z;1319573
D1102A31A;I18BB047669M;2021-07-18T08:27:44Z;1319573
D1102A31A;I18BB047669M;2021-07-18T09:27:45Z;1319573
D1102A31A;I18BB047669M;2021-07-18T10:27:45Z;1319573
D1102A31A;I18BB047669M;2021-07-18T11:27:45Z;1319573
D1102A31A;I18BB047669M;2021-07-18T12:27:45Z;1319573
D1102A31A;I18BB047669M;2021-07-18T13:27:43Z;1319573
D1102A31A;I18BB047669M;2021-07-18T14:27:43Z;1319573
D1102A31A;I18BB047669M;2021-07-18T15:27:43Z;1319573
D1102A31A;I18BB047669M;2021-07-18T16:27:43Z;1319573
D1102A31A;I18BB047669M;2021-07-18T17:27:44Z;1319573
D1102A31A;I18BB047669M;2021-07-18T18:27:44Z;1319573
D1102A31A;I18BB047669M;2021-07-18T19:27:44Z;1319573
D1102A31A;I18BB047669M;2021-07-18T20:27:44Z;1319573
D1102A31A;I18BB047669M;2021-07-18T21:27:43Z;1319573
D1102A31A;I18BB047669M;2021-07-18T22:27:43Z;1319573
D1102A31A;I18BB047669M;2021-07-18T23:27:43Z;1319573
D1102A31A;I18BB047669M;2021-07-19T00:27:43Z;1319573
D1102A31A;I18BB047669M;2021-07-19T01:27:43Z;1319573
D1102A31A;I18BB047669M;2021-07-19T02:27:43Z;1319573
D1102A31A;I18BB047669M;2021-07-19T03:27:43Z;1321139
D1102A31A;I18BB047669M;2021-07-19T04:27:43Z;1323509
D1102A31A;I18BB047669M;2021-07-19T05:27:42Z;1323509
D1102A31A;I18BB047669M;2021-07-19T06:27:42Z;1323509
D1102A31A;I18BB047669M;2021-07-19T07:27:42Z;1323509
D1102A31A;I18BB047669M;2021-07-19T08:27:42Z;1323509
D1102A31A;I18BB047669M;2021-07-19T09:27:43Z;1323509
D1102A31A;I18BB047669M;2021-07-19T10:27:43Z;1323509
D1102A31A;I18BB047669M;2021-07-19T11:27:43Z;1323509
D1102A31A;I18BB047669M;2021-07-19T12:27:43Z;1323509
D1102A31A;I18BB047669M;2021-07-19T13:27:40Z;1323509
D1102A31A;I18BB047669M;2021-07-19T14:27:40Z;1323509
D1102A31A;I18BB047669M;2021-07-19T15:27:40Z;1323509
D1102A31A;I18BB047669M;2021-07-19T16:27:40Z;1323509
D1102A31A;I18BB047669M;2021-07-19T17:27:42Z;1323509
D1102A31A;I18BB047669M;2021-07-19T18:27:42Z;1323509
D1102A31A;I18BB047669M;2021-07-19T19:27:42Z;1323509
D1102A31A;I18BB047669M;2021-07-19T20:27:42Z;1323509
D1102A31A;I18BB047669M;2021-07-19T21:27:40Z;1323509
D1102A31A;I18BB047669M;2021-07-19T22:27:40Z;1323509
D1102A31A;I18BB047669M;2021-07-19T23:27:40Z;1323509
D1102A31A;I18BB047669M;2021-07-20T00:27:40Z;1323509
D1102A31A;I18BB047669M;2021-07-20T01:27:41Z;1323509
D1102A31A;I18BB047669M;2021-07-20T02:27:41Z;1323509
D1102A31A;I18BB047669M;2021-07-20T03:27:41Z;1325087
D1102A31A;I18BB047669M;2021-07-20T04:27:41Z;1327444
D1102A31A;I18BB047669M;2021-07-20T05:27:40Z;1327444
D1102A31A;I18BB047669M;2021-07-20T06:27:40Z;1327444
D1102A31A;I18BB047669M;2021-07-20T07:27:40Z;1327444
D1102A31A;I18BB047669M;2021-07-20T08:27:40Z;1327444
D1102A31A;I18BB047669M;2021-07-20T09:27:40Z;1327444
D1102A31A;I18BB047669M;2021-07-20T10:27:40Z;1327444
D1102A31A;I18BB047669M;2021-07-20T11:27:40Z;1327444
D1102A31A;I18BB047669M;2021-07-20T12:27:40Z;1327444
D1102A31A;I18BB047669M;2021-07-20T13:27:39Z;1327444
D1102A31A;I18BB047669M;2021-07-20T14:27:39Z;1327444
D1102A31A;I18BB047669M;2021-07-20T15:27:39Z;1327444
D1102A31A;I18BB047669M;2021-07-20T16:27:39Z;1327444
D1102A31A;I18BB047669M;2021-07-20T17:27:39Z;1327444
D1102A31A;I18BB047669M;2021-07-20T18:27:39Z;1327444
D1102A31A;I18BB047669M;2021-07-20T19:27:39Z;1327444
D1102A31A;I18BB047669M;2021-07-20T20:27:39Z;1327444
D1102A31A;I18BB047669M;2021-07-20T21:27:38Z;1327444
D1102A31A;I18BB047669M;2021-07-20T22:27:38Z;1327444
D1102A31A;I18BB047669M;2021-07-20T23:27:38Z;1327444
D1102A31A;I18BB047669M;2021-07-21T00:27:38Z;1327444
D1102A31A;I18BB047669M;2021-07-21T01:27:39Z;1327444
D1102A31A;I18BB047669M;2021-07-21T02:27:39Z;1327444
D1102A31A;I18BB047669M;2021-07-21T03:27:39Z;1329012
D1102A31A;I18BB047669M;2021-07-21T04:27:39Z;1331439
D1102A31A;I18BB047669M;2021-07-21T05:27:37Z;1331439
D1102A31A;I18BB047669M;2021-07-21T06:27:37Z;1331439
D1102A31A;I18BB047669M;2021-07-21T07:27:37Z;1331439
D1102A31A;I18BB047669M;2021-07-21T08:27:37Z;1331439
D1102A31A;I18BB047669M;2021-07-21T09:27:38Z;1331439
D1102A31A;I18BB047669M;2021-07-21T10:27:38Z;1331439
D1102A31A;I18BB047669M;2021-07-21T11:27:38Z;1331439
D1102A31A;I18BB047669M;2021-07-21T12:27:38Z;1331439
D1102A31A;I18BB047669M;2021-07-21T17:27:37Z;1331439
D1102A31A;I18BB047669M;2021-07-21T18:27:37Z;1331439
D1102A31A;I18BB047669M;2021-07-21T19:27:37Z;1331439
D1102A31A;I18BB047669M;2021-07-21T20:27:37Z;1331439
D1102A31A;I18BB047669M;2021-07-21T21:27:36Z;1331439
D1102A31A;I18BB047669M;2021-07-21T22:27:36Z;1331439
D1102A31A;I18BB047669M;2021-07-21T23:27:36Z;1331439
D1102A31A;I18BB047669M;2021-07-22T00:27:36Z;1331439
D1102A31A;I18BB047669M;2021-07-22T05:27:35Z;1335269
D1102A31A;I18BB047669M;2021-07-22T06:27:35Z;1335269
D1102A31A;I18BB047669M;2021-07-22T07:27:35Z;1335269
D1102A31A;I18BB047669M;2021-07-22T08:27:35Z;1335269
D1102A31A;I18BB047669M;2021-07-22T09:27:37Z;1335269
D1102A31A;I18BB047669M;2021-07-22T10:27:37Z;1335269
D1102A31A;I18BB047669M;2021-07-22T11:27:37Z;1335269
D1102A31A;I18BB047669M;2021-07-22T12:27:37Z;1335269
D1102A31A;I18BB047669M;2021-07-22T13:27:35Z;1335269
D1102A31A;I18BB047669M;2021-07-22T14:27:35Z;1335269
D1102A31A;I18BB047669M;2021-07-22T15:27:35Z;1335269
D1102A31A;I18BB047669M;2021-07-22T16:27:35Z;1335269
D1102A31A;I18BB047669M;2021-07-22T17:27:36Z;1335269
D1102A31A;I18BB047669M;2021-07-22T18:27:36Z;1335269
D1102A31A;I18BB047669M;2021-07-22T19:27:36Z;1335269
D1102A31A;I18BB047669M;2021-07-22T20:27:36Z;1335269
D1102A31A;I18BB047669M;2021-07-22T21:27:34Z;1335269
D1102A31A;I18BB047669M;2021-07-22T22:27:34Z;1335269
D1102A31A;I18BB047669M;2021-07-22T23:27:34Z;1335269
D1102A31A;I18BB047669M;2021-07-23T00:27:34Z;1335269
D1102A31A;I18BB047669M;2021-07-23T05:27:33Z;1339087
D1102A31A;I18BB047669M;2021-07-23T06:27:33Z;1339087
D1102A31A;I18BB047669M;2021-07-23T07:27:33Z;1339087
D1102A31A;I18BB047669M;2021-07-23T08:27:33Z;1339087
D1102A31A;I18BB047669M;2021-07-23T09:27:33Z;1339087
D1102A31A;I18BB047669M;2021-07-23T10:27:33Z;1339087
