Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BA531187T;2019-05-15T22:29:35Z;50973
EMUASA-MURCIA;I18BA531187T;2019-05-15T23:29:35Z;50973
EMUASA-MURCIA;I18BA531187T;2019-05-16T00:29:35Z;51184
EMUASA-MURCIA;I18BA531187T;2019-05-16T01:29:37Z;51184
EMUASA-MURCIA;I18BA531187T;2019-05-16T02:29:37Z;51184
EMUASA-MURCIA;I18BA531187T;2019-05-16T03:29:37Z;51184
EMUASA-MURCIA;I18BA531187T;2019-05-16T04:29:37Z;51184
EMUASA-MURCIA;I18BA531187T;2019-05-16T05:29:34Z;51184
EMUASA-MURCIA;I18BA531187T;2019-05-16T06:29:34Z;51184
EMUASA-MURCIA;I18BA531187T;2019-05-16T07:29:34Z;51184
EMUASA-MURCIA;I18BA531187T;2019-05-16T08:29:34Z;51184
EMUASA-MURCIA;I18BA531187T;2019-05-16T09:29:36Z;51184
EMUASA-MURCIA;I18BA531187T;2019-05-16T10:29:36Z;51184
EMUASA-MURCIA;I18BA531187T;2019-05-16T11:29:36Z;51184
EMUASA-MURCIA;I18BA531187T;2019-05-16T12:29:36Z;51197
EMUASA-MURCIA;I18BA531187T;2019-05-16T13:29:33Z;51199
EMUASA-MURCIA;I18BA531187T;2019-05-16T14:29:33Z;51199
EMUASA-MURCIA;I18BA531187T;2019-05-16T15:29:33Z;51199
EMUASA-MURCIA;I18BA531187T;2019-05-16T16:29:33Z;51199
EMUASA-MURCIA;I18BA531187T;2019-05-16T17:29:35Z;51199
EMUASA-MURCIA;I18BA531187T;2019-05-16T18:29:35Z;51205
EMUASA-MURCIA;I18BA531187T;2019-05-16T19:29:35Z;51228
EMUASA-MURCIA;I18BA531187T;2019-05-16T20:29:35Z;51238
EMUASA-MURCIA;I18BA531187T;2019-05-16T21:29:31Z;51240
EMUASA-MURCIA;I18BA531187T;2019-05-16T22:29:31Z;51240
EMUASA-MURCIA;I18BA531187T;2019-05-16T23:29:31Z;51240
EMUASA-MURCIA;I18BA531187T;2019-05-17T00:29:31Z;51240
EMUASA-MURCIA;I18BA531187T;2019-05-17T01:29:35Z;51240
EMUASA-MURCIA;I18BA531187T;2019-05-17T02:29:35Z;51240
EMUASA-MURCIA;I18BA531187T;2019-05-17T03:29:35Z;51240
EMUASA-MURCIA;I18BA531187T;2019-05-17T04:29:35Z;51240
EMUASA-MURCIA;I18BA531187T;2019-05-17T05:29:32Z;51240
EMUASA-MURCIA;I18BA531187T;2019-05-17T06:29:32Z;51240
EMUASA-MURCIA;I18BA531187T;2019-05-17T07:29:32Z;51240
EMUASA-MURCIA;I18BA531187T;2019-05-17T08:29:32Z;51240
EMUASA-MURCIA;I18BA531187T;2019-05-17T09:29:35Z;51240
EMUASA-MURCIA;I18BA531187T;2019-05-17T10:29:35Z;51240
EMUASA-MURCIA;I18BA531187T;2019-05-17T11:29:35Z;51305
EMUASA-MURCIA;I18BA531187T;2019-05-17T12:29:35Z;51305
EMUASA-MURCIA;I18BA531187T;2019-05-17T13:29:31Z;51309
EMUASA-MURCIA;I18BA531187T;2019-05-17T14:29:31Z;51309
EMUASA-MURCIA;I18BA531187T;2019-05-17T15:29:31Z;51313
EMUASA-MURCIA;I18BA531187T;2019-05-17T16:29:31Z;51326
EMUASA-MURCIA;I18BA531187T;2019-05-17T17:29:33Z;51326
EMUASA-MURCIA;I18BA531187T;2019-05-17T18:29:33Z;51326
EMUASA-MURCIA;I18BA531187T;2019-05-17T19:29:33Z;51326
EMUASA-MURCIA;I18BA531187T;2019-05-17T20:29:33Z;51340
EMUASA-MURCIA;I18BA531187T;2019-05-17T21:29:29Z;51340
EMUASA-MURCIA;I18BA531187T;2019-05-17T22:29:29Z;51637
EMUASA-MURCIA;I18BA531187T;2019-05-17T23:29:29Z;51637
EMUASA-MURCIA;I18BA531187T;2019-05-18T00:29:29Z;51640
EMUASA-MURCIA;I18BA531187T;2019-05-18T05:29:29Z;51788
EMUASA-MURCIA;I18BA531187T;2019-05-18T06:29:29Z;51788
EMUASA-MURCIA;I18BA531187T;2019-05-18T07:29:29Z;51788
EMUASA-MURCIA;I18BA531187T;2019-05-18T08:29:29Z;51805
EMUASA-MURCIA;I18BA531187T;2019-05-18T09:29:31Z;51805
EMUASA-MURCIA;I18BA531187T;2019-05-18T10:29:31Z;51805
EMUASA-MURCIA;I18BA531187T;2019-05-18T11:29:31Z;51805
EMUASA-MURCIA;I18BA531187T;2019-05-18T12:29:31Z;51814
EMUASA-MURCIA;I18BA531187T;2019-05-18T17:29:30Z;51862
EMUASA-MURCIA;I18BA531187T;2019-05-18T18:29:30Z;51862
EMUASA-MURCIA;I18BA531187T;2019-05-18T19:29:30Z;51862
EMUASA-MURCIA;I18BA531187T;2019-05-18T20:29:30Z;51862
EMUASA-MURCIA;I18BA531187T;2019-05-18T21:29:27Z;51862
EMUASA-MURCIA;I18BA531187T;2019-05-18T22:29:27Z;51862
EMUASA-MURCIA;I18BA531187T;2019-05-18T23:29:27Z;51862
EMUASA-MURCIA;I18BA531187T;2019-05-19T00:29:27Z;51862
EMUASA-MURCIA;I18BA531187T;2019-05-19T01:29:30Z;51862
EMUASA-MURCIA;I18BA531187T;2019-05-19T02:29:30Z;51862
EMUASA-MURCIA;I18BA531187T;2019-05-19T03:29:30Z;51862
EMUASA-MURCIA;I18BA531187T;2019-05-19T04:29:30Z;51862
EMUASA-MURCIA;I18BA531187T;2019-05-19T09:29:29Z;51862
EMUASA-MURCIA;I18BA531187T;2019-05-19T10:29:29Z;51871
EMUASA-MURCIA;I18BA531187T;2019-05-19T11:29:29Z;51877
EMUASA-MURCIA;I18BA531187T;2019-05-19T12:29:29Z;51886
EMUASA-MURCIA;I18BA531187T;2019-05-19T13:29:26Z;51886
EMUASA-MURCIA;I18BA531187T;2019-05-19T14:29:26Z;51886
EMUASA-MURCIA;I18BA531187T;2019-05-19T15:29:26Z;51917
EMUASA-MURCIA;I18BA531187T;2019-05-19T16:29:26Z;51955
EMUASA-MURCIA;I18BA531187T;2019-05-19T17:29:28Z;51992
EMUASA-MURCIA;I18BA531187T;2019-05-19T18:29:28Z;51993
EMUASA-MURCIA;I18BA531187T;2019-05-19T19:29:28Z;52001
EMUASA-MURCIA;I18BA531187T;2019-05-19T20:29:28Z;52007
EMUASA-MURCIA;I18BA531187T;2019-05-20T05:29:26Z;52111
EMUASA-MURCIA;I18BA531187T;2019-05-20T06:29:26Z;52131
EMUASA-MURCIA;I18BA531187T;2019-05-20T07:29:26Z;52131
EMUASA-MURCIA;I18BA531187T;2019-05-20T08:29:26Z;52131
EMUASA-MURCIA;I18BA531187T;2019-05-20T09:29:29Z;52131
EMUASA-MURCIA;I18BA531187T;2019-05-20T10:29:29Z;52131
EMUASA-MURCIA;I18BA531187T;2019-05-20T11:29:29Z;52131
EMUASA-MURCIA;I18BA531187T;2019-05-20T12:29:29Z;52140
EMUASA-MURCIA;I18BA531187T;2019-05-20T13:29:23Z;52140
EMUASA-MURCIA;I18BA531187T;2019-05-20T14:29:23Z;52140
EMUASA-MURCIA;I18BA531187T;2019-05-20T15:29:23Z;52143
EMUASA-MURCIA;I18BA531187T;2019-05-20T16:29:23Z;52147
EMUASA-MURCIA;I18BA531187T;2019-05-20T17:29:26Z;52147
EMUASA-MURCIA;I18BA531187T;2019-05-20T18:29:26Z;52147
EMUASA-MURCIA;I18BA531187T;2019-05-20T19:29:26Z;52147
EMUASA-MURCIA;I18BA531187T;2019-05-20T20:29:26Z;52147
EMUASA-MURCIA;I18BA531187T;2019-05-20T21:29:22Z;52147
EMUASA-MURCIA;I18BA531187T;2019-05-20T22:29:22Z;52147
EMUASA-MURCIA;I18BA531187T;2019-05-20T23:29:22Z;52147
EMUASA-MURCIA;I18BA531187T;2019-05-21T00:29:22Z;52182
EMUASA-MURCIA;I18BA531187T;2019-05-21T01:29:25Z;52182
EMUASA-MURCIA;I18BA531187T;2019-05-21T02:29:25Z;52217
EMUASA-MURCIA;I18BA531187T;2019-05-21T03:29:25Z;52217
EMUASA-MURCIA;I18BA531187T;2019-05-21T04:29:25Z;52217
EMUASA-MURCIA;I18BA531187T;2019-05-21T05:29:22Z;52217
EMUASA-MURCIA;I18BA531187T;2019-05-21T06:29:22Z;52217
EMUASA-MURCIA;I18BA531187T;2019-05-21T07:29:22Z;52217
EMUASA-MURCIA;I18BA531187T;2019-05-21T08:29:22Z;52217
EMUASA-MURCIA;I18BA531187T;2019-05-21T09:29:24Z;52217
EMUASA-MURCIA;I18BA531187T;2019-05-21T10:29:24Z;52217
EMUASA-MURCIA;I18BA531187T;2019-05-21T11:29:24Z;52217
EMUASA-MURCIA;I18BA531187T;2019-05-21T12:29:24Z;52217
EMUASA-MURCIA;I18BA531187T;2019-05-21T13:29:20Z;52224
EMUASA-MURCIA;I18BA531187T;2019-05-21T14:29:20Z;52224
EMUASA-MURCIA;I18BA531187T;2019-05-21T15:29:20Z;52224
EMUASA-MURCIA;I18BA531187T;2019-05-21T16:29:20Z;52229
EMUASA-MURCIA;I18BA531187T;2019-05-21T17:29:23Z;52229
EMUASA-MURCIA;I18BA531187T;2019-05-21T18:29:23Z;52229
EMUASA-MURCIA;I18BA531187T;2019-05-21T19:29:23Z;52229
EMUASA-MURCIA;I18BA531187T;2019-05-21T20:29:23Z;52263
EMUASA-MURCIA;I18BA531187T;2019-05-21T21:29:20Z;52263
EMUASA-MURCIA;I18BA531187T;2019-05-21T22:29:20Z;52263
EMUASA-MURCIA;I18BA531187T;2019-05-21T23:29:20Z;52263
EMUASA-MURCIA;I18BA531187T;2019-05-22T00:29:20Z;52263
EMUASA-MURCIA;I18BA531187T;2019-05-22T01:29:29Z;52263
EMUASA-MURCIA;I18BA531187T;2019-05-22T02:29:29Z;52263
EMUASA-MURCIA;I18BA531187T;2019-05-22T03:29:29Z;52263
EMUASA-MURCIA;I18BA531187T;2019-05-22T04:29:29Z;52263
EMUASA-MURCIA;I18BA531187T;2019-05-22T09:29:24Z;52272
EMUASA-MURCIA;I18BA531187T;2019-05-22T10:29:24Z;52354
EMUASA-MURCIA;I18BA531187T;2019-05-22T11:29:24Z;52358
EMUASA-MURCIA;I18BA531187T;2019-05-22T12:29:24Z;52361
EMUASA-MURCIA;I18BA531187T;2019-05-22T13:29:21Z;52363
EMUASA-MURCIA;I18BA531187T;2019-05-22T14:29:21Z;52363
EMUASA-MURCIA;I18BA531187T;2019-05-22T15:29:21Z;52363
EMUASA-MURCIA;I18BA531187T;2019-05-22T16:29:21Z;52363
EMUASA-MURCIA;I18BA531187T;2019-05-22T17:29:21Z;52363
EMUASA-MURCIA;I18BA531187T;2019-05-22T18:29:21Z;52363
EMUASA-MURCIA;I18BA531187T;2019-05-22T19:29:21Z;52363
EMUASA-MURCIA;I18BA531187T;2019-05-22T20:29:21Z;52363
EMUASA-MURCIA;I18BA531187T;2019-05-22T21:29:18Z;52367
EMUASA-MURCIA;I18BA531187T;2019-05-22T22:29:18Z;52367
EMUASA-MURCIA;I18BA531187T;2019-05-22T23:29:18Z;52577
EMUASA-MURCIA;I18BA531187T;2019-05-23T00:29:18Z;52746
EMUASA-MURCIA;I18BA531187T;2019-05-23T01:29:23Z;52746
EMUASA-MURCIA;I18BA531187T;2019-05-23T02:29:23Z;52746
EMUASA-MURCIA;I18BA531187T;2019-05-23T03:29:23Z;52746
EMUASA-MURCIA;I18BA531187T;2019-05-23T04:29:23Z;52746
EMUASA-MURCIA;I18BA531187T;2019-05-23T05:29:17Z;52746
EMUASA-MURCIA;I18BA531187T;2019-05-23T06:29:17Z;52761
EMUASA-MURCIA;I18BA531187T;2019-05-23T07:29:17Z;52761
EMUASA-MURCIA;I18BA531187T;2019-05-23T08:29:17Z;52761
EMUASA-MURCIA;I18BA531187T;2019-05-23T09:29:20Z;52761
EMUASA-MURCIA;I18BA531187T;2019-05-23T10:29:20Z;52763
EMUASA-MURCIA;I18BA531187T;2019-05-23T11:29:20Z;52763
EMUASA-MURCIA;I18BA531187T;2019-05-23T12:29:20Z;52767
EMUASA-MURCIA;I18BA531187T;2019-05-23T13:29:16Z;52767
EMUASA-MURCIA;I18BA531187T;2019-05-23T14:29:16Z;52767
EMUASA-MURCIA;I18BA531187T;2019-05-23T15:29:16Z;52796
EMUASA-MURCIA;I18BA531187T;2019-05-23T16:29:16Z;52796
EMUASA-MURCIA;I18BA531187T;2019-05-23T21:29:15Z;52874
EMUASA-MURCIA;I18BA531187T;2019-05-23T22:29:15Z;52874
EMUASA-MURCIA;I18BA531187T;2019-05-23T23:29:15Z;52874
EMUASA-MURCIA;I18BA531187T;2019-05-24T00:29:15Z;52874
EMUASA-MURCIA;I18BA531187T;2019-05-24T01:29:18Z;52874
EMUASA-MURCIA;I18BA531187T;2019-05-24T02:29:18Z;52874
EMUASA-MURCIA;I18BA531187T;2019-05-24T03:29:18Z;52874
EMUASA-MURCIA;I18BA531187T;2019-05-24T04:29:18Z;52874
EMUASA-MURCIA;I18BA531187T;2019-05-24T05:29:15Z;52874
EMUASA-MURCIA;I18BA531187T;2019-05-24T06:29:15Z;52911
EMUASA-MURCIA;I18BA531187T;2019-05-24T07:29:15Z;52920
EMUASA-MURCIA;I18BA531187T;2019-05-24T08:29:15Z;52920
EMUASA-MURCIA;I18BA531187T;2019-05-24T09:29:17Z;52920
EMUASA-MURCIA;I18BA531187T;2019-05-24T10:29:17Z;52926
EMUASA-MURCIA;I18BA531187T;2019-05-24T11:29:17Z;52926
EMUASA-MURCIA;I18BA531187T;2019-05-24T12:29:17Z;52926
EMUASA-MURCIA;I18BA531187T;2019-05-24T13:29:13Z;52926
EMUASA-MURCIA;I18BA531187T;2019-05-24T14:29:13Z;52926
EMUASA-MURCIA;I18BA531187T;2019-05-24T15:29:13Z;52926
EMUASA-MURCIA;I18BA531187T;2019-05-24T16:29:13Z;52926
EMUASA-MURCIA;I18BA531187T;2019-05-25T01:29:22Z;53273
EMUASA-MURCIA;I18BA531187T;2019-05-25T02:29:22Z;53273
EMUASA-MURCIA;I18BA531187T;2019-05-25T03:29:22Z;53277
EMUASA-MURCIA;I18BA531187T;2019-05-25T04:29:22Z;53277
EMUASA-MURCIA;I18BA531187T;2019-05-25T13:29:11Z;53277
EMUASA-MURCIA;I18BA531187T;2019-05-25T14:29:11Z;53289
EMUASA-MURCIA;I18BA531187T;2019-05-25T15:29:11Z;53289
EMUASA-MURCIA;I18BA531187T;2019-05-25T16:29:11Z;53353
EMUASA-MURCIA;I18BA531187T;2019-05-25T17:29:15Z;53378
EMUASA-MURCIA;I18BA531187T;2019-05-25T18:29:15Z;53399
EMUASA-MURCIA;I18BA531187T;2019-05-25T19:29:15Z;53413
EMUASA-MURCIA;I18BA531187T;2019-05-25T20:29:15Z;53416
EMUASA-MURCIA;I18BA531187T;2019-05-26T01:29:13Z;53554
EMUASA-MURCIA;I18BA531187T;2019-05-26T02:29:13Z;53554
EMUASA-MURCIA;I18BA531187T;2019-05-26T03:29:13Z;53554
EMUASA-MURCIA;I18BA531187T;2019-05-26T04:29:13Z;53554
EMUASA-MURCIA;I18BA531187T;2019-05-26T09:29:12Z;53554
EMUASA-MURCIA;I18BA531187T;2019-05-26T10:29:12Z;53554
EMUASA-MURCIA;I18BA531187T;2019-05-26T11:29:12Z;53572
EMUASA-MURCIA;I18BA531187T;2019-05-26T12:29:12Z;53577
EMUASA-MURCIA;I18BA531187T;2019-05-26T13:29:09Z;53589
EMUASA-MURCIA;I18BA531187T;2019-05-26T14:29:09Z;53597
EMUASA-MURCIA;I18BA531187T;2019-05-26T15:29:09Z;53634
EMUASA-MURCIA;I18BA531187T;2019-05-26T16:29:09Z;53646
EMUASA-MURCIA;I18BA531187T;2019-05-26T17:29:12Z;53687
EMUASA-MURCIA;I18BA531187T;2019-05-26T18:29:12Z;53690
EMUASA-MURCIA;I18BA531187T;2019-05-26T19:29:12Z;53694
EMUASA-MURCIA;I18BA531187T;2019-05-26T20:29:12Z;53695
EMUASA-MURCIA;I18BA531187T;2019-05-27T01:29:11Z;53834
EMUASA-MURCIA;I18BA531187T;2019-05-27T02:29:11Z;53834
EMUASA-MURCIA;I18BA531187T;2019-05-27T03:29:11Z;53834
EMUASA-MURCIA;I18BA531187T;2019-05-27T04:29:11Z;53834
EMUASA-MURCIA;I18BA531187T;2019-05-27T09:29:08Z;53835
EMUASA-MURCIA;I18BA531187T;2019-05-27T10:29:08Z;53835
EMUASA-MURCIA;I18BA531187T;2019-05-27T11:29:08Z;53835
EMUASA-MURCIA;I18BA531187T;2019-05-27T12:29:08Z;53835
EMUASA-MURCIA;I18BA531187T;2019-05-27T17:29:10Z;53909
EMUASA-MURCIA;I18BA531187T;2019-05-27T18:29:10Z;53909
EMUASA-MURCIA;I18BA531187T;2019-05-27T19:29:10Z;53940
EMUASA-MURCIA;I18BA531187T;2019-05-27T20:29:10Z;53941
EMUASA-MURCIA;I18BA531187T;2019-05-27T21:29:06Z;53941
EMUASA-MURCIA;I18BA531187T;2019-05-27T22:29:06Z;53941
EMUASA-MURCIA;I18BA531187T;2019-05-27T23:29:06Z;53941
EMUASA-MURCIA;I18BA531187T;2019-05-28T00:29:06Z;53941
EMUASA-MURCIA;I18BA531187T;2019-05-28T01:29:08Z;53941
EMUASA-MURCIA;I18BA531187T;2019-05-28T02:29:08Z;53941
EMUASA-MURCIA;I18BA531187T;2019-05-28T03:29:08Z;53941
EMUASA-MURCIA;I18BA531187T;2019-05-28T04:29:08Z;53941
EMUASA-MURCIA;I18BA531187T;2019-05-28T05:29:05Z;53948
EMUASA-MURCIA;I18BA531187T;2019-05-28T06:29:05Z;53966
EMUASA-MURCIA;I18BA531187T;2019-05-28T07:29:05Z;53966
EMUASA-MURCIA;I18BA531187T;2019-05-28T08:29:05Z;53983
EMUASA-MURCIA;I18BA531187T;2019-05-28T09:29:07Z;53983
EMUASA-MURCIA;I18BA531187T;2019-05-28T10:29:07Z;53983
EMUASA-MURCIA;I18BA531187T;2019-05-28T11:29:07Z;53983
EMUASA-MURCIA;I18BA531187T;2019-05-28T12:29:07Z;53983
EMUASA-MURCIA;I18BA531187T;2019-05-28T13:29:05Z;53983
EMUASA-MURCIA;I18BA531187T;2019-05-28T14:29:05Z;53995
EMUASA-MURCIA;I18BA531187T;2019-05-28T15:29:05Z;54036
EMUASA-MURCIA;I18BA531187T;2019-05-28T16:29:05Z;54106
EMUASA-MURCIA;I18BA531187T;2019-05-28T17:29:07Z;54106
EMUASA-MURCIA;I18BA531187T;2019-05-28T18:29:07Z;54108
EMUASA-MURCIA;I18BA531187T;2019-05-28T19:29:07Z;54109
EMUASA-MURCIA;I18BA531187T;2019-05-28T20:29:07Z;54120
EMUASA-MURCIA;I18BA531187T;2019-05-28T21:29:04Z;54120
EMUASA-MURCIA;I18BA531187T;2019-05-28T22:29:04Z;54120
EMUASA-MURCIA;I18BA531187T;2019-05-28T23:29:04Z;54442
EMUASA-MURCIA;I18BA531187T;2019-05-29T00:29:04Z;54442
EMUASA-MURCIA;I18BA531187T;2019-05-29T01:29:06Z;54442
EMUASA-MURCIA;I18BA531187T;2019-05-29T02:29:06Z;54442
EMUASA-MURCIA;I18BA531187T;2019-05-29T03:29:06Z;54442
EMUASA-MURCIA;I18BA531187T;2019-05-29T04:29:06Z;54442
EMUASA-MURCIA;I18BA531187T;2019-05-29T09:29:05Z;54465
EMUASA-MURCIA;I18BA531187T;2019-05-29T10:29:05Z;54466
EMUASA-MURCIA;I18BA531187T;2019-05-29T11:29:05Z;54466
EMUASA-MURCIA;I18BA531187T;2019-05-29T12:29:05Z;54468
EMUASA-MURCIA;I18BA531187T;2019-05-29T13:29:02Z;54468
EMUASA-MURCIA;I18BA531187T;2019-05-29T14:29:02Z;54470
EMUASA-MURCIA;I18BA531187T;2019-05-29T15:29:02Z;54470
EMUASA-MURCIA;I18BA531187T;2019-05-29T16:29:02Z;54470
EMUASA-MURCIA;I18BA531187T;2019-05-29T17:29:04Z;54470
EMUASA-MURCIA;I18BA531187T;2019-05-29T18:29:04Z;54470
EMUASA-MURCIA;I18BA531187T;2019-05-29T19:29:04Z;54470
EMUASA-MURCIA;I18BA531187T;2019-05-29T20:29:04Z;54500
EMUASA-MURCIA;I18BA531187T;2019-05-29T21:29:02Z;54500
EMUASA-MURCIA;I18BA531187T;2019-05-29T22:29:02Z;54500
EMUASA-MURCIA;I18BA531187T;2019-05-29T23:29:02Z;54500
EMUASA-MURCIA;I18BA531187T;2019-05-30T00:29:02Z;54500
EMUASA-MURCIA;I18BA531187T;2019-05-30T01:29:04Z;54500
EMUASA-MURCIA;I18BA531187T;2019-05-30T02:29:04Z;54500
EMUASA-MURCIA;I18BA531187T;2019-05-30T03:29:04Z;54500
EMUASA-MURCIA;I18BA531187T;2019-05-30T04:29:04Z;54500
EMUASA-MURCIA;I18BA531187T;2019-05-30T05:29:01Z;54500
EMUASA-MURCIA;I18BA531187T;2019-05-30T06:29:01Z;54530
EMUASA-MURCIA;I18BA531187T;2019-05-30T07:29:01Z;54530
EMUASA-MURCIA;I18BA531187T;2019-05-30T08:29:01Z;54530
EMUASA-MURCIA;I18BA531187T;2019-05-30T13:29:00Z;54542
EMUASA-MURCIA;I18BA531187T;2019-05-30T14:29:00Z;54542
EMUASA-MURCIA;I18BA531187T;2019-05-30T15:29:00Z;54573
EMUASA-MURCIA;I18BA531187T;2019-05-30T16:29:00Z;54573
EMUASA-MURCIA;I18BA531187T;2019-05-30T17:29:03Z;54573
EMUASA-MURCIA;I18BA531187T;2019-05-30T18:29:03Z;54580
EMUASA-MURCIA;I18BA531187T;2019-05-30T19:29:03Z;54580
EMUASA-MURCIA;I18BA531187T;2019-05-30T20:29:03Z;54580
EMUASA-MURCIA;I18BA531187T;2019-05-30T21:28:58Z;54580
EMUASA-MURCIA;I18BA531187T;2019-05-30T22:28:58Z;54580
EMUASA-MURCIA;I18BA531187T;2019-05-30T23:28:58Z;54872
EMUASA-MURCIA;I18BA531187T;2019-05-31T00:28:58Z;54906
EMUASA-MURCIA;I18BA531187T;2019-05-31T01:29:01Z;54906
EMUASA-MURCIA;I18BA531187T;2019-05-31T02:29:01Z;54906
EMUASA-MURCIA;I18BA531187T;2019-05-31T03:29:01Z;54906
EMUASA-MURCIA;I18BA531187T;2019-05-31T04:29:01Z;54906
EMUASA-MURCIA;I18BA531187T;2019-05-31T05:28:58Z;54906
EMUASA-MURCIA;I18BA531187T;2019-05-31T06:28:58Z;54914
EMUASA-MURCIA;I18BA531187T;2019-05-31T07:28:58Z;54914
EMUASA-MURCIA;I18BA531187T;2019-05-31T08:28:58Z;54914
EMUASA-MURCIA;I18BA531187T;2019-05-31T09:29:01Z;54914
EMUASA-MURCIA;I18BA531187T;2019-05-31T10:29:01Z;54914
EMUASA-MURCIA;I18BA531187T;2019-05-31T11:29:01Z;54914
EMUASA-MURCIA;I18BA531187T;2019-05-31T12:29:01Z;54916
EMUASA-MURCIA;I18BA531187T;2019-05-31T17:29:02Z;54917
EMUASA-MURCIA;I18BA531187T;2019-05-31T18:29:02Z;54934
EMUASA-MURCIA;I18BA531187T;2019-05-31T19:29:02Z;54934
EMUASA-MURCIA;I18BA531187T;2019-05-31T20:29:02Z;54934
EMUASA-MURCIA;I18BA531187T;2019-06-01T01:28:59Z;54934
EMUASA-MURCIA;I18BA531187T;2019-06-01T02:28:59Z;55019
EMUASA-MURCIA;I18BA531187T;2019-06-01T03:28:59Z;55019
EMUASA-MURCIA;I18BA531187T;2019-06-01T04:28:59Z;55019
EMUASA-MURCIA;I18BA531187T;2019-06-01T05:28:56Z;55019
EMUASA-MURCIA;I18BA531187T;2019-06-01T06:28:56Z;55019
EMUASA-MURCIA;I18BA531187T;2019-06-01T07:28:56Z;55019
EMUASA-MURCIA;I18BA531187T;2019-06-01T08:28:56Z;55030
EMUASA-MURCIA;I18BA531187T;2019-06-01T09:28:58Z;55036
EMUASA-MURCIA;I18BA531187T;2019-06-01T10:28:58Z;55036
EMUASA-MURCIA;I18BA531187T;2019-06-01T11:28:58Z;55036
EMUASA-MURCIA;I18BA531187T;2019-06-01T12:28:58Z;55036
EMUASA-MURCIA;I18BA531187T;2019-06-01T13:28:55Z;55036
EMUASA-MURCIA;I18BA531187T;2019-06-01T14:28:55Z;55058
EMUASA-MURCIA;I18BA531187T;2019-06-01T15:28:55Z;55058
EMUASA-MURCIA;I18BA531187T;2019-06-01T16:28:55Z;55058
EMUASA-MURCIA;I18BA531187T;2019-06-01T17:28:57Z;55119
EMUASA-MURCIA;I18BA531187T;2019-06-01T18:28:57Z;55119
EMUASA-MURCIA;I18BA531187T;2019-06-01T19:28:57Z;55127
EMUASA-MURCIA;I18BA531187T;2019-06-01T20:28:57Z;55142
EMUASA-MURCIA;I18BA531187T;2019-06-02T01:28:57Z;55222
EMUASA-MURCIA;I18BA531187T;2019-06-02T02:28:57Z;55222
EMUASA-MURCIA;I18BA531187T;2019-06-02T03:28:57Z;55222
EMUASA-MURCIA;I18BA531187T;2019-06-02T04:28:57Z;55222
EMUASA-MURCIA;I18BA531187T;2019-06-02T05:28:54Z;55222
EMUASA-MURCIA;I18BA531187T;2019-06-02T06:28:54Z;55222
EMUASA-MURCIA;I18BA531187T;2019-06-02T07:28:54Z;55222
EMUASA-MURCIA;I18BA531187T;2019-06-02T08:28:54Z;55222
EMUASA-MURCIA;I18BA531187T;2019-06-02T09:28:56Z;55222
EMUASA-MURCIA;I18BA531187T;2019-06-02T10:28:56Z;55222
EMUASA-MURCIA;I18BA531187T;2019-06-02T11:28:56Z;55224
EMUASA-MURCIA;I18BA531187T;2019-06-02T12:28:56Z;55244
EMUASA-MURCIA;I18BA531187T;2019-06-02T17:28:55Z;55329
EMUASA-MURCIA;I18BA531187T;2019-06-02T18:28:55Z;55339
EMUASA-MURCIA;I18BA531187T;2019-06-02T19:28:55Z;55413
EMUASA-MURCIA;I18BA531187T;2019-06-02T20:28:55Z;55420
EMUASA-MURCIA;I18BA531187T;2019-06-03T01:28:54Z;55551
EMUASA-MURCIA;I18BA531187T;2019-06-03T02:28:54Z;55551
EMUASA-MURCIA;I18BA531187T;2019-06-03T03:28:54Z;55551
EMUASA-MURCIA;I18BA531187T;2019-06-03T04:28:54Z;55551
EMUASA-MURCIA;I18BA531187T;2019-06-03T09:28:54Z;55592
EMUASA-MURCIA;I18BA531187T;2019-06-03T10:28:54Z;55592
EMUASA-MURCIA;I18BA531187T;2019-06-03T11:28:54Z;55596
EMUASA-MURCIA;I18BA531187T;2019-06-03T12:28:54Z;55596
EMUASA-MURCIA;I18BA531187T;2019-06-03T13:28:50Z;55619
EMUASA-MURCIA;I18BA531187T;2019-06-03T14:28:50Z;55627
EMUASA-MURCIA;I18BA531187T;2019-06-03T15:28:50Z;55627
EMUASA-MURCIA;I18BA531187T;2019-06-03T16:28:50Z;55627
EMUASA-MURCIA;I18BA531187T;2019-06-03T17:28:53Z;55627
EMUASA-MURCIA;I18BA531187T;2019-06-03T18:28:53Z;55627
EMUASA-MURCIA;I18BA531187T;2019-06-03T19:28:53Z;55627
EMUASA-MURCIA;I18BA531187T;2019-06-03T20:28:53Z;55632
EMUASA-MURCIA;I18BA531187T;2019-06-04T01:28:52Z;55694
EMUASA-MURCIA;I18BA531187T;2019-06-04T02:28:52Z;55694
EMUASA-MURCIA;I18BA531187T;2019-06-04T03:28:52Z;55694
EMUASA-MURCIA;I18BA531187T;2019-06-04T04:28:52Z;55694
EMUASA-MURCIA;I18BA531187T;2019-06-04T13:28:48Z;55697
EMUASA-MURCIA;I18BA531187T;2019-06-04T14:28:48Z;55697
EMUASA-MURCIA;I18BA531187T;2019-06-04T15:28:48Z;55727
EMUASA-MURCIA;I18BA531187T;2019-06-04T16:28:48Z;55731
