Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12XG011052;2020-10-11T06:37:06Z;24136340
EMUASA-MURCIA;D12XG011052;2020-10-11T07:37:06Z;24136340
EMUASA-MURCIA;D12XG011052;2020-10-11T08:37:12Z;24136340
EMUASA-MURCIA;D12XG011052;2020-10-11T09:37:12Z;24136340
EMUASA-MURCIA;D12XG011052;2020-10-11T10:37:12Z;24136340
EMUASA-MURCIA;D12XG011052;2020-10-11T11:37:12Z;24136340
EMUASA-MURCIA;D12XG011052;2020-10-11T12:37:08Z;24136340
EMUASA-MURCIA;D12XG011052;2020-10-11T13:37:08Z;24136340
EMUASA-MURCIA;D12XG011052;2020-10-11T14:37:08Z;24136340
EMUASA-MURCIA;D12XG011052;2020-10-11T15:37:08Z;24136340
EMUASA-MURCIA;D12XG011052;2020-10-11T16:37:18Z;24136340
EMUASA-MURCIA;D12XG011052;2020-10-11T17:37:18Z;24136340
EMUASA-MURCIA;D12XG011052;2020-10-11T18:37:18Z;24136340
EMUASA-MURCIA;D12XG011052;2020-10-11T19:37:18Z;24136340
EMUASA-MURCIA;D12XG011052;2020-10-11T20:37:13Z;24136340
EMUASA-MURCIA;D12XG011052;2020-10-11T21:37:13Z;24136340
EMUASA-MURCIA;D12XG011052;2020-10-11T22:37:13Z;24136340
EMUASA-MURCIA;D12XG011052;2020-10-11T23:37:13Z;24136340
EMUASA-MURCIA;D12XG011052;2020-10-12T00:37:15Z;24136340
EMUASA-MURCIA;D12XG011052;2020-10-12T01:37:15Z;24137170
EMUASA-MURCIA;D12XG011052;2020-10-12T02:37:15Z;24137340
EMUASA-MURCIA;D12XG011052;2020-10-12T03:37:15Z;24139010
EMUASA-MURCIA;D12XG011052;2020-10-12T04:37:07Z;24141960
EMUASA-MURCIA;D12XG011052;2020-10-12T05:37:07Z;24143690
EMUASA-MURCIA;D12XG011052;2020-10-12T06:37:07Z;24144790
EMUASA-MURCIA;D12XG011052;2020-10-12T07:37:07Z;24147000
EMUASA-MURCIA;D12XG011052;2020-10-12T08:37:12Z;24150620
EMUASA-MURCIA;D12XG011052;2020-10-12T09:37:12Z;24152560
EMUASA-MURCIA;D12XG011052;2020-10-12T10:37:12Z;24152750
EMUASA-MURCIA;D12XG011052;2020-10-12T11:37:12Z;24152750
EMUASA-MURCIA;D12XG011052;2020-10-12T12:37:11Z;24152750
EMUASA-MURCIA;D12XG011052;2020-10-12T13:37:11Z;24152750
EMUASA-MURCIA;D12XG011052;2020-10-12T14:37:11Z;24152750
EMUASA-MURCIA;D12XG011052;2020-10-12T15:37:11Z;24152750
EMUASA-MURCIA;D12XG011052;2020-10-12T16:37:17Z;24152750
EMUASA-MURCIA;D12XG011052;2020-10-12T17:37:17Z;24152750
EMUASA-MURCIA;D12XG011052;2020-10-12T18:37:17Z;24152750
EMUASA-MURCIA;D12XG011052;2020-10-12T19:37:17Z;24152750
EMUASA-MURCIA;D12XG011052;2020-10-12T20:37:16Z;24152750
EMUASA-MURCIA;D12XG011052;2020-10-12T21:37:16Z;24152750
EMUASA-MURCIA;D12XG011052;2020-10-12T22:37:16Z;24152750
EMUASA-MURCIA;D12XG011052;2020-10-12T23:37:16Z;24152750
EMUASA-MURCIA;D12XG011052;2020-10-13T00:37:17Z;24152750
EMUASA-MURCIA;D12XG011052;2020-10-13T01:37:17Z;24153640
EMUASA-MURCIA;D12XG011052;2020-10-13T02:37:17Z;24153820
EMUASA-MURCIA;D12XG011052;2020-10-13T03:37:17Z;24155560
EMUASA-MURCIA;D12XG011052;2020-10-13T04:37:10Z;24158520
EMUASA-MURCIA;D12XG011052;2020-10-13T05:37:10Z;24160250
EMUASA-MURCIA;D12XG011052;2020-10-13T06:37:10Z;24161370
EMUASA-MURCIA;D12XG011052;2020-10-13T07:37:10Z;24163590
EMUASA-MURCIA;D12XG011052;2020-10-13T08:37:13Z;24167090
EMUASA-MURCIA;D12XG011052;2020-10-13T09:37:13Z;24169010
EMUASA-MURCIA;D12XG011052;2020-10-13T10:37:13Z;24169200
EMUASA-MURCIA;D12XG011052;2020-10-13T11:37:13Z;24169200
EMUASA-MURCIA;D12XG011052;2020-10-13T12:37:13Z;24169200
EMUASA-MURCIA;D12XG011052;2020-10-13T13:37:13Z;24169200
EMUASA-MURCIA;D12XG011052;2020-10-13T14:37:13Z;24169200
EMUASA-MURCIA;D12XG011052;2020-10-13T15:37:13Z;24169200
EMUASA-MURCIA;D12XG011052;2020-10-13T16:37:19Z;24169200
EMUASA-MURCIA;D12XG011052;2020-10-13T17:37:19Z;24169200
EMUASA-MURCIA;D12XG011052;2020-10-13T18:37:19Z;24169210
EMUASA-MURCIA;D12XG011052;2020-10-13T19:37:19Z;24169210
EMUASA-MURCIA;D12XG011052;2020-10-13T20:37:19Z;24169210
EMUASA-MURCIA;D12XG011052;2020-10-13T21:37:19Z;24169210
EMUASA-MURCIA;D12XG011052;2020-10-13T22:37:19Z;24169210
EMUASA-MURCIA;D12XG011052;2020-10-13T23:37:19Z;24169210
EMUASA-MURCIA;D12XG011052;2020-10-14T00:37:16Z;24169210
EMUASA-MURCIA;D12XG011052;2020-10-14T01:37:16Z;24170020
EMUASA-MURCIA;D12XG011052;2020-10-14T02:37:16Z;24170200
EMUASA-MURCIA;D12XG011052;2020-10-14T03:37:16Z;24171890
EMUASA-MURCIA;D12XG011052;2020-10-14T04:37:10Z;24174830
EMUASA-MURCIA;D12XG011052;2020-10-14T05:37:10Z;24176550
EMUASA-MURCIA;D12XG011052;2020-10-14T06:37:10Z;24177670
EMUASA-MURCIA;D12XG011052;2020-10-14T07:37:10Z;24179910
EMUASA-MURCIA;D12XG011052;2020-10-14T08:37:13Z;24183380
EMUASA-MURCIA;D12XG011052;2020-10-14T09:37:13Z;24185300
EMUASA-MURCIA;D12XG011052;2020-10-14T10:37:13Z;24185490
EMUASA-MURCIA;D12XG011052;2020-10-14T11:37:13Z;24185490
EMUASA-MURCIA;D12XG011052;2020-10-14T12:37:13Z;24185490
EMUASA-MURCIA;D12XG011052;2020-10-14T13:37:13Z;24185490
EMUASA-MURCIA;D12XG011052;2020-10-14T14:37:13Z;24185490
EMUASA-MURCIA;D12XG011052;2020-10-14T15:37:13Z;24185490
EMUASA-MURCIA;D12XG011052;2020-10-14T16:37:15Z;24185490
EMUASA-MURCIA;D12XG011052;2020-10-14T17:37:15Z;24185490
EMUASA-MURCIA;D12XG011052;2020-10-14T18:37:15Z;24185490
EMUASA-MURCIA;D12XG011052;2020-10-14T19:37:15Z;24185490
EMUASA-MURCIA;D12XG011052;2020-10-14T20:37:18Z;24185490
EMUASA-MURCIA;D12XG011052;2020-10-14T21:37:18Z;24185490
EMUASA-MURCIA;D12XG011052;2020-10-14T22:37:18Z;24185490
EMUASA-MURCIA;D12XG011052;2020-10-14T23:37:18Z;24185490
EMUASA-MURCIA;D12XG011052;2020-10-15T00:37:16Z;24185490
EMUASA-MURCIA;D12XG011052;2020-10-15T01:37:16Z;24186320
EMUASA-MURCIA;D12XG011052;2020-10-15T02:37:16Z;24186500
EMUASA-MURCIA;D12XG011052;2020-10-15T03:37:16Z;24188260
EMUASA-MURCIA;D12XG011052;2020-10-15T04:37:09Z;24191180
EMUASA-MURCIA;D12XG011052;2020-10-15T05:37:09Z;24192900
EMUASA-MURCIA;D12XG011052;2020-10-15T06:37:09Z;24194030
EMUASA-MURCIA;D12XG011052;2020-10-15T07:37:09Z;24196270
EMUASA-MURCIA;D12XG011052;2020-10-15T08:38:34Z;24199740
EMUASA-MURCIA;D12XG011052;2020-10-15T09:38:34Z;24201650
EMUASA-MURCIA;D12XG011052;2020-10-15T10:38:34Z;24201830
EMUASA-MURCIA;D12XG011052;2020-10-15T11:38:34Z;24201830
EMUASA-MURCIA;D12XG011052;2020-10-15T12:37:12Z;24201830
EMUASA-MURCIA;D12XG011052;2020-10-15T13:37:12Z;24201840
EMUASA-MURCIA;D12XG011052;2020-10-15T14:37:12Z;24201840
EMUASA-MURCIA;D12XG011052;2020-10-15T15:37:12Z;24201840
EMUASA-MURCIA;D12XG011052;2020-10-15T16:37:21Z;24201840
EMUASA-MURCIA;D12XG011052;2020-10-15T17:37:21Z;24201840
EMUASA-MURCIA;D12XG011052;2020-10-15T18:37:21Z;24201840
EMUASA-MURCIA;D12XG011052;2020-10-15T19:37:21Z;24201840
EMUASA-MURCIA;D12XG011052;2020-10-15T20:37:21Z;24201840
EMUASA-MURCIA;D12XG011052;2020-10-15T21:37:21Z;24201840
EMUASA-MURCIA;D12XG011052;2020-10-15T22:37:21Z;24201840
EMUASA-MURCIA;D12XG011052;2020-10-15T23:37:21Z;24201840
EMUASA-MURCIA;D12XG011052;2020-10-16T00:37:23Z;24201840
EMUASA-MURCIA;D12XG011052;2020-10-16T01:37:23Z;24202650
EMUASA-MURCIA;D12XG011052;2020-10-16T02:37:23Z;24202830
EMUASA-MURCIA;D12XG011052;2020-10-16T03:37:23Z;24204580
EMUASA-MURCIA;D12XG011052;2020-10-16T04:37:12Z;24207480
EMUASA-MURCIA;D12XG011052;2020-10-16T05:37:12Z;24209190
EMUASA-MURCIA;D12XG011052;2020-10-16T06:37:12Z;24210330
EMUASA-MURCIA;D12XG011052;2020-10-16T07:37:12Z;24212570
EMUASA-MURCIA;D12XG011052;2020-10-16T08:37:18Z;24216040
EMUASA-MURCIA;D12XG011052;2020-10-16T09:37:18Z;24217980
EMUASA-MURCIA;D12XG011052;2020-10-16T10:37:18Z;24218170
EMUASA-MURCIA;D12XG011052;2020-10-16T11:37:18Z;24218170
EMUASA-MURCIA;D12XG011052;2020-10-16T12:37:17Z;24218170
EMUASA-MURCIA;D12XG011052;2020-10-16T13:37:17Z;24218170
EMUASA-MURCIA;D12XG011052;2020-10-16T14:37:17Z;24218180
EMUASA-MURCIA;D12XG011052;2020-10-16T15:37:17Z;24218180
EMUASA-MURCIA;D12XG011052;2020-10-16T16:37:20Z;24218180
EMUASA-MURCIA;D12XG011052;2020-10-16T17:37:20Z;24218180
EMUASA-MURCIA;D12XG011052;2020-10-16T18:37:20Z;24218180
EMUASA-MURCIA;D12XG011052;2020-10-16T19:37:20Z;24218180
EMUASA-MURCIA;D12XG011052;2020-10-16T20:37:20Z;24218180
EMUASA-MURCIA;D12XG011052;2020-10-16T21:37:20Z;24218180
EMUASA-MURCIA;D12XG011052;2020-10-16T22:37:20Z;24218180
EMUASA-MURCIA;D12XG011052;2020-10-16T23:37:20Z;24218180
EMUASA-MURCIA;D12XG011052;2020-10-17T00:37:19Z;24218180
EMUASA-MURCIA;D12XG011052;2020-10-17T01:37:19Z;24219010
EMUASA-MURCIA;D12XG011052;2020-10-17T02:37:19Z;24219180
EMUASA-MURCIA;D12XG011052;2020-10-17T03:37:19Z;24219180
EMUASA-MURCIA;D12XG011052;2020-10-17T04:37:13Z;24219180
EMUASA-MURCIA;D12XG011052;2020-10-17T05:37:13Z;24219180
EMUASA-MURCIA;D12XG011052;2020-10-17T06:37:13Z;24220090
EMUASA-MURCIA;D12XG011052;2020-10-17T07:37:13Z;24220270
EMUASA-MURCIA;D12XG011052;2020-10-17T08:37:19Z;24220270
EMUASA-MURCIA;D12XG011052;2020-10-17T09:37:19Z;24220270
EMUASA-MURCIA;D12XG011052;2020-10-17T10:37:19Z;24220270
EMUASA-MURCIA;D12XG011052;2020-10-17T11:37:19Z;24220270
EMUASA-MURCIA;D12XG011052;2020-10-17T12:37:16Z;24220270
EMUASA-MURCIA;D12XG011052;2020-10-17T13:37:16Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-17T14:37:16Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-17T15:37:16Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-17T16:37:22Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-17T17:37:22Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-17T18:37:22Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-17T19:37:22Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-17T20:37:24Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-17T21:37:24Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-17T22:37:24Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-17T23:37:24Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T00:37:21Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T01:37:21Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T02:37:21Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T03:37:21Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T04:37:14Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T05:37:14Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T06:37:14Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T07:37:14Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T08:37:20Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T09:37:20Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T10:37:20Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T11:37:20Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T12:37:16Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T13:37:16Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T14:37:16Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T15:37:16Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T16:37:23Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T17:37:23Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T18:37:23Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T19:37:23Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T20:37:25Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T21:37:25Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T22:37:25Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-18T23:37:25Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-19T00:37:23Z;24220280
EMUASA-MURCIA;D12XG011052;2020-10-19T01:37:23Z;24221140
EMUASA-MURCIA;D12XG011052;2020-10-19T02:37:23Z;24221320
EMUASA-MURCIA;D12XG011052;2020-10-19T03:37:23Z;24223080
EMUASA-MURCIA;D12XG011052;2020-10-19T04:37:17Z;24226000
EMUASA-MURCIA;D12XG011052;2020-10-19T05:37:17Z;24227740
EMUASA-MURCIA;D12XG011052;2020-10-19T06:37:17Z;24228910
EMUASA-MURCIA;D12XG011052;2020-10-19T07:37:17Z;24231130
EMUASA-MURCIA;D12XG011052;2020-10-19T08:37:20Z;24234630
EMUASA-MURCIA;D12XG011052;2020-10-19T09:37:20Z;24236560
EMUASA-MURCIA;D12XG011052;2020-10-19T10:37:20Z;24236750
EMUASA-MURCIA;D12XG011052;2020-10-19T11:37:20Z;24236750
EMUASA-MURCIA;D12XG011052;2020-10-19T12:37:19Z;24236750
EMUASA-MURCIA;D12XG011052;2020-10-19T13:37:19Z;24236750
EMUASA-MURCIA;D12XG011052;2020-10-19T14:37:19Z;24236750
EMUASA-MURCIA;D12XG011052;2020-10-19T15:37:19Z;24236750
EMUASA-MURCIA;D12XG011052;2020-10-19T16:37:24Z;24236750
EMUASA-MURCIA;D12XG011052;2020-10-19T17:37:24Z;24236750
EMUASA-MURCIA;D12XG011052;2020-10-19T18:37:24Z;24236750
EMUASA-MURCIA;D12XG011052;2020-10-19T19:37:24Z;24236750
EMUASA-MURCIA;D12XG011052;2020-10-19T20:37:25Z;24236750
EMUASA-MURCIA;D12XG011052;2020-10-19T21:37:25Z;24236750
EMUASA-MURCIA;D12XG011052;2020-10-19T22:37:25Z;24236750
EMUASA-MURCIA;D12XG011052;2020-10-19T23:37:25Z;24236750
EMUASA-MURCIA;D12XG011052;2020-10-20T00:37:26Z;24236750
EMUASA-MURCIA;D12XG011052;2020-10-20T01:37:26Z;24237580
EMUASA-MURCIA;D12XG011052;2020-10-20T02:37:26Z;24237770
EMUASA-MURCIA;D12XG011052;2020-10-20T03:37:26Z;24239620
EMUASA-MURCIA;D12XG011052;2020-10-20T04:37:19Z;24242740
EMUASA-MURCIA;D12XG011052;2020-10-20T05:37:19Z;24244530
EMUASA-MURCIA;D12XG011052;2020-10-20T06:37:19Z;24245690
EMUASA-MURCIA;D12XG011052;2020-10-20T07:37:19Z;24247900
EMUASA-MURCIA;D12XG011052;2020-10-20T08:37:23Z;24251360
EMUASA-MURCIA;D12XG011052;2020-10-20T09:37:23Z;24253240
EMUASA-MURCIA;D12XG011052;2020-10-20T10:37:23Z;24253420
EMUASA-MURCIA;D12XG011052;2020-10-20T11:37:23Z;24253420
EMUASA-MURCIA;D12XG011052;2020-10-20T12:37:19Z;24253420
EMUASA-MURCIA;D12XG011052;2020-10-20T13:37:19Z;24253420
EMUASA-MURCIA;D12XG011052;2020-10-20T14:37:19Z;24253420
EMUASA-MURCIA;D12XG011052;2020-10-20T15:37:19Z;24253420
EMUASA-MURCIA;D12XG011052;2020-10-20T16:37:24Z;24253420
EMUASA-MURCIA;D12XG011052;2020-10-20T17:37:24Z;24253420
EMUASA-MURCIA;D12XG011052;2020-10-20T18:37:24Z;24253420
EMUASA-MURCIA;D12XG011052;2020-10-20T19:37:24Z;24253420
EMUASA-MURCIA;D12XG011052;2020-10-20T20:37:27Z;24253420
EMUASA-MURCIA;D12XG011052;2020-10-20T21:37:27Z;24253420
EMUASA-MURCIA;D12XG011052;2020-10-20T22:37:27Z;24253420
EMUASA-MURCIA;D12XG011052;2020-10-20T23:37:27Z;24253420
EMUASA-MURCIA;D12XG011052;2020-10-21T00:37:28Z;24253420
EMUASA-MURCIA;D12XG011052;2020-10-21T01:37:28Z;24254270
EMUASA-MURCIA;D12XG011052;2020-10-21T02:37:28Z;24254460
EMUASA-MURCIA;D12XG011052;2020-10-21T03:37:28Z;24257390
EMUASA-MURCIA;D12XG011052;2020-10-21T04:37:20Z;24260870
EMUASA-MURCIA;D12XG011052;2020-10-21T05:37:20Z;24262710
EMUASA-MURCIA;D12XG011052;2020-10-21T06:37:20Z;24263850
EMUASA-MURCIA;D12XG011052;2020-10-21T07:37:20Z;24267140
EMUASA-MURCIA;D12XG011052;2020-10-21T08:37:25Z;24270860
EMUASA-MURCIA;D12XG011052;2020-10-21T09:37:25Z;24272760
EMUASA-MURCIA;D12XG011052;2020-10-21T10:37:25Z;24272950
EMUASA-MURCIA;D12XG011052;2020-10-21T11:37:25Z;24272950
EMUASA-MURCIA;D12XG011052;2020-10-21T12:37:24Z;24272950
EMUASA-MURCIA;D12XG011052;2020-10-21T13:37:24Z;24272950
EMUASA-MURCIA;D12XG011052;2020-10-21T14:37:24Z;24272950
EMUASA-MURCIA;D12XG011052;2020-10-21T15:37:24Z;24272950
EMUASA-MURCIA;D12XG011052;2020-10-21T16:37:29Z;24272950
EMUASA-MURCIA;D12XG011052;2020-10-21T17:37:29Z;24272950
EMUASA-MURCIA;D12XG011052;2020-10-21T18:37:29Z;24272950
EMUASA-MURCIA;D12XG011052;2020-10-21T19:37:29Z;24272950
EMUASA-MURCIA;D12XG011052;2020-10-21T20:37:31Z;24272950
EMUASA-MURCIA;D12XG011052;2020-10-21T21:37:31Z;24272950
EMUASA-MURCIA;D12XG011052;2020-10-21T22:37:31Z;24272950
EMUASA-MURCIA;D12XG011052;2020-10-21T23:37:31Z;24272950
EMUASA-MURCIA;D12XG011052;2020-10-22T04:37:23Z;24280890
EMUASA-MURCIA;D12XG011052;2020-10-22T05:37:23Z;24282770
EMUASA-MURCIA;D12XG011052;2020-10-22T06:37:23Z;24283910
EMUASA-MURCIA;D12XG011052;2020-10-22T07:37:23Z;24287170
EMUASA-MURCIA;D12XG011052;2020-10-22T08:37:28Z;24290900
EMUASA-MURCIA;D12XG011052;2020-10-22T09:37:28Z;24292840
EMUASA-MURCIA;D12XG011052;2020-10-22T10:37:28Z;24293030
EMUASA-MURCIA;D12XG011052;2020-10-22T11:37:28Z;24293100
EMUASA-MURCIA;D12XG011052;2020-10-22T12:37:20Z;24293100
EMUASA-MURCIA;D12XG011052;2020-10-22T13:37:20Z;24293100
EMUASA-MURCIA;D12XG011052;2020-10-22T14:37:20Z;24293100
EMUASA-MURCIA;D12XG011052;2020-10-22T15:37:20Z;24293100
EMUASA-MURCIA;D12XG011052;2020-10-22T16:37:25Z;24293100
EMUASA-MURCIA;D12XG011052;2020-10-22T17:37:25Z;24293100
EMUASA-MURCIA;D12XG011052;2020-10-22T18:37:25Z;24293100
EMUASA-MURCIA;D12XG011052;2020-10-22T19:37:25Z;24293100
EMUASA-MURCIA;D12XG011052;2020-10-22T20:37:29Z;24293110
EMUASA-MURCIA;D12XG011052;2020-10-22T21:37:29Z;24293110
EMUASA-MURCIA;D12XG011052;2020-10-22T22:37:29Z;24293110
EMUASA-MURCIA;D12XG011052;2020-10-22T23:37:29Z;24293110
EMUASA-MURCIA;D12XG011052;2020-10-23T00:37:31Z;24293110
EMUASA-MURCIA;D12XG011052;2020-10-23T01:37:31Z;24294060
EMUASA-MURCIA;D12XG011052;2020-10-23T02:37:31Z;24294270
EMUASA-MURCIA;D12XG011052;2020-10-23T03:37:31Z;24297270
EMUASA-MURCIA;D12XG011052;2020-10-23T04:37:25Z;24300870
EMUASA-MURCIA;D12XG011052;2020-10-23T05:37:25Z;24302710
EMUASA-MURCIA;D12XG011052;2020-10-23T06:37:25Z;24303860
EMUASA-MURCIA;D12XG011052;2020-10-23T07:37:25Z;24307170
EMUASA-MURCIA;D12XG011052;2020-10-23T08:37:26Z;24310890
EMUASA-MURCIA;D12XG011052;2020-10-23T09:37:26Z;24312790
EMUASA-MURCIA;D12XG011052;2020-10-23T10:37:26Z;24312980
EMUASA-MURCIA;D12XG011052;2020-10-23T11:37:26Z;24312980
EMUASA-MURCIA;D12XG011052;2020-10-23T12:37:24Z;24312980
EMUASA-MURCIA;D12XG011052;2020-10-23T13:37:24Z;24312980
EMUASA-MURCIA;D12XG011052;2020-10-23T14:37:24Z;24312980
EMUASA-MURCIA;D12XG011052;2020-10-23T15:37:24Z;24312980
EMUASA-MURCIA;D12XG011052;2020-10-23T16:37:28Z;24312980
EMUASA-MURCIA;D12XG011052;2020-10-23T17:37:28Z;24312980
EMUASA-MURCIA;D12XG011052;2020-10-23T18:37:28Z;24312980
EMUASA-MURCIA;D12XG011052;2020-10-23T19:37:28Z;24312980
EMUASA-MURCIA;D12XG011052;2020-10-23T20:37:30Z;24312980
EMUASA-MURCIA;D12XG011052;2020-10-23T21:37:30Z;24312980
EMUASA-MURCIA;D12XG011052;2020-10-23T22:37:30Z;24312980
EMUASA-MURCIA;D12XG011052;2020-10-23T23:37:30Z;24312980
EMUASA-MURCIA;D12XG011052;2020-10-24T00:37:36Z;24312980
EMUASA-MURCIA;D12XG011052;2020-10-24T01:37:36Z;24313910
EMUASA-MURCIA;D12XG011052;2020-10-24T02:37:36Z;24314110
EMUASA-MURCIA;D12XG011052;2020-10-24T03:37:36Z;24314110
EMUASA-MURCIA;D12XG011052;2020-10-24T04:37:24Z;24314110
EMUASA-MURCIA;D12XG011052;2020-10-24T05:37:24Z;24314110
EMUASA-MURCIA;D12XG011052;2020-10-24T06:37:24Z;24315060
EMUASA-MURCIA;D12XG011052;2020-10-24T07:37:24Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-24T08:37:28Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-24T09:37:28Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-24T10:37:28Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-24T11:37:28Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-24T12:37:26Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-24T13:37:26Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-24T14:37:26Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-24T15:37:26Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-24T16:37:32Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-24T17:37:32Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-24T18:37:32Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-24T19:37:32Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-24T20:37:32Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-24T21:37:32Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-24T22:37:32Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-24T23:37:32Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T00:37:32Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T01:37:32Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T02:37:32Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T03:37:26Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T04:37:26Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T05:37:26Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T06:37:26Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T07:37:29Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T08:37:29Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T09:37:29Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T10:37:29Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T11:37:28Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T12:37:28Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T13:37:28Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T14:37:28Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T15:37:36Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T16:37:36Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T17:37:36Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T18:37:36Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T19:37:35Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T20:37:35Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T21:37:35Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T22:37:35Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-25T23:37:34Z;24315260
EMUASA-MURCIA;D12XG011052;2020-10-26T00:37:34Z;24316120
EMUASA-MURCIA;D12XG011052;2020-10-26T01:37:34Z;24316320
EMUASA-MURCIA;D12XG011052;2020-10-26T02:37:34Z;24319340
EMUASA-MURCIA;D12XG011052;2020-10-26T03:37:26Z;24322970
EMUASA-MURCIA;D12XG011052;2020-10-26T04:37:26Z;24324770
EMUASA-MURCIA;D12XG011052;2020-10-26T05:37:26Z;24325900
EMUASA-MURCIA;D12XG011052;2020-10-26T06:37:26Z;24329530
EMUASA-MURCIA;D12XG011052;2020-10-26T07:37:33Z;24333190
EMUASA-MURCIA;D12XG011052;2020-10-26T08:37:33Z;24335030
EMUASA-MURCIA;D12XG011052;2020-10-26T09:37:33Z;24335220
EMUASA-MURCIA;D12XG011052;2020-10-26T10:37:33Z;24335220
EMUASA-MURCIA;D12XG011052;2020-10-26T11:37:28Z;24335220
EMUASA-MURCIA;D12XG011052;2020-10-26T12:37:28Z;24335220
EMUASA-MURCIA;D12XG011052;2020-10-26T13:37:28Z;24335220
EMUASA-MURCIA;D12XG011052;2020-10-26T14:37:28Z;24335220
EMUASA-MURCIA;D12XG011052;2020-10-26T15:37:35Z;24335220
EMUASA-MURCIA;D12XG011052;2020-10-26T16:37:35Z;24335220
