Expl2;Contador;Fecha;Lectura
7142C551B;D12TD125274I;2021-11-17T03:59:07Z;721488
7142C551B;D12TD125274I;2021-11-17T04:59:07Z;721488
7142C551B;D12TD125274I;2021-11-17T05:59:07Z;721488
7142C551B;D12TD125274I;2021-11-17T06:59:01Z;721488
7142C551B;D12TD125274I;2021-11-17T07:59:01Z;722115
7142C551B;D12TD125274I;2021-11-17T08:59:01Z;722115
7142C551B;D12TD125274I;2021-11-17T09:59:01Z;722115
7142C551B;D12TD125274I;2021-11-17T10:59:01Z;722115
7142C551B;D12TD125274I;2021-11-17T11:59:01Z;722115
7142C551B;D12TD125274I;2021-11-17T12:59:01Z;722115
7142C551B;D12TD125274I;2021-11-17T14:59:10Z;722115
7142C551B;D12TD125274I;2021-11-17T15:59:10Z;722115
7142C551B;D12TD125274I;2021-11-17T16:59:10Z;722115
7142C551B;D12TD125274I;2021-11-17T17:59:14Z;722115
7142C551B;D12TD125274I;2021-11-17T18:59:14Z;722115
7142C551B;D12TD125274I;2021-11-17T19:59:14Z;722115
7142C551B;D12TD125274I;2021-11-17T20:59:14Z;722115
7142C551B;D12TD125274I;2021-11-17T22:59:11Z;722115
7142C551B;D12TD125274I;2021-11-17T23:59:11Z;722115
7142C551B;D12TD125274I;2021-11-18T00:59:11Z;722115
7142C551B;D12TD125274I;2021-11-18T01:59:11Z;722115
7142C551B;D12TD125274I;2021-11-18T02:59:05Z;722115
7142C551B;D12TD125274I;2021-11-18T03:59:05Z;722115
7142C551B;D12TD125274I;2021-11-18T04:59:05Z;722115
7142C551B;D12TD125274I;2021-11-18T05:59:01Z;722115
7142C551B;D12TD125274I;2021-11-18T06:59:01Z;722115
7142C551B;D12TD125274I;2021-11-18T07:59:01Z;722115
7142C551B;D12TD125274I;2021-11-18T08:59:01Z;722115
7142C551B;D12TD125274I;2021-11-18T10:59:09Z;722115
7142C551B;D12TD125274I;2021-11-18T11:59:09Z;722115
7142C551B;D12TD125274I;2021-11-18T12:59:09Z;722115
7142C551B;D12TD125274I;2021-11-18T13:58:59Z;722115
7142C551B;D12TD125274I;2021-11-18T14:58:59Z;722115
7142C551B;D12TD125274I;2021-11-18T15:58:59Z;722115
7142C551B;D12TD125274I;2021-11-18T16:58:59Z;722115
7142C551B;D12TD125274I;2021-11-18T17:59:13Z;722115
7142C551B;D12TD125274I;2021-11-18T18:59:13Z;722115
7142C551B;D12TD125274I;2021-11-18T19:59:13Z;722115
7142C551B;D12TD125274I;2021-11-18T20:59:13Z;722115
7142C551B;D12TD125274I;2021-11-18T21:59:00Z;722115
7142C551B;D12TD125274I;2021-11-18T22:59:00Z;722115
7142C551B;D12TD125274I;2021-11-18T23:59:00Z;722115
7142C551B;D12TD125274I;2021-11-19T00:59:00Z;722115
7142C551B;D12TD125274I;2021-11-19T01:59:06Z;722115
7142C551B;D12TD125274I;2021-11-19T02:59:06Z;722115
7142C551B;D12TD125274I;2021-11-19T03:59:06Z;722115
7142C551B;D12TD125274I;2021-11-19T04:59:06Z;722115
7142C551B;D12TD125274I;2021-11-19T06:59:06Z;722115
7142C551B;D12TD125274I;2021-11-19T07:59:06Z;722115
7142C551B;D12TD125274I;2021-11-19T08:59:06Z;722115
7142C551B;D12TD125274I;2021-11-19T09:59:06Z;722115
7142C551B;D12TD125274I;2021-11-19T10:59:06Z;722115
7142C551B;D12TD125274I;2021-11-19T11:59:06Z;722115
7142C551B;D12TD125274I;2021-11-19T12:59:06Z;722115
7142C551B;D12TD125274I;2021-11-19T14:59:06Z;722115
7142C551B;D12TD125274I;2021-11-19T15:59:06Z;722115
7142C551B;D12TD125274I;2021-11-19T16:59:06Z;722115
7142C551B;D12TD125274I;2021-11-19T17:59:01Z;722115
7142C551B;D12TD125274I;2021-11-19T18:59:01Z;722115
7142C551B;D12TD125274I;2021-11-19T19:59:01Z;722115
7142C551B;D12TD125274I;2021-11-19T20:59:01Z;722115
7142C551B;D12TD125274I;2021-11-19T22:59:00Z;722115
7142C551B;D12TD125274I;2021-11-19T23:59:00Z;722115
7142C551B;D12TD125274I;2021-11-20T00:59:00Z;722115
7142C551B;D12TD125274I;2021-11-20T01:59:00Z;722115
7142C551B;D12TD125274I;2021-11-20T01:59:12Z;722115
7142C551B;D12TD125274I;2021-11-20T02:59:12Z;722115
7142C551B;D12TD125274I;2021-11-20T03:59:12Z;722115
7142C551B;D12TD125274I;2021-11-20T04:59:12Z;722115
7142C551B;D12TD125274I;2021-11-20T05:59:11Z;722115
7142C551B;D12TD125274I;2021-11-20T06:59:11Z;722115
7142C551B;D12TD125274I;2021-11-20T07:59:11Z;722115
7142C551B;D12TD125274I;2021-11-20T08:59:11Z;722115
7142C551B;D12TD125274I;2021-11-20T10:59:13Z;722115
7142C551B;D12TD125274I;2021-11-20T11:59:13Z;722115
7142C551B;D12TD125274I;2021-11-20T12:59:13Z;722115
7142C551B;D12TD125274I;2021-11-20T13:59:15Z;722115
7142C551B;D12TD125274I;2021-11-20T14:59:15Z;722115
7142C551B;D12TD125274I;2021-11-20T15:59:15Z;722115
7142C551B;D12TD125274I;2021-11-20T16:59:15Z;722115
7142C551B;D12TD125274I;2021-11-20T18:59:03Z;722115
7142C551B;D12TD125274I;2021-11-20T19:59:03Z;722115
7142C551B;D12TD125274I;2021-11-20T20:59:03Z;722115
7142C551B;D12TD125274I;2021-11-20T21:59:03Z;722115
7142C551B;D12TD125274I;2021-11-20T21:59:10Z;722115
7142C551B;D12TD125274I;2021-11-20T22:59:10Z;722115
7142C551B;D12TD125274I;2021-11-20T23:59:10Z;722115
7142C551B;D12TD125274I;2021-11-21T00:59:10Z;722115
7142C551B;D12TD125274I;2021-11-21T01:59:12Z;722115
7142C551B;D12TD125274I;2021-11-21T02:59:12Z;722115
7142C551B;D12TD125274I;2021-11-21T03:59:12Z;722115
7142C551B;D12TD125274I;2021-11-21T04:59:12Z;722115
7142C551B;D12TD125274I;2021-11-21T05:59:01Z;722115
7142C551B;D12TD125274I;2021-11-21T06:59:01Z;722115
7142C551B;D12TD125274I;2021-11-21T07:59:01Z;722115
7142C551B;D12TD125274I;2021-11-21T08:59:01Z;722115
7142C551B;D12TD125274I;2021-11-21T10:59:13Z;722115
7142C551B;D12TD125274I;2021-11-21T11:59:13Z;722115
7142C551B;D12TD125274I;2021-11-21T12:59:13Z;722115
7142C551B;D12TD125274I;2021-11-21T13:59:13Z;722115
7142C551B;D12TD125274I;2021-11-21T14:59:13Z;722115
7142C551B;D12TD125274I;2021-11-21T15:59:13Z;722115
7142C551B;D12TD125274I;2021-11-21T16:59:13Z;722115
7142C551B;D12TD125274I;2021-11-21T17:59:12Z;722115
7142C551B;D12TD125274I;2021-11-21T18:59:12Z;722115
7142C551B;D12TD125274I;2021-11-21T19:59:12Z;722115
7142C551B;D12TD125274I;2021-11-21T20:59:12Z;722115
7142C551B;D12TD125274I;2021-11-21T21:59:00Z;722115
7142C551B;D12TD125274I;2021-11-21T22:59:00Z;722115
7142C551B;D12TD125274I;2021-11-21T23:59:00Z;722115
7142C551B;D12TD125274I;2021-11-22T00:59:00Z;722115
7142C551B;D12TD125274I;2021-11-22T02:59:04Z;722115
7142C551B;D12TD125274I;2021-11-22T03:59:04Z;722115
7142C551B;D12TD125274I;2021-11-22T04:59:04Z;722115
7142C551B;D12TD125274I;2021-11-22T05:59:11Z;722115
7142C551B;D12TD125274I;2021-11-22T06:59:11Z;722115
7142C551B;D12TD125274I;2021-11-22T07:59:11Z;722115
7142C551B;D12TD125274I;2021-11-22T08:59:11Z;722115
7142C551B;D12TD125274I;2021-11-22T09:59:02Z;722115
7142C551B;D12TD125274I;2021-11-22T10:59:02Z;722115
7142C551B;D12TD125274I;2021-11-22T11:59:02Z;722115
7142C551B;D12TD125274I;2021-11-22T12:59:02Z;722115
7142C551B;D12TD125274I;2021-11-22T14:59:02Z;722115
7142C551B;D12TD125274I;2021-11-22T15:59:02Z;722115
7142C551B;D12TD125274I;2021-11-22T16:59:02Z;722115
7142C551B;D12TD125274I;2021-11-22T17:59:02Z;722115
7142C551B;D12TD125274I;2021-11-22T18:59:08Z;722115
7142C551B;D12TD125274I;2021-11-22T19:59:08Z;722115
7142C551B;D12TD125274I;2021-11-22T20:59:08Z;722115
7142C551B;D12TD125274I;2021-11-22T21:59:08Z;722115
7142C551B;D12TD125274I;2021-11-22T21:59:02Z;722115
7142C551B;D12TD125274I;2021-11-22T22:59:02Z;722115
7142C551B;D12TD125274I;2021-11-22T23:59:02Z;722115
7142C551B;D12TD125274I;2021-11-23T00:59:02Z;722115
7142C551B;D12TD125274I;2021-11-23T02:59:09Z;722115
7142C551B;D12TD125274I;2021-11-23T03:59:09Z;722115
7142C551B;D12TD125274I;2021-11-23T04:59:09Z;722115
7142C551B;D12TD125274I;2021-11-23T05:59:05Z;722115
7142C551B;D12TD125274I;2021-11-23T06:59:05Z;722115
7142C551B;D12TD125274I;2021-11-23T07:59:05Z;722115
7142C551B;D12TD125274I;2021-11-23T08:59:05Z;722115
7142C551B;D12TD125274I;2021-11-23T09:59:08Z;722115
7142C551B;D12TD125274I;2021-11-23T10:59:08Z;722115
7142C551B;D12TD125274I;2021-11-23T11:59:08Z;722115
7142C551B;D12TD125274I;2021-11-23T12:59:08Z;722115
7142C551B;D12TD125274I;2021-11-23T13:59:01Z;722115
7142C551B;D12TD125274I;2021-11-23T14:59:01Z;722115
7142C551B;D12TD125274I;2021-11-23T15:59:01Z;722115
7142C551B;D12TD125274I;2021-11-23T16:59:01Z;722115
7142C551B;D12TD125274I;2021-11-23T17:59:09Z;722115
7142C551B;D12TD125274I;2021-11-23T18:59:09Z;722115
7142C551B;D12TD125274I;2021-11-23T19:59:09Z;722115
7142C551B;D12TD125274I;2021-11-23T20:59:09Z;722115
7142C551B;D12TD125274I;2021-11-23T21:59:09Z;722115
7142C551B;D12TD125274I;2021-11-23T22:59:09Z;722115
7142C551B;D12TD125274I;2021-11-23T23:59:09Z;722115
7142C551B;D12TD125274I;2021-11-24T00:59:09Z;722115
7142C551B;D12TD125274I;2021-11-24T01:59:08Z;722115
7142C551B;D12TD125274I;2021-11-24T02:59:08Z;722115
7142C551B;D12TD125274I;2021-11-24T03:59:08Z;722115
7142C551B;D12TD125274I;2021-11-24T04:59:08Z;722115
7142C551B;D12TD125274I;2021-11-24T05:59:12Z;722115
7142C551B;D12TD125274I;2021-11-24T06:59:12Z;722115
7142C551B;D12TD125274I;2021-11-24T07:59:12Z;722115
7142C551B;D12TD125274I;2021-11-24T08:59:12Z;722115
7142C551B;D12TD125274I;2021-11-24T10:59:01Z;722115
7142C551B;D12TD125274I;2021-11-24T11:59:01Z;722115
7142C551B;D12TD125274I;2021-11-24T12:59:01Z;722115
7142C551B;D12TD125274I;2021-11-24T13:59:01Z;722115
7142C551B;D12TD125274I;2021-11-24T14:59:05Z;722115
7142C551B;D12TD125274I;2021-11-24T15:59:05Z;722115
7142C551B;D12TD125274I;2021-11-24T16:59:05Z;722115
7142C551B;D12TD125274I;2021-11-24T17:59:05Z;722115
7142C551B;D12TD125274I;2021-11-24T18:59:14Z;722115
7142C551B;D12TD125274I;2021-11-24T19:59:14Z;722115
7142C551B;D12TD125274I;2021-11-24T20:59:14Z;722115
7142C551B;D12TD125274I;2021-11-24T21:59:14Z;722115
7142C551B;D12TD125274I;2021-11-24T22:59:06Z;722115
7142C551B;D12TD125274I;2021-11-24T23:59:06Z;722115
7142C551B;D12TD125274I;2021-11-25T00:59:06Z;722115
7142C551B;D12TD125274I;2021-11-25T01:59:06Z;722115
7142C551B;D12TD125274I;2021-11-25T01:59:02Z;722115
7142C551B;D12TD125274I;2021-11-25T02:59:02Z;722115
7142C551B;D12TD125274I;2021-11-25T03:59:02Z;722115
7142C551B;D12TD125274I;2021-11-25T04:59:02Z;722115
7142C551B;D12TD125274I;2021-11-25T06:58:59Z;722115
7142C551B;D12TD125274I;2021-11-25T07:58:59Z;722757
7142C551B;D12TD125274I;2021-11-25T08:58:59Z;722757
7142C551B;D12TD125274I;2021-11-25T09:59:13Z;722757
7142C551B;D12TD125274I;2021-11-25T10:59:13Z;722757
7142C551B;D12TD125274I;2021-11-25T11:59:13Z;722757
7142C551B;D12TD125274I;2021-11-25T12:59:13Z;722757
7142C551B;D12TD125274I;2021-11-25T14:59:05Z;722757
7142C551B;D12TD125274I;2021-11-25T15:59:05Z;722757
7142C551B;D12TD125274I;2021-11-25T16:59:05Z;722757
7142C551B;D12TD125274I;2021-11-25T17:59:10Z;722757
7142C551B;D12TD125274I;2021-11-25T18:59:10Z;722757
7142C551B;D12TD125274I;2021-11-25T19:59:10Z;722757
7142C551B;D12TD125274I;2021-11-25T20:59:10Z;722757
7142C551B;D12TD125274I;2021-11-25T21:58:59Z;722757
7142C551B;D12TD125274I;2021-11-25T22:58:59Z;722757
7142C551B;D12TD125274I;2021-11-25T23:58:59Z;722757
7142C551B;D12TD125274I;2021-11-26T00:58:59Z;722757
7142C551B;D12TD125274I;2021-11-26T01:59:09Z;722757
7142C551B;D12TD125274I;2021-11-26T02:59:09Z;722757
7142C551B;D12TD125274I;2021-11-26T03:59:09Z;722757
7142C551B;D12TD125274I;2021-11-26T04:59:09Z;722757
7142C551B;D12TD125274I;2021-11-26T06:59:05Z;722757
7142C551B;D12TD125274I;2021-11-26T07:59:05Z;722757
7142C551B;D12TD125274I;2021-11-26T08:59:05Z;722757
7142C551B;D12TD125274I;2021-11-26T09:59:02Z;722757
7142C551B;D12TD125274I;2021-11-26T10:59:02Z;722757
7142C551B;D12TD125274I;2021-11-26T11:59:02Z;722757
7142C551B;D12TD125274I;2021-11-26T12:59:02Z;722757
7142C551B;D12TD125274I;2021-11-26T14:58:54Z;722757
7142C551B;D12TD125274I;2021-11-26T15:58:54Z;722757
7142C551B;D12TD125274I;2021-11-26T16:58:54Z;722757
7142C551B;D12TD125274I;2021-11-26T17:59:11Z;722757
7142C551B;D12TD125274I;2021-11-26T18:59:11Z;722757
7142C551B;D12TD125274I;2021-11-26T19:59:11Z;722757
7142C551B;D12TD125274I;2021-11-26T20:59:11Z;722757
7142C551B;D12TD125274I;2021-11-26T21:59:14Z;722757
7142C551B;D12TD125274I;2021-11-26T22:59:14Z;722757
7142C551B;D12TD125274I;2021-11-26T23:59:14Z;722757
7142C551B;D12TD125274I;2021-11-27T00:59:14Z;722757
7142C551B;D12TD125274I;2021-11-27T01:58:58Z;722757
7142C551B;D12TD125274I;2021-11-27T02:58:58Z;722757
7142C551B;D12TD125274I;2021-11-27T03:58:58Z;722757
7142C551B;D12TD125274I;2021-11-27T04:58:58Z;722757
7142C551B;D12TD125274I;2021-11-27T06:58:58Z;722757
7142C551B;D12TD125274I;2021-11-27T07:58:58Z;722757
7142C551B;D12TD125274I;2021-11-27T08:58:58Z;722757
7142C551B;D12TD125274I;2021-11-27T09:58:58Z;722757
7142C551B;D12TD125274I;2021-11-27T10:59:00Z;722757
7142C551B;D12TD125274I;2021-11-27T11:59:00Z;722757
7142C551B;D12TD125274I;2021-11-27T12:59:00Z;722757
7142C551B;D12TD125274I;2021-11-27T13:59:04Z;722757
7142C551B;D12TD125274I;2021-11-27T14:59:04Z;722757
7142C551B;D12TD125274I;2021-11-27T15:59:04Z;722757
7142C551B;D12TD125274I;2021-11-27T16:59:04Z;722757
7142C551B;D12TD125274I;2021-11-27T17:59:01Z;722757
7142C551B;D12TD125274I;2021-11-27T18:59:01Z;722757
7142C551B;D12TD125274I;2021-11-27T19:59:01Z;722757
7142C551B;D12TD125274I;2021-11-27T20:59:01Z;722757
7142C551B;D12TD125274I;2021-11-27T21:59:10Z;722757
7142C551B;D12TD125274I;2021-11-27T22:59:10Z;722757
7142C551B;D12TD125274I;2021-11-27T23:59:10Z;722757
7142C551B;D12TD125274I;2021-11-28T00:59:10Z;722757
7142C551B;D12TD125274I;2021-11-28T01:59:11Z;722757
7142C551B;D12TD125274I;2021-11-28T02:59:11Z;722757
7142C551B;D12TD125274I;2021-11-28T03:59:11Z;722757
7142C551B;D12TD125274I;2021-11-28T04:59:11Z;722757
7142C551B;D12TD125274I;2021-11-28T05:59:12Z;722757
7142C551B;D12TD125274I;2021-11-28T06:59:12Z;723318
7142C551B;D12TD125274I;2021-11-28T07:59:12Z;723318
7142C551B;D12TD125274I;2021-11-28T08:59:12Z;723318
7142C551B;D12TD125274I;2021-11-28T10:59:04Z;723318
7142C551B;D12TD125274I;2021-11-28T11:59:04Z;723318
7142C551B;D12TD125274I;2021-11-28T12:59:04Z;723318
7142C551B;D12TD125274I;2021-11-28T13:58:58Z;723318
7142C551B;D12TD125274I;2021-11-28T14:58:58Z;723318
7142C551B;D12TD125274I;2021-11-28T15:58:58Z;723318
7142C551B;D12TD125274I;2021-11-28T16:58:58Z;723318
7142C551B;D12TD125274I;2021-11-28T17:59:01Z;723318
7142C551B;D12TD125274I;2021-11-28T18:59:01Z;723318
7142C551B;D12TD125274I;2021-11-28T19:59:01Z;723318
7142C551B;D12TD125274I;2021-11-28T20:59:01Z;723318
7142C551B;D12TD125274I;2021-11-28T22:59:06Z;723318
7142C551B;D12TD125274I;2021-11-28T23:59:06Z;723318
7142C551B;D12TD125274I;2021-11-29T00:59:06Z;723318
7142C551B;D12TD125274I;2021-11-29T01:59:06Z;723318
7142C551B;D12TD125274I;2021-11-29T01:59:10Z;723318
7142C551B;D12TD125274I;2021-11-29T02:59:10Z;723318
7142C551B;D12TD125274I;2021-11-29T03:59:10Z;723318
7142C551B;D12TD125274I;2021-11-29T04:59:10Z;723318
7142C551B;D12TD125274I;2021-11-29T05:59:10Z;723318
7142C551B;D12TD125274I;2021-11-29T06:59:10Z;723951
7142C551B;D12TD125274I;2021-11-29T07:59:10Z;723951
7142C551B;D12TD125274I;2021-11-29T08:59:10Z;723951
7142C551B;D12TD125274I;2021-11-29T10:59:12Z;723951
7142C551B;D12TD125274I;2021-11-29T11:59:12Z;723951
7142C551B;D12TD125274I;2021-11-29T12:59:12Z;723951
7142C551B;D12TD125274I;2021-11-29T13:59:12Z;723951
7142C551B;D12TD125274I;2021-11-29T14:59:12Z;723951
7142C551B;D12TD125274I;2021-11-29T15:59:12Z;723951
7142C551B;D12TD125274I;2021-11-29T16:59:12Z;723951
7142C551B;D12TD125274I;2021-11-29T17:59:00Z;723951
7142C551B;D12TD125274I;2021-11-29T18:59:00Z;723951
7142C551B;D12TD125274I;2021-11-29T19:59:00Z;723951
7142C551B;D12TD125274I;2021-11-29T20:59:00Z;723951
7142C551B;D12TD125274I;2021-11-29T22:59:04Z;723951
7142C551B;D12TD125274I;2021-11-29T23:59:04Z;723951
7142C551B;D12TD125274I;2021-11-30T00:59:04Z;723951
7142C551B;D12TD125274I;2021-11-30T01:59:04Z;723951
7142C551B;D12TD125274I;2021-11-30T02:59:02Z;723951
7142C551B;D12TD125274I;2021-11-30T03:59:02Z;723951
7142C551B;D12TD125274I;2021-11-30T04:59:02Z;723951
7142C551B;D12TD125274I;2021-11-30T05:59:02Z;723951
7142C551B;D12TD125274I;2021-11-30T06:59:02Z;723951
7142C551B;D12TD125274I;2021-11-30T07:59:02Z;723951
7142C551B;D12TD125274I;2021-11-30T08:59:02Z;723951
7142C551B;D12TD125274I;2021-11-30T09:59:02Z;723951
7142C551B;D12TD125274I;2021-11-30T10:59:14Z;723951
7142C551B;D12TD125274I;2021-11-30T11:59:14Z;723951
7142C551B;D12TD125274I;2021-11-30T12:59:14Z;723951
7142C551B;D12TD125274I;2021-11-30T13:59:14Z;723951
7142C551B;D12TD125274I;2021-11-30T14:59:11Z;723951
7142C551B;D12TD125274I;2021-11-30T15:59:11Z;723951
7142C551B;D12TD125274I;2021-11-30T16:59:11Z;723951
7142C551B;D12TD125274I;2021-11-30T17:59:08Z;723951
7142C551B;D12TD125274I;2021-11-30T18:59:08Z;723951
7142C551B;D12TD125274I;2021-11-30T19:59:08Z;723951
7142C551B;D12TD125274I;2021-11-30T20:59:08Z;723951
7142C551B;D12TD125274I;2021-11-30T21:59:10Z;723951
7142C551B;D12TD125274I;2021-11-30T22:59:10Z;723951
7142C551B;D12TD125274I;2021-11-30T23:59:10Z;723951
7142C551B;D12TD125274I;2021-12-01T00:59:10Z;723951
7142C551B;D12TD125274I;2021-12-01T02:59:08Z;723951
7142C551B;D12TD125274I;2021-12-01T03:59:08Z;723951
7142C551B;D12TD125274I;2021-12-01T04:59:08Z;723951
7142C551B;D12TD125274I;2021-12-01T05:58:59Z;723951
7142C551B;D12TD125274I;2021-12-01T06:58:59Z;723951
7142C551B;D12TD125274I;2021-12-01T07:58:59Z;723951
7142C551B;D12TD125274I;2021-12-01T08:58:59Z;723951
7142C551B;D12TD125274I;2021-12-01T10:59:00Z;723951
7142C551B;D12TD125274I;2021-12-01T11:59:00Z;723951
7142C551B;D12TD125274I;2021-12-01T12:59:00Z;723951
7142C551B;D12TD125274I;2021-12-01T13:59:00Z;723951
7142C551B;D12TD125274I;2021-12-01T14:59:00Z;723951
7142C551B;D12TD125274I;2021-12-01T15:59:00Z;723951
7142C551B;D12TD125274I;2021-12-01T16:59:00Z;723951
7142C551B;D12TD125274I;2021-12-01T17:59:14Z;723951
7142C551B;D12TD125274I;2021-12-01T18:59:14Z;723951
7142C551B;D12TD125274I;2021-12-01T19:59:14Z;723951
7142C551B;D12TD125274I;2021-12-01T20:59:14Z;723951
7142C551B;D12TD125274I;2021-12-01T21:59:12Z;723951
7142C551B;D12TD125274I;2021-12-01T22:59:12Z;723951
7142C551B;D12TD125274I;2021-12-01T23:59:12Z;723951
7142C551B;D12TD125274I;2021-12-02T00:59:12Z;723951
7142C551B;D12TD125274I;2021-12-02T02:59:09Z;723951
7142C551B;D12TD125274I;2021-12-02T03:59:09Z;723951
7142C551B;D12TD125274I;2021-12-02T04:59:09Z;723951
7142C551B;D12TD125274I;2021-12-02T05:59:12Z;723951
7142C551B;D12TD125274I;2021-12-02T06:59:12Z;724402
7142C551B;D12TD125274I;2021-12-02T07:59:12Z;724402
7142C551B;D12TD125274I;2021-12-02T08:59:12Z;724402
7142C551B;D12TD125274I;2021-12-02T09:59:05Z;724402
7142C551B;D12TD125274I;2021-12-02T10:59:05Z;724402
7142C551B;D12TD125274I;2021-12-02T11:59:05Z;724402
7142C551B;D12TD125274I;2021-12-02T12:59:05Z;724402
7142C551B;D12TD125274I;2021-12-02T14:59:09Z;724402
7142C551B;D12TD125274I;2021-12-02T15:59:09Z;724402
7142C551B;D12TD125274I;2021-12-02T16:59:09Z;724402
7142C551B;D12TD125274I;2021-12-02T17:59:11Z;724402
7142C551B;D12TD125274I;2021-12-02T18:59:11Z;724402
7142C551B;D12TD125274I;2021-12-02T19:59:11Z;724402
7142C551B;D12TD125274I;2021-12-02T20:59:11Z;724402
7142C551B;D12TD125274I;2021-12-02T22:59:09Z;724402
7142C551B;D12TD125274I;2021-12-02T23:59:09Z;724402
7142C551B;D12TD125274I;2021-12-03T00:59:09Z;724402
7142C551B;D12TD125274I;2021-12-03T01:59:09Z;724402
7142C551B;D12TD125274I;2021-12-03T02:59:06Z;724402
7142C551B;D12TD125274I;2021-12-03T03:59:06Z;724402
7142C551B;D12TD125274I;2021-12-03T04:59:06Z;724402
7142C551B;D12TD125274I;2021-12-03T05:59:04Z;724402
7142C551B;D12TD125274I;2021-12-03T06:59:04Z;724402
7142C551B;D12TD125274I;2021-12-03T07:59:04Z;724402
7142C551B;D12TD125274I;2021-12-03T08:59:04Z;724402
7142C551B;D12TD125274I;2021-12-03T10:59:06Z;724402
7142C551B;D12TD125274I;2021-12-03T11:59:06Z;724402
7142C551B;D12TD125274I;2021-12-03T12:59:06Z;724402
7142C551B;D12TD125274I;2021-12-03T13:59:10Z;724402
7142C551B;D12TD125274I;2021-12-03T14:59:10Z;724402
7142C551B;D12TD125274I;2021-12-03T15:59:10Z;724402
7142C551B;D12TD125274I;2021-12-03T16:59:10Z;724402
7142C551B;D12TD125274I;2021-12-03T17:59:00Z;724402
7142C551B;D12TD125274I;2021-12-03T18:59:00Z;724402
7142C551B;D12TD125274I;2021-12-03T19:59:00Z;724402
7142C551B;D12TD125274I;2021-12-03T20:59:00Z;724402
7142C551B;D12TD125274I;2021-12-03T21:59:06Z;724402
7142C551B;D12TD125274I;2021-12-03T22:59:06Z;724402
7142C551B;D12TD125274I;2021-12-03T23:59:06Z;724402
7142C551B;D12TD125274I;2021-12-04T00:59:06Z;724402
7142C551B;D12TD125274I;2021-12-04T02:59:06Z;724402
7142C551B;D12TD125274I;2021-12-04T03:59:06Z;724402
7142C551B;D12TD125274I;2021-12-04T04:59:06Z;724402
7142C551B;D12TD125274I;2021-12-04T05:59:06Z;724402
7142C551B;D12TD125274I;2021-12-04T06:59:03Z;724402
7142C551B;D12TD125274I;2021-12-04T07:59:03Z;724402
7142C551B;D12TD125274I;2021-12-04T08:59:03Z;724402
7142C551B;D12TD125274I;2021-12-04T09:59:03Z;724402
7142C551B;D12TD125274I;2021-12-04T10:59:07Z;724402
7142C551B;D12TD125274I;2021-12-04T11:59:07Z;724402
7142C551B;D12TD125274I;2021-12-04T12:59:07Z;724402
7142C551B;D12TD125274I;2021-12-04T13:59:07Z;724402
7142C551B;D12TD125274I;2021-12-04T14:59:01Z;724402
7142C551B;D12TD125274I;2021-12-04T15:59:01Z;724402
7142C551B;D12TD125274I;2021-12-04T16:59:01Z;724402
7142C551B;D12TD125274I;2021-12-04T17:59:06Z;724402
7142C551B;D12TD125274I;2021-12-04T18:59:06Z;724402
7142C551B;D12TD125274I;2021-12-04T19:59:06Z;724402
7142C551B;D12TD125274I;2021-12-04T20:59:06Z;724402
7142C551B;D12TD125274I;2021-12-04T22:59:06Z;724402
7142C551B;D12TD125274I;2021-12-04T23:59:06Z;724402
7142C551B;D12TD125274I;2021-12-05T00:59:06Z;724402
7142C551B;D12TD125274I;2021-12-05T01:59:06Z;724402
7142C551B;D12TD125274I;2021-12-05T01:59:09Z;724402
7142C551B;D12TD125274I;2021-12-05T02:59:09Z;724402
7142C551B;D12TD125274I;2021-12-05T03:59:09Z;724402
7142C551B;D12TD125274I;2021-12-05T04:59:09Z;724402
7142C551B;D12TD125274I;2021-12-05T06:59:03Z;724402
7142C551B;D12TD125274I;2021-12-05T07:59:03Z;724402
7142C551B;D12TD125274I;2021-12-05T08:59:03Z;724402
7142C551B;D12TD125274I;2021-12-05T09:59:03Z;724402
7142C551B;D12TD125274I;2021-12-05T10:59:11Z;724402
7142C551B;D12TD125274I;2021-12-05T11:59:11Z;724402
7142C551B;D12TD125274I;2021-12-05T12:59:11Z;724402
7142C551B;D12TD125274I;2021-12-05T13:59:03Z;724402
7142C551B;D12TD125274I;2021-12-05T14:59:03Z;724402
7142C551B;D12TD125274I;2021-12-05T15:59:03Z;724402
7142C551B;D12TD125274I;2021-12-05T16:59:03Z;724402
7142C551B;D12TD125274I;2021-12-05T17:59:09Z;724402
7142C551B;D12TD125274I;2021-12-05T18:59:09Z;724402
7142C551B;D12TD125274I;2021-12-05T19:59:09Z;724402
7142C551B;D12TD125274I;2021-12-05T20:59:09Z;724402
7142C551B;D12TD125274I;2021-12-05T21:59:00Z;724402
7142C551B;D12TD125274I;2021-12-05T22:59:00Z;724402
7142C551B;D12TD125274I;2021-12-05T23:59:00Z;724402
7142C551B;D12TD125274I;2021-12-06T00:59:00Z;724402
7142C551B;D12TD125274I;2021-12-06T02:59:00Z;724402
7142C551B;D12TD125274I;2021-12-06T03:59:00Z;724402
7142C551B;D12TD125274I;2021-12-06T04:59:00Z;724402
7142C551B;D12TD125274I;2021-12-06T05:59:00Z;724402
7142C551B;D12TD125274I;2021-12-06T06:59:01Z;724402
7142C551B;D12TD125274I;2021-12-06T07:59:01Z;724790
7142C551B;D12TD125274I;2021-12-06T08:59:01Z;724790
