Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130097;2021-03-20T12:33:15Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T13:33:15Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T14:33:16Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T15:33:16Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T16:33:16Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T17:33:16Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T18:33:15Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T19:33:15Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T20:33:15Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T21:33:15Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T22:33:16Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T23:33:16Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-21T00:33:16Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-21T01:33:16Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-21T02:33:15Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-21T03:33:15Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-21T04:33:15Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-21T05:33:15Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-21T06:33:16Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-21T07:33:16Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-21T08:33:16Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-21T09:33:16Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-21T14:33:15Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-21T15:33:15Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-21T16:33:15Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-21T17:33:15Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-21T18:33:13Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-21T19:33:13Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-21T20:33:13Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-21T21:33:13Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-21T22:33:14Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-21T23:33:14Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-22T00:33:14Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-22T01:33:14Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-22T02:33:12Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-22T03:33:12Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-22T04:33:12Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-22T05:33:12Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-22T06:33:13Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-22T07:33:13Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-22T08:33:13Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-22T09:33:13Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-22T14:33:14Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-22T15:33:14Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-22T16:33:14Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-22T17:33:14Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-22T18:33:11Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-22T19:33:11Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-22T20:33:11Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-22T21:33:11Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-22T22:33:13Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-22T23:33:13Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-23T00:33:13Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-23T01:33:13Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-23T02:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-23T03:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-23T04:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-23T05:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-23T06:33:14Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-23T07:33:14Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-23T08:33:14Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-23T09:33:14Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-23T14:33:11Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-23T15:33:11Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-23T16:33:11Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-23T17:33:11Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-23T18:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-23T19:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-23T20:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-23T21:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-23T22:33:12Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-23T23:33:12Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T00:33:12Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T01:33:12Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T02:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T03:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T04:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T05:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T06:33:11Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T07:33:11Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T08:33:11Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T09:33:11Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T10:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T11:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T12:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T13:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T14:33:11Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T15:33:11Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T16:33:11Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T17:33:11Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T18:33:08Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T19:33:08Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T20:33:08Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T21:33:08Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T22:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-24T23:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T00:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T01:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T02:33:08Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T03:33:08Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T04:33:08Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T05:33:08Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T06:33:09Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T07:33:09Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T08:33:09Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T09:33:09Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T10:33:07Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T11:33:07Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T12:33:07Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T13:33:07Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T14:33:08Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T15:33:08Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T16:33:08Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T17:33:08Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T18:33:06Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T19:33:06Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T20:33:06Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T21:33:06Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T22:33:07Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-25T23:33:07Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T00:33:07Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T01:33:07Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T02:33:05Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T03:33:05Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T04:33:05Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T05:33:05Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T06:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T07:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T08:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T09:33:10Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T10:33:04Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T11:33:04Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T12:33:04Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T13:33:04Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T14:33:06Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T15:33:06Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T16:33:06Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T17:33:06Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T18:33:04Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T19:33:04Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T20:33:04Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T21:33:04Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T22:33:05Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-26T23:33:05Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T00:33:05Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T01:33:05Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T02:33:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T03:33:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T04:33:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T05:33:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T06:33:04Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T07:33:04Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T08:33:04Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T09:33:04Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T10:33:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T11:33:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T12:33:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T13:33:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T14:33:04Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T15:33:04Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T16:33:04Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T17:33:04Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T18:33:02Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T19:33:02Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T20:33:02Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T21:33:02Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T22:33:04Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-27T23:33:04Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T00:33:04Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T01:33:04Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T03:33:02Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T04:33:02Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T05:33:02Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T06:33:02Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T07:33:02Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T08:33:02Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T09:33:02Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T10:33:02Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T11:33:02Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T12:33:02Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T13:33:02Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T14:33:02Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T15:33:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T16:33:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T17:33:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T18:33:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T19:33:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T20:33:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T21:33:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T22:33:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-28T23:33:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T00:33:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T01:33:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T02:33:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T03:33:00Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T04:33:00Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T05:33:00Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T06:33:00Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T07:33:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T08:33:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T09:33:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T10:33:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T11:33:00Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T12:33:00Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T13:33:00Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T14:33:00Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T15:33:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T16:33:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T17:33:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T18:33:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T19:32:58Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T20:32:58Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T21:32:58Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T22:32:58Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-29T23:33:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-30T00:33:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-30T01:33:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-30T02:33:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-30T03:32:59Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-30T04:32:59Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-30T05:32:59Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-30T06:32:59Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-30T11:32:57Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-30T12:32:57Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-30T13:32:57Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-30T14:32:57Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-30T15:32:58Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-30T16:32:58Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-30T17:32:58Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-30T18:32:58Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-30T19:32:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-30T20:32:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-30T21:32:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-30T22:32:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-30T23:33:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-31T00:33:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-31T01:33:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-31T02:33:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-31T03:32:57Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-31T04:32:57Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-31T05:32:57Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-31T06:32:57Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-31T07:32:58Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-31T08:32:58Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-31T09:32:58Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-31T10:32:58Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-31T11:32:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-31T12:32:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-31T13:32:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-31T14:32:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-31T19:32:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-31T20:32:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-31T21:32:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-31T22:32:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-31T23:32:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T00:32:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T01:32:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T02:32:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T03:32:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T04:32:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T05:32:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T06:32:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T07:32:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T08:32:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T09:32:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T10:32:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T11:32:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T12:32:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T13:32:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T14:32:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T15:32:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T16:32:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T17:32:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T18:32:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T19:32:53Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T20:32:53Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T21:32:53Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T22:32:53Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-01T23:32:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-02T00:32:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-02T01:32:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-02T02:32:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-02T03:32:52Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-02T04:32:52Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-02T05:32:52Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-02T06:32:52Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-02T07:32:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-02T08:32:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-02T09:32:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-02T10:32:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-02T11:32:52Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-02T12:32:52Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-02T13:32:52Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-02T14:32:52Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-02T19:32:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-02T20:32:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-02T21:32:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-02T22:32:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-02T23:32:52Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-03T00:32:52Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-03T01:32:52Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-03T02:32:52Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-03T03:32:50Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-03T04:32:50Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-03T05:32:50Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-03T06:32:50Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-03T07:32:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-03T08:32:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-03T09:32:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-03T10:32:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-03T15:32:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-03T16:32:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-03T17:32:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-03T18:32:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-03T19:32:50Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-03T20:32:50Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-03T21:32:50Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-03T22:32:50Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-03T23:32:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T00:32:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T01:32:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T02:32:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T03:32:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T04:32:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T05:32:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T06:32:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T07:32:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T08:32:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T09:32:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T10:32:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T11:32:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T12:32:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T13:32:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T14:32:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T15:32:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T16:32:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T17:32:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T18:32:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T19:32:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T20:32:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T21:32:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T22:32:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-04T23:32:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-05T00:32:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-05T01:32:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-05T02:32:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-05T07:32:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-05T08:32:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-05T09:32:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-05T10:32:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-05T11:32:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-05T12:32:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-05T13:32:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-05T14:32:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-05T15:32:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-05T16:32:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-05T17:32:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-05T18:32:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-05T19:32:46Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-05T20:32:46Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-05T21:32:46Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-05T22:32:46Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-05T23:32:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-06T00:32:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-06T01:32:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-06T02:32:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-04-06T03:32:45Z;12032234
