Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE046189;2020-05-22T16:23:59Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T17:23:56Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T18:23:56Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T19:23:56Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T20:23:56Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T21:23:58Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T22:23:58Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T23:23:58Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T00:23:58Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T01:23:56Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T02:23:56Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T03:23:56Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T04:23:56Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T05:23:57Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T06:23:57Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T07:23:57Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T08:23:57Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T09:23:55Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T10:23:55Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T11:23:55Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T12:23:55Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T13:23:57Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T14:23:57Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T15:23:57Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T16:23:57Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T17:23:55Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T18:23:55Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T19:23:55Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T20:23:55Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T21:23:57Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T22:23:57Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-23T23:23:57Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T00:23:57Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T01:23:54Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T02:23:54Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T03:23:54Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T04:23:54Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T05:23:56Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T06:23:56Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T07:23:56Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T08:23:56Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T09:23:54Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T10:23:54Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T11:23:54Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T12:23:54Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T13:23:55Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T14:23:55Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T15:23:55Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T16:23:55Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T17:23:51Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T18:23:51Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T19:23:51Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T20:23:51Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T21:23:53Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T22:23:53Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-24T23:23:53Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-25T00:23:53Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-25T05:23:53Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-25T06:23:53Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-25T07:23:53Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-25T08:23:53Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-25T09:23:50Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-25T10:23:50Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-25T11:23:50Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-25T12:23:50Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-25T13:23:52Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-25T14:23:52Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-25T15:23:52Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-25T16:23:52Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-25T17:23:50Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-25T18:23:50Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-25T19:23:50Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-25T20:23:50Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-26T01:23:49Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-26T02:23:49Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-26T03:23:49Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-26T04:23:49Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-26T05:23:51Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-26T06:23:51Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-26T07:23:51Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-26T08:23:51Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-26T21:23:50Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-26T22:23:50Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-26T23:23:50Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T00:23:50Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T01:23:47Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T02:23:47Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T03:23:47Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T04:23:47Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T05:23:49Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T06:23:49Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T07:23:49Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T08:23:49Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T09:23:47Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T10:23:47Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T11:23:47Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T12:23:47Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T13:23:47Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T14:23:47Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T15:23:47Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T16:23:47Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T17:23:45Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T18:23:45Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T19:23:45Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T20:23:45Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T21:23:46Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T22:23:46Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-27T23:23:46Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-28T00:23:46Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-28T01:23:44Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-28T02:23:44Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-28T03:23:44Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-28T04:23:44Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-28T09:23:44Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-28T10:23:44Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-28T11:23:44Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-28T12:23:44Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-28T13:23:45Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-28T14:23:45Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-28T15:23:45Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-28T16:23:45Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-29T01:23:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-29T02:23:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-29T03:23:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-29T04:23:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-29T05:23:44Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-29T06:23:44Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-29T07:23:44Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-29T08:23:44Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-29T09:23:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-29T10:23:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-29T11:23:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-29T12:23:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-29T13:23:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-29T14:23:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-29T15:23:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-29T16:23:42Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-29T17:23:40Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-29T18:23:40Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-29T19:23:40Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-29T20:23:40Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T01:23:40Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T02:23:40Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T03:23:40Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T04:23:40Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T05:23:41Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T06:23:41Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T07:23:41Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T08:23:41Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T09:23:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T10:23:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T11:23:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T12:23:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T13:23:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T14:23:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T15:23:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T16:23:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T17:23:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T18:23:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T19:23:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T20:23:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T21:23:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T22:23:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-30T23:23:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-31T00:23:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-31T01:23:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-31T02:23:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-31T03:23:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-31T04:23:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-31T05:23:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-31T06:23:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-31T07:23:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-31T08:23:39Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-31T09:23:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-31T10:23:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-31T11:23:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-31T12:23:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-31T13:23:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-31T14:23:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-31T15:23:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-31T16:23:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-31T17:23:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-31T18:23:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-31T19:23:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-31T20:23:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-01T01:23:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-01T02:23:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-01T03:23:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-01T04:23:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-01T05:23:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-01T06:23:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-01T07:23:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-01T08:23:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-01T09:23:35Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-01T10:23:35Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-01T11:23:35Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-01T12:23:35Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-01T13:23:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-01T14:23:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-01T15:23:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-01T16:23:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-01T17:23:33Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-01T18:23:33Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-01T19:23:33Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-01T20:23:33Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-02T01:23:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-02T02:23:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-02T03:23:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-02T04:23:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-02T05:23:34Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-02T06:23:34Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-02T07:23:34Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-02T08:23:34Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-02T09:23:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-02T10:23:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-02T11:23:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-02T12:23:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-02T13:23:34Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-02T14:23:34Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-02T15:23:34Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-02T16:23:34Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-02T17:23:30Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-02T18:23:30Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-02T19:23:30Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-02T20:23:30Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-03T01:23:30Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-03T02:23:30Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-03T03:23:30Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-03T04:23:30Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-03T05:23:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-03T06:23:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-03T07:23:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-03T08:23:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-03T13:23:31Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-03T14:23:31Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-03T15:23:31Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-03T16:23:31Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-03T17:23:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-03T18:23:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-03T19:23:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-03T20:23:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-03T21:23:29Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-03T22:23:29Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-03T23:23:29Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-04T00:23:29Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-04T01:23:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-04T02:23:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-04T03:23:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-04T04:23:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-04T05:23:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-04T06:23:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-04T07:23:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-04T08:23:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-04T17:23:26Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-04T18:23:26Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-04T19:23:26Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-04T20:23:26Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-04T21:23:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-04T22:23:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-04T23:23:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-05T00:23:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-05T01:23:26Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-05T02:23:26Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-05T03:23:26Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-05T04:23:26Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-05T05:23:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-05T06:23:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-05T07:23:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-05T08:23:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-05T09:23:25Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-05T10:23:25Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-05T11:23:25Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-05T12:23:25Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-05T13:23:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-05T14:23:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-05T15:23:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-05T16:23:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-05T17:23:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-05T18:23:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-05T19:23:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-05T20:23:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T01:23:22Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T02:23:22Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T03:23:22Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T04:23:22Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T05:23:24Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T06:23:24Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T07:23:24Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T08:23:24Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T09:23:22Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T10:23:22Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T11:23:22Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T12:23:22Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T13:23:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T14:23:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T15:23:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T16:23:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T17:23:20Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T18:23:20Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T19:23:20Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T20:23:20Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T21:23:22Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T22:23:22Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-06T23:23:22Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-07T00:23:22Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-07T09:23:19Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-07T10:23:19Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-07T11:23:19Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-07T12:23:19Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-07T13:23:21Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-07T14:23:21Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-07T15:23:21Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-07T16:23:21Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-07T17:23:18Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-07T18:23:18Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-07T19:23:18Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-07T20:23:18Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-08T01:23:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-08T02:23:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-08T03:23:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-08T04:23:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-08T05:23:19Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-08T06:23:19Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-08T07:23:19Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-08T08:23:19Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-08T09:23:16Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-08T10:23:16Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-08T11:23:16Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-08T12:23:16Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-08T13:23:18Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-08T14:23:18Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-08T15:23:18Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-08T16:23:18Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-08T21:23:18Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-08T22:23:18Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-08T23:23:18Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T00:23:18Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T01:23:16Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T02:23:16Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T03:23:16Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T04:23:16Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T05:23:18Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T06:23:18Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T07:23:18Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T08:23:18Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T09:23:16Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T10:23:16Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T11:23:16Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T12:23:16Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T13:23:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T14:23:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T15:23:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T16:23:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T17:23:13Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T18:23:13Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T19:23:13Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T20:23:13Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T21:23:15Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T22:23:15Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-09T23:23:15Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-10T00:23:15Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-10T01:23:12Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-10T02:23:12Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-10T03:23:12Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-10T04:23:12Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-10T05:23:14Z;15323800
EMUASA-MURCIA;D15FE046189;2020-06-10T06:23:14Z;15323800
