Expl2;Contador;Fecha;Lectura
C31D2BBDW;D12TB014196I;2021-08-11T07:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T08:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T09:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T10:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T11:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T12:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T13:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T14:10:25Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T15:10:25Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T16:10:25Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T17:10:25Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T18:10:25Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T19:10:25Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T20:10:25Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T21:10:25Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T22:10:34Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T23:10:34Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T00:10:34Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T01:10:34Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T02:10:26Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T03:10:26Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T04:10:26Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T05:10:26Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T06:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T07:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T08:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T09:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T10:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T11:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T12:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T13:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T14:10:28Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T15:10:28Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T16:10:28Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T17:10:28Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T18:10:29Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T19:10:29Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T20:10:29Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T21:10:29Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T22:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-08-12T23:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-08-13T00:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-08-13T01:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-08-13T06:10:25Z;2658913
C31D2BBDW;D12TB014196I;2021-08-13T07:10:25Z;2658913
C31D2BBDW;D12TB014196I;2021-08-13T08:10:25Z;2658913
C31D2BBDW;D12TB014196I;2021-08-13T09:10:25Z;2658913
C31D2BBDW;D12TB014196I;2021-08-13T10:10:32Z;2658913
C31D2BBDW;D12TB014196I;2021-08-13T11:10:32Z;2658913
C31D2BBDW;D12TB014196I;2021-08-13T12:10:32Z;2658913
C31D2BBDW;D12TB014196I;2021-08-13T13:10:32Z;2658913
C31D2BBDW;D12TB014196I;2021-08-13T14:10:47Z;2658913
C31D2BBDW;D12TB014196I;2021-08-13T15:10:47Z;2658913
C31D2BBDW;D12TB014196I;2021-08-13T16:10:47Z;2658913
C31D2BBDW;D12TB014196I;2021-08-13T17:10:47Z;2658913
C31D2BBDW;D12TB014196I;2021-08-13T22:10:39Z;2658913
C31D2BBDW;D12TB014196I;2021-08-13T23:10:39Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T00:10:39Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T01:10:39Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T02:10:28Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T03:10:28Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T04:10:28Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T05:10:28Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T06:10:25Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T07:10:25Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T08:10:25Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T09:10:25Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T10:10:32Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T11:10:32Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T12:10:32Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T13:10:32Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T14:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T15:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T16:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T17:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T18:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T19:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T20:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T21:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T22:10:37Z;2658913
C31D2BBDW;D12TB014196I;2021-08-14T23:10:37Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T00:10:37Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T01:10:37Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T02:10:30Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T03:10:30Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T04:10:30Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T05:10:30Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T06:10:27Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T07:10:27Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T08:10:27Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T09:10:27Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T10:10:34Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T11:10:34Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T12:10:34Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T13:10:34Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T14:10:33Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T15:10:33Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T16:10:33Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T17:10:33Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T18:10:34Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T19:10:34Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T20:10:34Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T21:10:34Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T22:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-15T23:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-16T00:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-16T01:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-16T02:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-16T03:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-16T04:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-16T05:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-16T06:10:29Z;2658913
C31D2BBDW;D12TB014196I;2021-08-16T07:10:29Z;2658913
C31D2BBDW;D12TB014196I;2021-08-16T08:10:29Z;2658913
C31D2BBDW;D12TB014196I;2021-08-16T09:10:29Z;2658913
C31D2BBDW;D12TB014196I;2021-08-16T10:10:36Z;2658913
C31D2BBDW;D12TB014196I;2021-08-16T11:10:36Z;2658913
C31D2BBDW;D12TB014196I;2021-08-16T12:10:36Z;2658913
C31D2BBDW;D12TB014196I;2021-08-16T13:10:36Z;2659695
C31D2BBDW;D12TB014196I;2021-08-16T14:10:37Z;2659695
C31D2BBDW;D12TB014196I;2021-08-16T15:10:37Z;2659695
C31D2BBDW;D12TB014196I;2021-08-16T16:10:37Z;2659695
C31D2BBDW;D12TB014196I;2021-08-16T17:10:37Z;2659695
C31D2BBDW;D12TB014196I;2021-08-16T18:10:25Z;2659695
C31D2BBDW;D12TB014196I;2021-08-16T19:10:25Z;2659695
C31D2BBDW;D12TB014196I;2021-08-16T20:10:25Z;2659695
C31D2BBDW;D12TB014196I;2021-08-16T21:10:25Z;2659695
C31D2BBDW;D12TB014196I;2021-08-16T22:10:38Z;2659695
C31D2BBDW;D12TB014196I;2021-08-16T23:10:38Z;2659695
C31D2BBDW;D12TB014196I;2021-08-17T00:10:38Z;2659695
C31D2BBDW;D12TB014196I;2021-08-17T01:10:38Z;2659695
C31D2BBDW;D12TB014196I;2021-08-17T02:10:33Z;2659695
C31D2BBDW;D12TB014196I;2021-08-17T03:10:33Z;2659818
C31D2BBDW;D12TB014196I;2021-08-17T04:10:33Z;2660451
C31D2BBDW;D12TB014196I;2021-08-17T05:10:33Z;2660451
C31D2BBDW;D12TB014196I;2021-08-17T06:10:29Z;2660451
C31D2BBDW;D12TB014196I;2021-08-17T07:10:29Z;2660451
C31D2BBDW;D12TB014196I;2021-08-17T08:10:29Z;2660451
C31D2BBDW;D12TB014196I;2021-08-17T09:10:29Z;2660451
C31D2BBDW;D12TB014196I;2021-08-17T10:10:35Z;2660451
C31D2BBDW;D12TB014196I;2021-08-17T11:10:35Z;2660451
C31D2BBDW;D12TB014196I;2021-08-17T12:10:35Z;2660451
C31D2BBDW;D12TB014196I;2021-08-17T13:10:35Z;2660451
C31D2BBDW;D12TB014196I;2021-08-17T14:10:28Z;2660451
C31D2BBDW;D12TB014196I;2021-08-17T15:10:28Z;2660451
C31D2BBDW;D12TB014196I;2021-08-17T16:10:28Z;2660451
C31D2BBDW;D12TB014196I;2021-08-17T17:10:28Z;2660451
C31D2BBDW;D12TB014196I;2021-08-17T18:10:29Z;2660451
C31D2BBDW;D12TB014196I;2021-08-17T19:10:29Z;2660451
C31D2BBDW;D12TB014196I;2021-08-17T20:10:29Z;2660451
C31D2BBDW;D12TB014196I;2021-08-17T21:10:29Z;2660451
C31D2BBDW;D12TB014196I;2021-08-17T22:12:12Z;2660451
C31D2BBDW;D12TB014196I;2021-08-17T23:12:12Z;2660451
C31D2BBDW;D12TB014196I;2021-08-18T00:12:12Z;2660451
C31D2BBDW;D12TB014196I;2021-08-18T01:12:12Z;2660451
C31D2BBDW;D12TB014196I;2021-08-18T02:10:32Z;2660451
C31D2BBDW;D12TB014196I;2021-08-18T03:10:32Z;2660572
C31D2BBDW;D12TB014196I;2021-08-18T04:10:32Z;2661176
C31D2BBDW;D12TB014196I;2021-08-18T05:10:32Z;2661176
C31D2BBDW;D12TB014196I;2021-08-18T06:10:30Z;2661176
C31D2BBDW;D12TB014196I;2021-08-18T07:10:30Z;2661176
C31D2BBDW;D12TB014196I;2021-08-18T08:10:30Z;2661176
C31D2BBDW;D12TB014196I;2021-08-18T09:10:30Z;2661176
C31D2BBDW;D12TB014196I;2021-08-18T10:10:36Z;2661176
C31D2BBDW;D12TB014196I;2021-08-18T11:10:36Z;2661176
C31D2BBDW;D12TB014196I;2021-08-18T12:10:36Z;2661176
C31D2BBDW;D12TB014196I;2021-08-18T13:10:36Z;2661176
C31D2BBDW;D12TB014196I;2021-08-18T14:10:32Z;2661176
C31D2BBDW;D12TB014196I;2021-08-18T15:10:32Z;2661176
C31D2BBDW;D12TB014196I;2021-08-18T16:10:32Z;2661176
C31D2BBDW;D12TB014196I;2021-08-18T17:10:32Z;2661176
C31D2BBDW;D12TB014196I;2021-08-18T18:10:33Z;2661176
C31D2BBDW;D12TB014196I;2021-08-18T19:10:33Z;2661176
C31D2BBDW;D12TB014196I;2021-08-18T20:10:33Z;2661176
C31D2BBDW;D12TB014196I;2021-08-18T21:10:33Z;2661176
C31D2BBDW;D12TB014196I;2021-08-18T22:10:38Z;2661176
C31D2BBDW;D12TB014196I;2021-08-18T23:10:38Z;2661176
C31D2BBDW;D12TB014196I;2021-08-19T00:10:38Z;2661176
C31D2BBDW;D12TB014196I;2021-08-19T01:10:38Z;2661176
C31D2BBDW;D12TB014196I;2021-08-19T02:10:31Z;2661176
C31D2BBDW;D12TB014196I;2021-08-19T03:10:31Z;2661301
C31D2BBDW;D12TB014196I;2021-08-19T04:10:31Z;2661925
C31D2BBDW;D12TB014196I;2021-08-19T05:10:31Z;2661925
C31D2BBDW;D12TB014196I;2021-08-19T06:10:29Z;2661925
C31D2BBDW;D12TB014196I;2021-08-19T07:10:29Z;2661925
C31D2BBDW;D12TB014196I;2021-08-19T08:10:29Z;2661925
C31D2BBDW;D12TB014196I;2021-08-19T09:10:29Z;2661925
C31D2BBDW;D12TB014196I;2021-08-19T10:10:36Z;2661925
C31D2BBDW;D12TB014196I;2021-08-19T11:10:36Z;2661925
C31D2BBDW;D12TB014196I;2021-08-19T12:10:36Z;2663075
C31D2BBDW;D12TB014196I;2021-08-19T13:10:36Z;2663075
C31D2BBDW;D12TB014196I;2021-08-19T14:10:31Z;2663075
C31D2BBDW;D12TB014196I;2021-08-19T15:10:31Z;2663075
C31D2BBDW;D12TB014196I;2021-08-19T16:10:31Z;2663075
C31D2BBDW;D12TB014196I;2021-08-19T17:10:31Z;2663075
C31D2BBDW;D12TB014196I;2021-08-19T18:10:31Z;2663075
C31D2BBDW;D12TB014196I;2021-08-19T19:10:31Z;2663075
C31D2BBDW;D12TB014196I;2021-08-19T20:10:31Z;2663075
C31D2BBDW;D12TB014196I;2021-08-19T21:10:31Z;2663075
C31D2BBDW;D12TB014196I;2021-08-19T22:10:40Z;2663075
C31D2BBDW;D12TB014196I;2021-08-19T23:10:40Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T00:10:40Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T01:10:40Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T02:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T03:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T04:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T05:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T06:10:31Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T07:10:31Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T08:10:31Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T09:10:31Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T10:10:38Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T11:10:38Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T12:10:38Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T13:10:38Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T14:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T15:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T16:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T17:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T18:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T19:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T20:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T21:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T22:10:40Z;2663075
C31D2BBDW;D12TB014196I;2021-08-20T23:10:40Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T00:10:40Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T01:10:40Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T02:10:32Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T03:10:32Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T04:10:32Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T05:10:32Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T06:10:31Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T07:10:31Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T08:10:31Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T09:10:31Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T10:10:37Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T11:10:37Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T12:10:37Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T13:10:37Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T14:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T15:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T16:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T17:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T18:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T19:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T20:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T21:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T22:10:41Z;2663075
C31D2BBDW;D12TB014196I;2021-08-21T23:10:41Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T00:10:41Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T01:10:41Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T02:10:34Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T03:10:34Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T04:10:34Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T05:10:34Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T06:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T07:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T08:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T09:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T10:11:34Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T11:11:34Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T12:11:34Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T13:11:34Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T14:10:35Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T15:10:35Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T16:10:35Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T17:10:35Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T18:10:35Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T19:10:35Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T20:10:35Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T21:10:35Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T22:10:43Z;2663075
C31D2BBDW;D12TB014196I;2021-08-22T23:10:43Z;2663075
C31D2BBDW;D12TB014196I;2021-08-23T00:10:43Z;2663075
C31D2BBDW;D12TB014196I;2021-08-23T01:10:43Z;2663075
C31D2BBDW;D12TB014196I;2021-08-23T02:10:37Z;2663075
C31D2BBDW;D12TB014196I;2021-08-23T03:10:37Z;2663075
C31D2BBDW;D12TB014196I;2021-08-23T04:10:37Z;2663075
C31D2BBDW;D12TB014196I;2021-08-23T05:10:37Z;2663075
C31D2BBDW;D12TB014196I;2021-08-23T06:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-23T07:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-23T08:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-23T09:10:33Z;2663075
C31D2BBDW;D12TB014196I;2021-08-23T10:10:42Z;2663075
C31D2BBDW;D12TB014196I;2021-08-23T11:10:42Z;2663837
C31D2BBDW;D12TB014196I;2021-08-23T12:10:42Z;2665911
C31D2BBDW;D12TB014196I;2021-08-23T13:10:42Z;2665911
C31D2BBDW;D12TB014196I;2021-08-23T14:10:35Z;2665911
C31D2BBDW;D12TB014196I;2021-08-23T15:10:35Z;2665911
C31D2BBDW;D12TB014196I;2021-08-23T16:10:35Z;2665911
C31D2BBDW;D12TB014196I;2021-08-23T17:10:35Z;2665911
C31D2BBDW;D12TB014196I;2021-08-23T18:10:33Z;2665911
C31D2BBDW;D12TB014196I;2021-08-23T19:10:33Z;2665911
C31D2BBDW;D12TB014196I;2021-08-23T20:10:33Z;2665911
C31D2BBDW;D12TB014196I;2021-08-23T21:10:33Z;2665911
C31D2BBDW;D12TB014196I;2021-08-23T22:10:42Z;2665911
C31D2BBDW;D12TB014196I;2021-08-23T23:10:42Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T00:10:42Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T01:10:42Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T02:10:36Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T03:10:36Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T04:10:36Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T05:10:36Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T06:10:35Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T07:10:35Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T08:10:35Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T09:10:35Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T10:10:40Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T11:10:40Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T12:10:40Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T13:10:40Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T14:10:34Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T15:10:34Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T16:10:34Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T17:10:34Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T18:10:33Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T19:10:33Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T20:10:33Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T21:10:33Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T22:10:42Z;2665911
C31D2BBDW;D12TB014196I;2021-08-24T23:10:42Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T00:10:42Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T01:10:42Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T02:10:36Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T03:10:36Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T04:10:36Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T05:10:36Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T06:10:34Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T07:10:34Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T08:10:34Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T09:10:34Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T10:10:40Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T11:10:40Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T12:10:40Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T13:10:40Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T14:10:35Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T15:10:35Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T16:10:35Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T17:10:35Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T18:10:37Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T19:10:37Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T20:10:37Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T21:10:37Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T22:10:44Z;2665911
C31D2BBDW;D12TB014196I;2021-08-25T23:10:44Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T00:10:44Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T01:10:44Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T02:10:36Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T03:10:36Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T04:10:36Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T05:10:36Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T06:10:35Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T07:10:35Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T08:10:35Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T09:10:35Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T10:10:40Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T11:10:40Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T12:10:40Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T13:10:40Z;2666958
C31D2BBDW;D12TB014196I;2021-08-26T14:10:37Z;2666958
C31D2BBDW;D12TB014196I;2021-08-26T15:10:37Z;2666958
C31D2BBDW;D12TB014196I;2021-08-26T16:10:37Z;2666958
C31D2BBDW;D12TB014196I;2021-08-26T17:10:37Z;2666958
C31D2BBDW;D12TB014196I;2021-08-26T22:10:46Z;2666958
C31D2BBDW;D12TB014196I;2021-08-26T23:10:46Z;2666958
C31D2BBDW;D12TB014196I;2021-08-27T00:10:46Z;2666958
C31D2BBDW;D12TB014196I;2021-08-27T01:10:46Z;2666958
C31D2BBDW;D12TB014196I;2021-08-26T02:10:36Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T03:10:36Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T04:10:36Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T05:10:36Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T06:10:35Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T07:10:35Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T08:10:35Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T09:10:35Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T10:10:40Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T11:10:40Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T12:10:40Z;2665911
C31D2BBDW;D12TB014196I;2021-08-26T13:10:40Z;2666958
C31D2BBDW;D12TB014196I;2021-08-26T14:10:37Z;2666958
C31D2BBDW;D12TB014196I;2021-08-26T15:10:37Z;2666958
C31D2BBDW;D12TB014196I;2021-08-26T16:10:37Z;2666958
C31D2BBDW;D12TB014196I;2021-08-26T17:10:37Z;2666958
C31D2BBDW;D12TB014196I;2021-08-26T22:10:46Z;2666958
C31D2BBDW;D12TB014196I;2021-08-26T23:10:46Z;2666958
C31D2BBDW;D12TB014196I;2021-08-27T00:10:46Z;2666958
C31D2BBDW;D12TB014196I;2021-08-27T01:10:46Z;2666958
C31D2BBDW;D12TB014196I;2021-08-27T02:10:37Z;2666958
