Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130151;2021-01-31T19:35:24Z;356100
EMUASA-MURCIA;D12FE130151;2021-01-31T20:35:24Z;356100
EMUASA-MURCIA;D12FE130151;2021-01-31T21:35:24Z;356100
EMUASA-MURCIA;D12FE130151;2021-01-31T22:35:24Z;356100
EMUASA-MURCIA;D12FE130151;2021-01-31T23:35:14Z;356100
EMUASA-MURCIA;D12FE130151;2021-02-01T00:35:14Z;356100
EMUASA-MURCIA;D12FE130151;2021-02-01T01:35:14Z;356100
EMUASA-MURCIA;D12FE130151;2021-02-01T02:35:14Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-01T03:35:12Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-01T04:35:12Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-01T05:35:12Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-01T06:35:12Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-01T07:35:14Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-01T08:35:14Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-01T09:35:14Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-01T10:35:14Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-01T11:35:11Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-01T12:35:11Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-01T13:35:11Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-01T14:35:11Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-01T15:35:14Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-01T16:35:14Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-01T17:35:14Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-01T18:35:14Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-01T19:35:16Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-01T20:35:16Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-01T21:35:16Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-01T22:35:16Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-02T03:35:10Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-02T04:35:10Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-02T05:35:10Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-02T06:35:10Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-02T07:35:14Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-02T08:35:14Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-02T09:35:14Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-02T10:35:14Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-02T11:35:09Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-02T12:35:09Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-02T13:35:09Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-02T14:35:09Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-02T19:35:10Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-02T20:35:10Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-02T21:35:10Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-02T22:35:10Z;356210
EMUASA-MURCIA;D12FE130151;2021-02-03T03:35:07Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-03T04:35:07Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-03T05:35:07Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-03T06:35:07Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-03T07:35:12Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-03T08:35:12Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-03T09:35:12Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-03T10:35:12Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-03T11:35:12Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-03T12:35:12Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-03T13:35:12Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-03T14:35:12Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-03T15:35:12Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-03T16:35:12Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-03T17:35:12Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-03T18:35:12Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-03T19:35:26Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-03T20:35:26Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-03T21:35:26Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-03T22:35:26Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-03T23:35:09Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-04T00:35:09Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-04T01:35:09Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-04T02:35:09Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-04T03:35:09Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-04T04:35:09Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-04T05:35:09Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-04T06:35:09Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-04T11:35:08Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-04T12:35:08Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-04T13:35:08Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-04T14:35:08Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-04T15:35:09Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-04T16:35:09Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-04T17:35:09Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-04T18:35:09Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-04T23:35:12Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-05T00:35:12Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-05T01:35:12Z;356320
EMUASA-MURCIA;D12FE130151;2021-02-05T02:35:12Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-05T03:35:07Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-05T04:35:07Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-05T05:35:07Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-05T06:35:07Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-05T07:35:08Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-05T08:35:08Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-05T09:35:08Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-05T10:35:08Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-05T11:35:06Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-05T12:35:06Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-05T13:35:06Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-05T14:35:06Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-05T15:35:08Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-05T16:35:08Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-05T17:35:08Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-05T18:35:08Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-05T19:35:26Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-05T20:35:26Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-05T21:35:26Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-05T22:35:26Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-05T23:35:08Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-06T00:35:08Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-06T01:35:08Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-06T02:35:08Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-06T11:35:05Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-06T12:35:05Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-06T13:35:05Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-06T14:35:05Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-06T15:35:08Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-06T16:35:08Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-06T17:35:08Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-06T18:35:08Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-06T19:35:04Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-06T20:35:04Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-06T21:35:04Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-06T22:35:04Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-06T23:35:09Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T00:35:09Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T01:35:09Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T02:35:09Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T03:35:04Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T04:35:04Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T05:35:04Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T06:35:04Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T07:35:08Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T08:35:08Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T09:35:08Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T10:35:08Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T11:35:05Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T12:35:05Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T13:35:05Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T14:35:05Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T15:35:09Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T16:35:09Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T17:35:09Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T18:35:09Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T19:35:04Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T20:35:04Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T21:35:04Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T22:35:04Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-07T23:35:07Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-08T00:35:07Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-08T01:35:07Z;356430
EMUASA-MURCIA;D12FE130151;2021-02-08T02:35:07Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-08T03:35:03Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-08T04:35:03Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-08T05:35:03Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-08T06:35:03Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-08T11:35:03Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-08T12:35:03Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-08T13:35:03Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-08T14:35:03Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-08T15:35:06Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-08T16:35:06Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-08T17:35:06Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-08T18:35:06Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-08T19:35:11Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-08T20:35:11Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-08T21:35:11Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-08T22:35:11Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-08T23:35:06Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-09T00:35:06Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-09T01:35:06Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-09T02:35:06Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-09T03:35:03Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-09T04:35:03Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-09T05:35:03Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-09T06:35:03Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-09T07:35:06Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-09T08:35:06Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-09T09:35:06Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-09T10:35:06Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-09T11:35:02Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-09T12:35:02Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-09T13:35:02Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-09T14:35:02Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-09T19:35:02Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-09T20:35:02Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-09T21:35:02Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-09T22:35:02Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-09T23:35:06Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-10T00:35:06Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-10T01:35:06Z;356770
EMUASA-MURCIA;D12FE130151;2021-02-10T02:35:06Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-10T03:35:02Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-10T04:35:02Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-10T05:35:02Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-10T06:35:02Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-10T07:35:05Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-10T08:35:05Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-10T09:35:05Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-10T10:35:05Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-10T11:34:59Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-10T12:34:59Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-10T13:34:59Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-10T14:34:59Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-10T15:35:01Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-10T16:35:01Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-10T17:35:01Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-10T18:35:01Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-10T19:35:02Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-10T20:35:02Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-10T21:35:02Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-10T22:35:02Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-10T23:35:04Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T00:35:04Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T01:35:04Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T02:35:04Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T03:34:59Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T04:34:59Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T05:34:59Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T06:34:59Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T07:35:02Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T08:35:02Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T09:35:02Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T10:35:02Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T11:35:01Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T12:35:01Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T13:35:01Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T14:35:01Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T15:35:03Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T16:35:03Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T17:35:03Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T18:35:03Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T19:35:01Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T20:35:01Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T21:35:01Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T22:35:01Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-11T23:35:01Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-12T00:35:01Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-12T01:35:01Z;357170
EMUASA-MURCIA;D12FE130151;2021-02-12T02:35:01Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-12T03:35:02Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-12T04:35:02Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-12T05:35:02Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-12T06:35:02Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-12T07:35:01Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-12T08:35:01Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-12T09:35:01Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-12T10:35:01Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-12T11:34:58Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-12T12:34:58Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-12T13:34:58Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-12T14:34:58Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-12T15:35:00Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-12T16:35:00Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-12T17:35:00Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-12T18:35:00Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-12T19:34:58Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-12T20:34:58Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-12T21:34:58Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-12T22:34:58Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-13T03:34:59Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-13T04:34:59Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-13T05:34:59Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-13T06:34:59Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-13T07:35:03Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-13T08:35:03Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-13T09:35:03Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-13T10:35:03Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-13T19:34:57Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-13T20:34:57Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-13T21:34:57Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-13T22:34:57Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-14T03:34:58Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-14T04:34:58Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-14T05:34:58Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-14T06:34:58Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-14T07:35:15Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-14T08:35:15Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-14T09:35:15Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-14T10:35:15Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-14T11:34:56Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-14T12:34:56Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-14T13:34:56Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-14T14:34:56Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-14T15:34:59Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-14T16:34:59Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-14T17:34:59Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-14T18:34:59Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-14T19:34:56Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-14T20:34:56Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-14T21:34:56Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-14T22:34:56Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-14T23:34:57Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-15T00:34:57Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-15T01:34:57Z;357570
EMUASA-MURCIA;D12FE130151;2021-02-15T02:34:57Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-15T03:34:57Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-15T04:34:57Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-15T05:34:57Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-15T06:34:57Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-15T07:34:59Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-15T08:34:59Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-15T09:34:59Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-15T10:34:59Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-15T11:34:54Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-15T12:34:54Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-15T13:34:54Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-15T14:34:54Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-15T15:34:58Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-15T16:34:58Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-15T17:34:58Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-15T18:34:58Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-15T19:34:57Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-15T20:34:57Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-15T21:34:57Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-15T22:34:57Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-15T23:34:56Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-16T00:34:56Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-16T01:34:56Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-16T02:34:56Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-16T07:34:56Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-16T08:34:56Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-16T09:34:56Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-16T10:34:56Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-16T11:34:54Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-16T12:34:54Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-16T13:34:54Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-16T14:34:54Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-16T15:34:56Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-16T16:34:56Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-16T17:34:56Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-16T18:34:56Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-16T23:34:57Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-17T00:34:57Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-17T01:34:57Z;357970
EMUASA-MURCIA;D12FE130151;2021-02-17T02:34:57Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-17T03:34:52Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-17T04:34:52Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-17T05:34:52Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-17T06:34:52Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-17T07:34:56Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-17T08:34:56Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-17T09:34:56Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-17T10:34:56Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-17T11:34:53Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-17T12:34:53Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-17T13:34:53Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-17T14:34:53Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-17T15:34:54Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-17T16:34:54Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-17T17:34:54Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-17T18:34:54Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-17T19:34:54Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-17T20:34:54Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-17T21:34:54Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-17T22:34:54Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-17T23:34:55Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-18T00:34:55Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-18T01:34:55Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-18T02:34:55Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-18T03:34:52Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-18T04:34:52Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-18T05:34:52Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-18T06:34:52Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-18T07:34:53Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-18T08:34:53Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-18T09:34:53Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-18T10:34:53Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-18T11:34:51Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-18T12:34:51Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-18T13:34:51Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-18T14:34:51Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-18T15:34:53Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-18T16:34:53Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-18T17:34:53Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-18T18:34:53Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-18T23:34:53Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-19T00:34:53Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-19T01:34:53Z;358390
EMUASA-MURCIA;D12FE130151;2021-02-19T02:34:53Z;358780
EMUASA-MURCIA;D12FE130151;2021-02-19T03:34:51Z;358780
