Expl2;Contador;Fecha;Lectura
D1D22A14V;I20BH009007A;2021-10-26T06:34:51Z;414417
D1D22A14V;I20BH009007A;2021-10-26T07:34:51Z;414427
D1D22A14V;I20BH009007A;2021-10-26T08:34:51Z;414437
D1D22A14V;I20BH009007A;2021-10-26T09:34:51Z;414447
D1D22A14V;I20BH009007A;2021-10-26T10:34:51Z;414447
D1D22A14V;I20BH009007A;2021-10-26T11:34:51Z;414457
D1D22A14V;I20BH009007A;2021-10-26T12:34:51Z;414457
D1D22A14V;I20BH009007A;2021-10-26T13:34:51Z;414467
D1D22A14V;I20BH009007A;2021-10-26T14:34:51Z;414477
D1D22A14V;I20BH009007A;2021-10-26T15:34:51Z;414487
D1D22A14V;I20BH009007A;2021-10-26T16:34:50Z;414497
D1D22A14V;I20BH009007A;2021-10-26T17:34:50Z;414507
D1D22A14V;I20BH009007A;2021-10-26T18:34:50Z;414517
D1D22A14V;I20BH009007A;2021-10-26T19:34:50Z;414527
D1D22A14V;I20BH009007A;2021-10-27T00:34:50Z;414577
D1D22A14V;I20BH009007A;2021-10-27T01:34:50Z;414577
D1D22A14V;I20BH009007A;2021-10-27T02:34:50Z;414587
D1D22A14V;I20BH009007A;2021-10-27T03:34:50Z;414587
D1D22A14V;I20BH009007A;2021-10-27T04:34:50Z;415717
D1D22A14V;I20BH009007A;2021-10-27T05:34:50Z;416627
D1D22A14V;I20BH009007A;2021-10-27T06:34:50Z;416657
D1D22A14V;I20BH009007A;2021-10-27T07:34:50Z;416667
D1D22A14V;I20BH009007A;2021-10-27T08:34:49Z;416677
D1D22A14V;I20BH009007A;2021-10-27T09:34:49Z;416687
D1D22A14V;I20BH009007A;2021-10-27T10:34:49Z;416687
D1D22A14V;I20BH009007A;2021-10-27T11:34:49Z;416697
D1D22A14V;I20BH009007A;2021-10-27T12:34:49Z;416707
D1D22A14V;I20BH009007A;2021-10-27T13:34:49Z;416707
D1D22A14V;I20BH009007A;2021-10-27T14:34:49Z;416727
D1D22A14V;I20BH009007A;2021-10-27T15:34:49Z;416737
D1D22A14V;I20BH009007A;2021-10-27T16:34:49Z;416747
D1D22A14V;I20BH009007A;2021-10-27T17:34:49Z;416747
D1D22A14V;I20BH009007A;2021-10-27T18:34:49Z;416757
D1D22A14V;I20BH009007A;2021-10-27T19:34:49Z;416767
D1D22A14V;I20BH009007A;2021-10-28T00:34:49Z;416817
D1D22A14V;I20BH009007A;2021-10-28T01:34:49Z;416817
D1D22A14V;I20BH009007A;2021-10-28T02:34:49Z;416827
D1D22A14V;I20BH009007A;2021-10-28T03:34:49Z;416827
D1D22A14V;I20BH009007A;2021-10-28T04:34:48Z;416827
D1D22A14V;I20BH009007A;2021-10-28T05:34:48Z;416827
D1D22A14V;I20BH009007A;2021-10-28T06:34:48Z;416827
D1D22A14V;I20BH009007A;2021-10-28T07:34:48Z;416837
D1D22A14V;I20BH009007A;2021-10-28T12:34:49Z;416867
D1D22A14V;I20BH009007A;2021-10-28T13:34:49Z;416877
D1D22A14V;I20BH009007A;2021-10-28T14:34:49Z;416887
D1D22A14V;I20BH009007A;2021-10-28T15:34:49Z;416897
D1D22A14V;I20BH009007A;2021-10-28T16:34:47Z;416907
D1D22A14V;I20BH009007A;2021-10-28T17:34:47Z;416917
D1D22A14V;I20BH009007A;2021-10-28T18:34:47Z;416927
D1D22A14V;I20BH009007A;2021-10-28T19:34:47Z;416937
D1D22A14V;I20BH009007A;2021-10-29T00:34:46Z;416987
D1D22A14V;I20BH009007A;2021-10-29T01:34:46Z;416987
D1D22A14V;I20BH009007A;2021-10-29T02:34:46Z;416987
D1D22A14V;I20BH009007A;2021-10-29T03:34:46Z;416987
D1D22A14V;I20BH009007A;2021-10-29T08:34:48Z;419087
D1D22A14V;I20BH009007A;2021-10-29T09:34:48Z;419097
D1D22A14V;I20BH009007A;2021-10-29T10:34:48Z;419097
D1D22A14V;I20BH009007A;2021-10-29T11:34:48Z;419107
D1D22A14V;I20BH009007A;2021-10-29T16:34:45Z;419147
D1D22A14V;I20BH009007A;2021-10-29T17:34:45Z;419157
D1D22A14V;I20BH009007A;2021-10-29T18:34:45Z;419167
D1D22A14V;I20BH009007A;2021-10-29T19:34:45Z;419177
D1D22A14V;I20BH009007A;2021-10-29T20:34:45Z;419187
D1D22A14V;I20BH009007A;2021-10-29T21:34:45Z;419197
D1D22A14V;I20BH009007A;2021-10-29T22:34:45Z;419207
D1D22A14V;I20BH009007A;2021-10-29T23:34:45Z;419217
D1D22A14V;I20BH009007A;2021-10-30T00:34:44Z;419227
D1D22A14V;I20BH009007A;2021-10-30T01:34:44Z;419227
D1D22A14V;I20BH009007A;2021-10-30T02:34:44Z;419227
D1D22A14V;I20BH009007A;2021-10-30T03:34:44Z;419227
D1D22A14V;I20BH009007A;2021-10-30T12:34:43Z;419297
D1D22A14V;I20BH009007A;2021-10-30T13:34:43Z;419307
D1D22A14V;I20BH009007A;2021-10-30T14:34:43Z;419317
D1D22A14V;I20BH009007A;2021-10-30T15:34:43Z;419327
D1D22A14V;I20BH009007A;2021-10-30T20:34:43Z;419367
D1D22A14V;I20BH009007A;2021-10-30T21:34:43Z;419377
D1D22A14V;I20BH009007A;2021-10-30T22:34:43Z;419387
D1D22A14V;I20BH009007A;2021-10-30T23:34:43Z;419387
D1D22A14V;I20BH009007A;2021-10-31T00:34:42Z;419397
D1D22A14V;I20BH009007A;2021-10-31T01:34:42Z;419397
D1D22A14V;I20BH009007A;2021-10-31T02:34:42Z;419407
D1D22A14V;I20BH009007A;2021-10-31T03:34:42Z;419407
D1D22A14V;I20BH009007A;2021-10-31T04:34:42Z;419407
D1D22A14V;I20BH009007A;2021-10-31T05:34:42Z;419407
D1D22A14V;I20BH009007A;2021-10-31T06:34:42Z;419407
D1D22A14V;I20BH009007A;2021-10-31T11:34:41Z;419457
D1D22A14V;I20BH009007A;2021-10-31T12:34:41Z;419477
D1D22A14V;I20BH009007A;2021-10-31T13:34:41Z;419487
D1D22A14V;I20BH009007A;2021-10-31T14:34:41Z;419497
D1D22A14V;I20BH009007A;2021-10-31T15:34:41Z;419507
D1D22A14V;I20BH009007A;2021-10-31T16:34:41Z;419517
D1D22A14V;I20BH009007A;2021-10-31T17:34:41Z;419527
D1D22A14V;I20BH009007A;2021-10-31T18:34:41Z;419537
D1D22A14V;I20BH009007A;2021-10-31T19:34:44Z;419547
D1D22A14V;I20BH009007A;2021-10-31T20:34:44Z;419567
D1D22A14V;I20BH009007A;2021-10-31T21:34:44Z;419567
D1D22A14V;I20BH009007A;2021-10-31T22:34:44Z;419577
D1D22A14V;I20BH009007A;2021-11-01T03:34:40Z;420727
D1D22A14V;I20BH009007A;2021-11-01T04:34:40Z;421647
D1D22A14V;I20BH009007A;2021-11-01T05:34:40Z;421667
D1D22A14V;I20BH009007A;2021-11-01T06:34:40Z;421677
D1D22A14V;I20BH009007A;2021-11-01T07:34:39Z;421677
D1D22A14V;I20BH009007A;2021-11-01T08:34:39Z;421677
D1D22A14V;I20BH009007A;2021-11-01T09:34:39Z;421697
D1D22A14V;I20BH009007A;2021-11-01T10:34:39Z;421707
D1D22A14V;I20BH009007A;2021-11-01T15:34:39Z;421767
D1D22A14V;I20BH009007A;2021-11-01T16:34:39Z;421777
D1D22A14V;I20BH009007A;2021-11-01T17:34:39Z;421787
D1D22A14V;I20BH009007A;2021-11-01T18:34:39Z;421797
D1D22A14V;I20BH009007A;2021-11-01T19:34:39Z;421807
D1D22A14V;I20BH009007A;2021-11-01T20:34:39Z;421817
D1D22A14V;I20BH009007A;2021-11-01T21:34:39Z;421817
D1D22A14V;I20BH009007A;2021-11-01T22:34:39Z;421837
D1D22A14V;I20BH009007A;2021-11-01T23:34:41Z;421837
D1D22A14V;I20BH009007A;2021-11-02T00:34:41Z;421847
D1D22A14V;I20BH009007A;2021-11-02T01:34:41Z;421847
D1D22A14V;I20BH009007A;2021-11-02T02:34:41Z;421847
D1D22A14V;I20BH009007A;2021-11-02T07:34:38Z;421867
D1D22A14V;I20BH009007A;2021-11-02T08:34:38Z;421877
D1D22A14V;I20BH009007A;2021-11-02T09:34:38Z;421887
D1D22A14V;I20BH009007A;2021-11-02T10:34:38Z;421887
D1D22A14V;I20BH009007A;2021-11-02T15:34:37Z;421937
D1D22A14V;I20BH009007A;2021-11-02T16:34:37Z;421937
D1D22A14V;I20BH009007A;2021-11-02T17:34:37Z;421947
D1D22A14V;I20BH009007A;2021-11-02T18:34:37Z;421957
D1D22A14V;I20BH009007A;2021-11-02T23:34:39Z;422007
D1D22A14V;I20BH009007A;2021-11-03T00:34:39Z;422017
D1D22A14V;I20BH009007A;2021-11-03T01:34:39Z;422017
D1D22A14V;I20BH009007A;2021-11-03T02:34:39Z;422017
D1D22A14V;I20BH009007A;2021-11-03T03:34:37Z;423157
D1D22A14V;I20BH009007A;2021-11-03T04:34:37Z;424067
D1D22A14V;I20BH009007A;2021-11-03T05:34:37Z;424097
D1D22A14V;I20BH009007A;2021-11-03T06:34:37Z;424097
D1D22A14V;I20BH009007A;2021-11-03T11:34:36Z;424147
D1D22A14V;I20BH009007A;2021-11-03T12:34:36Z;424157
D1D22A14V;I20BH009007A;2021-11-03T13:34:36Z;424157
D1D22A14V;I20BH009007A;2021-11-03T14:34:36Z;424167
D1D22A14V;I20BH009007A;2021-11-03T15:34:35Z;424177
D1D22A14V;I20BH009007A;2021-11-03T16:34:35Z;424187
D1D22A14V;I20BH009007A;2021-11-03T17:34:35Z;424197
D1D22A14V;I20BH009007A;2021-11-03T18:34:35Z;424207
D1D22A14V;I20BH009007A;2021-11-04T11:34:33Z;424317
D1D22A14V;I20BH009007A;2021-11-04T12:34:33Z;424317
D1D22A14V;I20BH009007A;2021-11-04T13:34:33Z;424327
D1D22A14V;I20BH009007A;2021-11-04T14:34:33Z;424337
D1D22A14V;I20BH009007A;2021-11-04T19:34:33Z;424367
D1D22A14V;I20BH009007A;2021-11-04T20:34:33Z;424377
D1D22A14V;I20BH009007A;2021-11-04T21:34:33Z;424387
D1D22A14V;I20BH009007A;2021-11-04T22:34:33Z;424397
D1D22A14V;I20BH009007A;2021-11-05T07:34:32Z;426497
D1D22A14V;I20BH009007A;2021-11-05T08:34:32Z;426507
D1D22A14V;I20BH009007A;2021-11-05T09:34:32Z;426517
D1D22A14V;I20BH009007A;2021-11-05T10:34:32Z;426517
D1D22A14V;I20BH009007A;2021-11-05T11:34:32Z;426527
D1D22A14V;I20BH009007A;2021-11-05T12:34:32Z;426537
D1D22A14V;I20BH009007A;2021-11-05T13:34:32Z;426547
D1D22A14V;I20BH009007A;2021-11-05T14:34:32Z;426547
D1D22A14V;I20BH009007A;2021-11-05T19:34:31Z;426587
D1D22A14V;I20BH009007A;2021-11-05T20:34:31Z;426597
D1D22A14V;I20BH009007A;2021-11-05T21:34:31Z;426607
D1D22A14V;I20BH009007A;2021-11-05T22:34:31Z;426607
D1D22A14V;I20BH009007A;2021-11-05T23:34:31Z;426617
D1D22A14V;I20BH009007A;2021-11-06T00:34:31Z;426627
D1D22A14V;I20BH009007A;2021-11-06T01:34:31Z;426627
D1D22A14V;I20BH009007A;2021-11-06T02:34:31Z;426627
D1D22A14V;I20BH009007A;2021-11-06T03:34:30Z;426627
D1D22A14V;I20BH009007A;2021-11-06T04:34:30Z;426627
D1D22A14V;I20BH009007A;2021-11-06T05:34:30Z;426627
D1D22A14V;I20BH009007A;2021-11-06T06:34:30Z;426627
D1D22A14V;I20BH009007A;2021-11-06T11:34:30Z;426667
D1D22A14V;I20BH009007A;2021-11-06T12:34:30Z;426677
D1D22A14V;I20BH009007A;2021-11-06T13:34:30Z;426687
D1D22A14V;I20BH009007A;2021-11-06T14:34:30Z;426697
D1D22A14V;I20BH009007A;2021-11-06T15:34:30Z;426707
D1D22A14V;I20BH009007A;2021-11-06T16:34:30Z;426707
D1D22A14V;I20BH009007A;2021-11-06T17:34:30Z;426717
D1D22A14V;I20BH009007A;2021-11-06T18:34:30Z;426717
D1D22A14V;I20BH009007A;2021-11-06T19:34:29Z;426727
D1D22A14V;I20BH009007A;2021-11-06T20:34:29Z;426737
D1D22A14V;I20BH009007A;2021-11-06T21:34:29Z;426747
D1D22A14V;I20BH009007A;2021-11-06T22:34:29Z;426747
D1D22A14V;I20BH009007A;2021-11-06T23:34:29Z;426757
D1D22A14V;I20BH009007A;2021-11-07T00:34:29Z;426757
D1D22A14V;I20BH009007A;2021-11-07T01:34:29Z;426767
D1D22A14V;I20BH009007A;2021-11-07T02:34:29Z;426767
D1D22A14V;I20BH009007A;2021-11-07T03:34:29Z;426767
D1D22A14V;I20BH009007A;2021-11-07T04:34:29Z;426767
D1D22A14V;I20BH009007A;2021-11-07T05:34:29Z;426767
D1D22A14V;I20BH009007A;2021-11-07T06:34:29Z;426767
D1D22A14V;I20BH009007A;2021-11-07T07:34:29Z;426767
D1D22A14V;I20BH009007A;2021-11-07T08:34:29Z;426777
D1D22A14V;I20BH009007A;2021-11-07T09:34:29Z;426777
D1D22A14V;I20BH009007A;2021-11-07T10:34:29Z;426787
D1D22A14V;I20BH009007A;2021-11-07T11:34:28Z;426797
D1D22A14V;I20BH009007A;2021-11-07T12:34:28Z;426807
D1D22A14V;I20BH009007A;2021-11-07T13:34:28Z;426817
D1D22A14V;I20BH009007A;2021-11-07T14:34:28Z;426827
D1D22A14V;I20BH009007A;2021-11-07T19:34:27Z;426867
D1D22A14V;I20BH009007A;2021-11-07T20:34:27Z;426877
D1D22A14V;I20BH009007A;2021-11-07T21:34:27Z;426877
D1D22A14V;I20BH009007A;2021-11-07T22:34:27Z;426887
D1D22A14V;I20BH009007A;2021-11-07T23:34:27Z;426897
D1D22A14V;I20BH009007A;2021-11-08T00:34:27Z;426897
D1D22A14V;I20BH009007A;2021-11-08T01:34:27Z;426897
D1D22A14V;I20BH009007A;2021-11-08T02:34:27Z;426907
D1D22A14V;I20BH009007A;2021-11-08T03:34:27Z;428047
D1D22A14V;I20BH009007A;2021-11-08T04:34:27Z;428957
D1D22A14V;I20BH009007A;2021-11-08T05:34:27Z;428987
D1D22A14V;I20BH009007A;2021-11-08T06:34:27Z;428987
D1D22A14V;I20BH009007A;2021-11-08T07:34:27Z;428997
D1D22A14V;I20BH009007A;2021-11-08T08:34:27Z;429007
D1D22A14V;I20BH009007A;2021-11-08T09:34:27Z;429017
D1D22A14V;I20BH009007A;2021-11-08T10:34:27Z;429017
D1D22A14V;I20BH009007A;2021-11-08T15:34:25Z;429057
D1D22A14V;I20BH009007A;2021-11-08T16:34:25Z;429067
D1D22A14V;I20BH009007A;2021-11-08T17:34:25Z;429077
D1D22A14V;I20BH009007A;2021-11-08T18:34:25Z;429077
D1D22A14V;I20BH009007A;2021-11-08T19:34:25Z;429087
D1D22A14V;I20BH009007A;2021-11-08T20:34:25Z;429097
D1D22A14V;I20BH009007A;2021-11-08T21:34:25Z;429107
D1D22A14V;I20BH009007A;2021-11-08T22:34:25Z;429117
D1D22A14V;I20BH009007A;2021-11-08T23:34:25Z;429127
D1D22A14V;I20BH009007A;2021-11-09T00:34:25Z;429137
D1D22A14V;I20BH009007A;2021-11-09T01:34:25Z;429137
D1D22A14V;I20BH009007A;2021-11-09T02:34:25Z;429137
D1D22A14V;I20BH009007A;2021-11-09T03:34:25Z;429137
D1D22A14V;I20BH009007A;2021-11-09T04:34:25Z;429137
D1D22A14V;I20BH009007A;2021-11-09T05:34:25Z;429137
D1D22A14V;I20BH009007A;2021-11-09T06:34:25Z;429137
D1D22A14V;I20BH009007A;2021-11-09T07:34:24Z;429147
D1D22A14V;I20BH009007A;2021-11-09T08:34:24Z;429157
D1D22A14V;I20BH009007A;2021-11-09T09:34:24Z;429167
D1D22A14V;I20BH009007A;2021-11-09T10:34:24Z;429167
D1D22A14V;I20BH009007A;2021-11-09T11:34:25Z;429177
D1D22A14V;I20BH009007A;2021-11-09T12:34:25Z;429187
D1D22A14V;I20BH009007A;2021-11-09T13:34:25Z;429187
D1D22A14V;I20BH009007A;2021-11-09T14:34:25Z;429197
D1D22A14V;I20BH009007A;2021-11-09T15:34:25Z;429207
D1D22A14V;I20BH009007A;2021-11-09T16:34:25Z;429207
D1D22A14V;I20BH009007A;2021-11-09T17:34:25Z;429217
D1D22A14V;I20BH009007A;2021-11-09T18:34:25Z;429227
D1D22A14V;I20BH009007A;2021-11-09T19:34:24Z;429237
D1D22A14V;I20BH009007A;2021-11-09T20:34:24Z;429247
D1D22A14V;I20BH009007A;2021-11-09T21:34:24Z;429257
D1D22A14V;I20BH009007A;2021-11-09T22:34:24Z;429267
D1D22A14V;I20BH009007A;2021-11-09T23:34:24Z;429267
D1D22A14V;I20BH009007A;2021-11-10T00:34:24Z;429277
D1D22A14V;I20BH009007A;2021-11-10T01:34:24Z;429277
D1D22A14V;I20BH009007A;2021-11-10T02:34:24Z;429277
D1D22A14V;I20BH009007A;2021-11-10T03:34:23Z;431117
D1D22A14V;I20BH009007A;2021-11-10T04:34:23Z;432137
D1D22A14V;I20BH009007A;2021-11-10T05:34:23Z;432157
D1D22A14V;I20BH009007A;2021-11-10T06:34:23Z;432157
D1D22A14V;I20BH009007A;2021-11-10T07:34:23Z;432177
D1D22A14V;I20BH009007A;2021-11-10T08:34:23Z;432187
D1D22A14V;I20BH009007A;2021-11-10T09:34:23Z;432187
D1D22A14V;I20BH009007A;2021-11-10T10:34:23Z;432197
D1D22A14V;I20BH009007A;2021-11-10T11:34:23Z;432197
D1D22A14V;I20BH009007A;2021-11-10T12:34:23Z;432207
D1D22A14V;I20BH009007A;2021-11-10T13:34:23Z;432207
D1D22A14V;I20BH009007A;2021-11-10T14:34:23Z;432217
D1D22A14V;I20BH009007A;2021-11-10T15:34:23Z;432227
D1D22A14V;I20BH009007A;2021-11-10T16:34:23Z;432237
D1D22A14V;I20BH009007A;2021-11-10T17:34:23Z;432247
D1D22A14V;I20BH009007A;2021-11-10T18:34:23Z;432247
D1D22A14V;I20BH009007A;2021-11-10T19:34:22Z;432257
D1D22A14V;I20BH009007A;2021-11-10T20:34:22Z;432267
D1D22A14V;I20BH009007A;2021-11-10T21:34:22Z;432277
D1D22A14V;I20BH009007A;2021-11-10T22:34:22Z;432287
D1D22A14V;I20BH009007A;2021-11-10T23:34:21Z;432287
D1D22A14V;I20BH009007A;2021-11-11T00:34:21Z;432297
D1D22A14V;I20BH009007A;2021-11-11T01:34:21Z;432297
D1D22A14V;I20BH009007A;2021-11-11T02:34:21Z;432297
D1D22A14V;I20BH009007A;2021-11-11T03:34:21Z;432297
D1D22A14V;I20BH009007A;2021-11-11T04:34:21Z;432297
D1D22A14V;I20BH009007A;2021-11-11T05:34:21Z;432297
D1D22A14V;I20BH009007A;2021-11-11T06:34:21Z;432297
D1D22A14V;I20BH009007A;2021-11-11T11:34:21Z;432337
D1D22A14V;I20BH009007A;2021-11-11T12:34:21Z;432347
D1D22A14V;I20BH009007A;2021-11-11T13:34:21Z;432357
D1D22A14V;I20BH009007A;2021-11-11T14:34:21Z;432357
D1D22A14V;I20BH009007A;2021-11-11T15:34:20Z;432367
D1D22A14V;I20BH009007A;2021-11-11T16:34:20Z;432387
D1D22A14V;I20BH009007A;2021-11-11T17:34:20Z;432387
D1D22A14V;I20BH009007A;2021-11-11T18:34:20Z;432397
D1D22A14V;I20BH009007A;2021-11-11T19:34:20Z;432407
D1D22A14V;I20BH009007A;2021-11-11T20:34:20Z;432407
D1D22A14V;I20BH009007A;2021-11-11T21:34:20Z;432417
D1D22A14V;I20BH009007A;2021-11-11T22:34:20Z;432437
D1D22A14V;I20BH009007A;2021-11-12T07:34:19Z;435337
D1D22A14V;I20BH009007A;2021-11-12T08:34:19Z;435347
D1D22A14V;I20BH009007A;2021-11-12T09:34:19Z;435357
D1D22A14V;I20BH009007A;2021-11-12T10:34:19Z;435357
D1D22A14V;I20BH009007A;2021-11-12T11:34:18Z;435367
D1D22A14V;I20BH009007A;2021-11-12T12:34:18Z;435377
D1D22A14V;I20BH009007A;2021-11-12T13:34:18Z;435377
D1D22A14V;I20BH009007A;2021-11-12T14:34:18Z;435387
D1D22A14V;I20BH009007A;2021-11-12T15:34:18Z;435397
D1D22A14V;I20BH009007A;2021-11-12T16:34:18Z;435407
D1D22A14V;I20BH009007A;2021-11-12T17:34:18Z;435417
D1D22A14V;I20BH009007A;2021-11-12T18:34:18Z;435427
D1D22A14V;I20BH009007A;2021-11-12T19:34:18Z;435427
D1D22A14V;I20BH009007A;2021-11-12T20:34:18Z;435437
D1D22A14V;I20BH009007A;2021-11-12T21:34:18Z;435447
D1D22A14V;I20BH009007A;2021-11-12T22:34:18Z;435457
D1D22A14V;I20BH009007A;2021-11-12T23:34:17Z;435467
D1D22A14V;I20BH009007A;2021-11-13T00:34:17Z;435467
D1D22A14V;I20BH009007A;2021-11-13T01:34:17Z;435477
D1D22A14V;I20BH009007A;2021-11-13T02:34:17Z;435477
D1D22A14V;I20BH009007A;2021-11-13T03:34:17Z;435477
D1D22A14V;I20BH009007A;2021-11-13T04:34:17Z;435477
D1D22A14V;I20BH009007A;2021-11-13T05:34:17Z;435477
D1D22A14V;I20BH009007A;2021-11-13T06:34:17Z;435477
D1D22A14V;I20BH009007A;2021-11-13T07:34:17Z;435487
D1D22A14V;I20BH009007A;2021-11-13T08:34:17Z;435487
D1D22A14V;I20BH009007A;2021-11-13T09:34:17Z;435497
D1D22A14V;I20BH009007A;2021-11-13T10:34:17Z;435507
D1D22A14V;I20BH009007A;2021-11-13T11:34:16Z;435527
D1D22A14V;I20BH009007A;2021-11-13T12:34:16Z;435537
D1D22A14V;I20BH009007A;2021-11-13T13:34:16Z;435537
D1D22A14V;I20BH009007A;2021-11-13T14:34:16Z;435557
D1D22A14V;I20BH009007A;2021-11-13T15:34:16Z;435557
D1D22A14V;I20BH009007A;2021-11-13T16:34:16Z;435567
D1D22A14V;I20BH009007A;2021-11-13T17:34:16Z;435577
D1D22A14V;I20BH009007A;2021-11-13T18:34:16Z;435577
D1D22A14V;I20BH009007A;2021-11-13T19:34:16Z;435587
D1D22A14V;I20BH009007A;2021-11-13T20:34:16Z;435597
D1D22A14V;I20BH009007A;2021-11-13T21:34:16Z;435607
D1D22A14V;I20BH009007A;2021-11-13T22:34:16Z;435607
D1D22A14V;I20BH009007A;2021-11-13T23:34:16Z;435617
D1D22A14V;I20BH009007A;2021-11-14T00:34:16Z;435627
D1D22A14V;I20BH009007A;2021-11-14T01:34:16Z;435627
D1D22A14V;I20BH009007A;2021-11-14T02:34:16Z;435627
D1D22A14V;I20BH009007A;2021-11-14T03:34:15Z;435627
D1D22A14V;I20BH009007A;2021-11-14T04:34:15Z;435627
D1D22A14V;I20BH009007A;2021-11-14T05:34:15Z;435627
D1D22A14V;I20BH009007A;2021-11-14T06:34:15Z;435627
D1D22A14V;I20BH009007A;2021-11-14T07:34:17Z;435637
D1D22A14V;I20BH009007A;2021-11-14T08:34:17Z;435637
D1D22A14V;I20BH009007A;2021-11-14T09:34:17Z;435647
D1D22A14V;I20BH009007A;2021-11-14T10:34:17Z;435647
D1D22A14V;I20BH009007A;2021-11-14T11:34:15Z;435657
D1D22A14V;I20BH009007A;2021-11-14T12:34:15Z;435677
D1D22A14V;I20BH009007A;2021-11-14T13:34:15Z;435687
D1D22A14V;I20BH009007A;2021-11-14T14:34:15Z;435697
D1D22A14V;I20BH009007A;2021-11-14T19:34:14Z;435727
D1D22A14V;I20BH009007A;2021-11-14T20:34:14Z;435737
D1D22A14V;I20BH009007A;2021-11-14T21:34:14Z;435747
D1D22A14V;I20BH009007A;2021-11-14T22:34:14Z;435757
D1D22A14V;I20BH009007A;2021-11-15T11:34:14Z;438707
D1D22A14V;I20BH009007A;2021-11-15T12:34:14Z;438707
D1D22A14V;I20BH009007A;2021-11-15T13:34:14Z;438707
D1D22A14V;I20BH009007A;2021-11-15T14:34:14Z;438717
D1D22A14V;I20BH009007A;2021-11-15T19:34:13Z;438767
D1D22A14V;I20BH009007A;2021-11-15T20:34:13Z;438777
D1D22A14V;I20BH009007A;2021-11-15T21:34:13Z;438787
D1D22A14V;I20BH009007A;2021-11-15T22:34:13Z;438797
D1D22A14V;I20BH009007A;2021-11-15T23:34:12Z;438807
D1D22A14V;I20BH009007A;2021-11-16T00:34:12Z;438807
D1D22A14V;I20BH009007A;2021-11-16T01:34:12Z;438807
D1D22A14V;I20BH009007A;2021-11-16T02:34:12Z;438807
D1D22A14V;I20BH009007A;2021-11-16T03:34:12Z;438817
D1D22A14V;I20BH009007A;2021-11-16T04:34:12Z;438817
D1D22A14V;I20BH009007A;2021-11-16T05:34:12Z;438817
D1D22A14V;I20BH009007A;2021-11-16T06:34:12Z;438817
D1D22A14V;I20BH009007A;2021-11-16T07:34:11Z;438827
D1D22A14V;I20BH009007A;2021-11-16T08:34:11Z;438837
D1D22A14V;I20BH009007A;2021-11-16T09:34:11Z;438847
D1D22A14V;I20BH009007A;2021-11-16T10:34:11Z;438867
D1D22A14V;I20BH009007A;2021-11-16T19:34:10Z;438937
D1D22A14V;I20BH009007A;2021-11-16T20:34:10Z;438937
D1D22A14V;I20BH009007A;2021-11-16T21:34:10Z;438957
D1D22A14V;I20BH009007A;2021-11-16T22:34:10Z;438967
D1D22A14V;I20BH009007A;2021-11-16T23:34:11Z;438967
D1D22A14V;I20BH009007A;2021-11-17T00:34:11Z;438977
D1D22A14V;I20BH009007A;2021-11-17T01:34:11Z;438977
D1D22A14V;I20BH009007A;2021-11-17T02:34:11Z;438977
D1D22A14V;I20BH009007A;2021-11-17T03:34:10Z;440827
D1D22A14V;I20BH009007A;2021-11-17T04:34:10Z;441837
D1D22A14V;I20BH009007A;2021-11-17T05:34:10Z;441867
D1D22A14V;I20BH009007A;2021-11-17T06:34:10Z;441877
D1D22A14V;I20BH009007A;2021-11-17T07:34:10Z;441877
D1D22A14V;I20BH009007A;2021-11-17T08:34:10Z;441887
D1D22A14V;I20BH009007A;2021-11-17T09:34:10Z;441897
D1D22A14V;I20BH009007A;2021-11-17T10:34:10Z;441897
D1D22A14V;I20BH009007A;2021-11-17T11:34:10Z;441907
D1D22A14V;I20BH009007A;2021-11-17T12:34:10Z;441907
D1D22A14V;I20BH009007A;2021-11-17T13:34:10Z;441907
D1D22A14V;I20BH009007A;2021-11-17T14:34:10Z;441917
D1D22A14V;I20BH009007A;2021-11-17T19:34:09Z;441957
D1D22A14V;I20BH009007A;2021-11-17T20:34:09Z;441967
D1D22A14V;I20BH009007A;2021-11-17T21:34:09Z;441977
D1D22A14V;I20BH009007A;2021-11-17T22:34:09Z;441987
D1D22A14V;I20BH009007A;2021-11-18T03:34:09Z;442007
D1D22A14V;I20BH009007A;2021-11-18T04:34:09Z;442007
D1D22A14V;I20BH009007A;2021-11-18T05:34:09Z;442007
D1D22A14V;I20BH009007A;2021-11-18T06:34:09Z;442007
D1D22A14V;I20BH009007A;2021-11-18T11:34:08Z;442047
D1D22A14V;I20BH009007A;2021-11-18T12:34:08Z;442047
D1D22A14V;I20BH009007A;2021-11-18T13:34:08Z;442047
D1D22A14V;I20BH009007A;2021-11-18T14:34:08Z;442057
D1D22A14V;I20BH009007A;2021-11-18T15:34:08Z;442067
D1D22A14V;I20BH009007A;2021-11-18T16:34:08Z;442077
D1D22A14V;I20BH009007A;2021-11-18T17:34:08Z;442087
D1D22A14V;I20BH009007A;2021-11-18T18:34:08Z;442087
D1D22A14V;I20BH009007A;2021-11-18T19:34:07Z;442097
D1D22A14V;I20BH009007A;2021-11-18T20:34:07Z;442107
D1D22A14V;I20BH009007A;2021-11-18T21:34:07Z;442117
D1D22A14V;I20BH009007A;2021-11-18T22:34:07Z;442127
D1D22A14V;I20BH009007A;2021-11-18T23:34:06Z;442137
D1D22A14V;I20BH009007A;2021-11-19T00:34:06Z;442137
