Expl2;Contador;Fecha;Lectura
D15F9161I;D16FE056139Y;2021-08-26T09:39:42Z;695771
D15F9161I;D16FE056139Y;2021-08-26T10:39:42Z;695771
D15F9161I;D16FE056139Y;2021-08-26T11:39:40Z;695771
D15F9161I;D16FE056139Y;2021-08-26T12:39:40Z;695771
D15F9161I;D16FE056139Y;2021-08-26T13:39:40Z;695771
D15F9161I;D16FE056139Y;2021-08-26T14:39:40Z;695771
D15F9161I;D16FE056139Y;2021-08-26T15:39:41Z;695771
D15F9161I;D16FE056139Y;2021-08-26T16:39:41Z;695771
D15F9161I;D16FE056139Y;2021-08-26T17:39:41Z;695771
D15F9161I;D16FE056139Y;2021-08-26T18:39:41Z;695771
D15F9161I;D16FE056139Y;2021-08-26T19:39:40Z;695771
D15F9161I;D16FE056139Y;2021-08-26T20:39:40Z;695771
D15F9161I;D16FE056139Y;2021-08-26T21:39:40Z;695771
D15F9161I;D16FE056139Y;2021-08-26T22:39:40Z;695771
D15F9161I;D16FE056139Y;2021-08-26T23:39:41Z;695771
D15F9161I;D16FE056139Y;2021-08-27T00:39:41Z;695771
D15F9161I;D16FE056139Y;2021-08-27T01:39:41Z;695771
D15F9161I;D16FE056139Y;2021-08-27T02:39:41Z;695771
D15F9161I;D16FE056139Y;2021-08-27T03:39:39Z;695771
D15F9161I;D16FE056139Y;2021-08-27T04:39:39Z;695771
D15F9161I;D16FE056139Y;2021-08-27T05:39:39Z;695771
D15F9161I;D16FE056139Y;2021-08-27T06:39:39Z;697141
D15F9161I;D16FE056139Y;2021-08-27T07:39:41Z;697141
D15F9161I;D16FE056139Y;2021-08-27T08:39:41Z;697141
D15F9161I;D16FE056139Y;2021-08-27T09:39:41Z;697141
D15F9161I;D16FE056139Y;2021-08-27T10:39:41Z;697141
D15F9161I;D16FE056139Y;2021-08-27T11:39:38Z;697141
D15F9161I;D16FE056139Y;2021-08-27T12:39:38Z;697141
D15F9161I;D16FE056139Y;2021-08-27T13:39:38Z;697141
D15F9161I;D16FE056139Y;2021-08-27T14:39:38Z;697141
D15F9161I;D16FE056139Y;2021-08-27T15:39:40Z;697141
D15F9161I;D16FE056139Y;2021-08-27T16:39:40Z;697141
D15F9161I;D16FE056139Y;2021-08-27T17:39:40Z;697141
D15F9161I;D16FE056139Y;2021-08-27T18:39:40Z;697141
D15F9161I;D16FE056139Y;2021-08-27T19:39:38Z;697141
D15F9161I;D16FE056139Y;2021-08-27T20:39:38Z;697141
D15F9161I;D16FE056139Y;2021-08-27T21:39:38Z;697141
D15F9161I;D16FE056139Y;2021-08-27T22:39:38Z;697141
D15F9161I;D16FE056139Y;2021-08-27T23:39:40Z;697141
D15F9161I;D16FE056139Y;2021-08-28T00:39:40Z;697141
D15F9161I;D16FE056139Y;2021-08-28T01:39:40Z;697141
D15F9161I;D16FE056139Y;2021-08-28T02:39:40Z;697141
D15F9161I;D16FE056139Y;2021-08-28T03:39:37Z;697141
D15F9161I;D16FE056139Y;2021-08-28T04:39:37Z;697141
D15F9161I;D16FE056139Y;2021-08-28T05:39:37Z;697141
D15F9161I;D16FE056139Y;2021-08-28T06:39:37Z;698431
D15F9161I;D16FE056139Y;2021-08-28T07:39:40Z;698431
D15F9161I;D16FE056139Y;2021-08-28T08:39:40Z;698431
D15F9161I;D16FE056139Y;2021-08-28T09:39:40Z;698431
D15F9161I;D16FE056139Y;2021-08-28T10:39:40Z;698431
D15F9161I;D16FE056139Y;2021-08-28T11:39:36Z;698431
D15F9161I;D16FE056139Y;2021-08-28T12:39:36Z;698431
D15F9161I;D16FE056139Y;2021-08-28T13:39:36Z;698431
D15F9161I;D16FE056139Y;2021-08-28T14:39:36Z;698431
D15F9161I;D16FE056139Y;2021-08-28T15:39:38Z;698431
D15F9161I;D16FE056139Y;2021-08-28T16:39:38Z;698431
D15F9161I;D16FE056139Y;2021-08-28T17:39:38Z;698431
D15F9161I;D16FE056139Y;2021-08-28T18:39:38Z;698431
D15F9161I;D16FE056139Y;2021-08-28T19:39:36Z;698431
D15F9161I;D16FE056139Y;2021-08-28T20:39:36Z;698431
D15F9161I;D16FE056139Y;2021-08-28T21:39:36Z;698431
D15F9161I;D16FE056139Y;2021-08-28T22:39:36Z;698431
D15F9161I;D16FE056139Y;2021-08-28T03:39:37Z;697141
D15F9161I;D16FE056139Y;2021-08-28T04:39:37Z;697141
D15F9161I;D16FE056139Y;2021-08-28T05:39:37Z;697141
D15F9161I;D16FE056139Y;2021-08-28T06:39:37Z;698431
D15F9161I;D16FE056139Y;2021-08-28T07:39:40Z;698431
D15F9161I;D16FE056139Y;2021-08-28T08:39:40Z;698431
D15F9161I;D16FE056139Y;2021-08-28T09:39:40Z;698431
D15F9161I;D16FE056139Y;2021-08-28T10:39:40Z;698431
D15F9161I;D16FE056139Y;2021-08-28T11:39:36Z;698431
D15F9161I;D16FE056139Y;2021-08-28T12:39:36Z;698431
D15F9161I;D16FE056139Y;2021-08-28T13:39:36Z;698431
D15F9161I;D16FE056139Y;2021-08-28T14:39:36Z;698431
D15F9161I;D16FE056139Y;2021-08-28T15:39:38Z;698431
D15F9161I;D16FE056139Y;2021-08-28T16:39:38Z;698431
D15F9161I;D16FE056139Y;2021-08-28T17:39:38Z;698431
D15F9161I;D16FE056139Y;2021-08-28T18:39:38Z;698431
D15F9161I;D16FE056139Y;2021-08-28T19:39:36Z;698431
D15F9161I;D16FE056139Y;2021-08-28T20:39:36Z;698431
D15F9161I;D16FE056139Y;2021-08-28T21:39:36Z;698431
D15F9161I;D16FE056139Y;2021-08-28T22:39:36Z;698431
D15F9161I;D16FE056139Y;2021-08-29T03:39:35Z;698431
D15F9161I;D16FE056139Y;2021-08-29T04:39:35Z;698431
D15F9161I;D16FE056139Y;2021-08-29T05:39:35Z;698431
D15F9161I;D16FE056139Y;2021-08-29T06:39:35Z;698431
D15F9161I;D16FE056139Y;2021-08-29T11:39:35Z;698431
D15F9161I;D16FE056139Y;2021-08-29T12:39:35Z;698431
D15F9161I;D16FE056139Y;2021-08-29T13:39:35Z;698431
D15F9161I;D16FE056139Y;2021-08-29T14:39:35Z;698431
D15F9161I;D16FE056139Y;2021-08-29T15:39:37Z;698431
D15F9161I;D16FE056139Y;2021-08-29T16:39:37Z;698431
D15F9161I;D16FE056139Y;2021-08-29T17:39:37Z;698431
D15F9161I;D16FE056139Y;2021-08-29T18:39:37Z;698431
D15F9161I;D16FE056139Y;2021-08-29T19:39:35Z;698431
D15F9161I;D16FE056139Y;2021-08-29T20:39:35Z;698431
D15F9161I;D16FE056139Y;2021-08-29T21:39:35Z;698431
D15F9161I;D16FE056139Y;2021-08-29T22:39:35Z;698431
D15F9161I;D16FE056139Y;2021-08-29T23:39:37Z;698431
D15F9161I;D16FE056139Y;2021-08-30T00:39:37Z;698431
D15F9161I;D16FE056139Y;2021-08-30T01:39:37Z;698431
D15F9161I;D16FE056139Y;2021-08-30T02:39:37Z;698431
D15F9161I;D16FE056139Y;2021-08-30T03:39:34Z;698451
D15F9161I;D16FE056139Y;2021-08-30T04:39:34Z;698451
D15F9161I;D16FE056139Y;2021-08-30T05:39:34Z;698451
D15F9161I;D16FE056139Y;2021-08-30T06:39:34Z;699811
D15F9161I;D16FE056139Y;2021-08-30T07:39:36Z;699811
D15F9161I;D16FE056139Y;2021-08-30T08:39:36Z;699811
D15F9161I;D16FE056139Y;2021-08-30T09:39:36Z;699811
D15F9161I;D16FE056139Y;2021-08-30T10:39:36Z;699811
D15F9161I;D16FE056139Y;2021-08-30T11:39:33Z;699811
D15F9161I;D16FE056139Y;2021-08-30T12:39:33Z;699811
D15F9161I;D16FE056139Y;2021-08-30T13:39:33Z;699811
D15F9161I;D16FE056139Y;2021-08-30T14:39:33Z;699811
D15F9161I;D16FE056139Y;2021-08-30T15:39:34Z;699811
D15F9161I;D16FE056139Y;2021-08-30T16:39:34Z;699811
D15F9161I;D16FE056139Y;2021-08-30T17:39:34Z;699811
D15F9161I;D16FE056139Y;2021-08-30T18:39:34Z;699811
D15F9161I;D16FE056139Y;2021-08-30T19:39:33Z;699811
D15F9161I;D16FE056139Y;2021-08-30T20:39:33Z;699811
D15F9161I;D16FE056139Y;2021-08-30T21:39:33Z;699811
D15F9161I;D16FE056139Y;2021-08-30T22:39:33Z;699811
D15F9161I;D16FE056139Y;2021-08-30T23:39:33Z;699811
D15F9161I;D16FE056139Y;2021-08-31T00:39:33Z;699811
D15F9161I;D16FE056139Y;2021-08-31T01:39:33Z;699811
D15F9161I;D16FE056139Y;2021-08-31T02:39:33Z;699811
D15F9161I;D16FE056139Y;2021-08-31T07:39:35Z;701201
D15F9161I;D16FE056139Y;2021-08-31T08:39:35Z;701201
D15F9161I;D16FE056139Y;2021-08-31T09:39:35Z;701201
D15F9161I;D16FE056139Y;2021-08-31T10:39:35Z;701201
D15F9161I;D16FE056139Y;2021-08-31T11:39:32Z;701201
D15F9161I;D16FE056139Y;2021-08-31T12:39:32Z;701201
D15F9161I;D16FE056139Y;2021-08-31T13:39:32Z;701201
D15F9161I;D16FE056139Y;2021-08-31T14:39:32Z;701201
D15F9161I;D16FE056139Y;2021-08-31T15:39:33Z;701201
D15F9161I;D16FE056139Y;2021-08-31T16:39:33Z;701201
D15F9161I;D16FE056139Y;2021-08-31T17:39:33Z;701201
D15F9161I;D16FE056139Y;2021-08-31T18:39:33Z;701201
D15F9161I;D16FE056139Y;2021-08-31T19:39:30Z;701201
D15F9161I;D16FE056139Y;2021-08-31T20:39:30Z;701201
D15F9161I;D16FE056139Y;2021-08-31T21:39:30Z;701201
D15F9161I;D16FE056139Y;2021-08-31T22:39:30Z;701201
D15F9161I;D16FE056139Y;2021-08-31T23:39:33Z;701201
D15F9161I;D16FE056139Y;2021-09-01T00:39:33Z;701201
D15F9161I;D16FE056139Y;2021-09-01T01:39:33Z;701201
D15F9161I;D16FE056139Y;2021-09-01T02:39:33Z;701201
D15F9161I;D16FE056139Y;2021-09-01T03:39:30Z;701201
D15F9161I;D16FE056139Y;2021-09-01T04:39:30Z;701201
D15F9161I;D16FE056139Y;2021-09-01T05:39:30Z;701201
D15F9161I;D16FE056139Y;2021-09-01T06:39:30Z;702591
D15F9161I;D16FE056139Y;2021-09-01T07:39:32Z;702591
D15F9161I;D16FE056139Y;2021-09-01T08:39:32Z;702591
D15F9161I;D16FE056139Y;2021-09-01T09:39:32Z;702591
D15F9161I;D16FE056139Y;2021-09-01T10:39:32Z;702591
D15F9161I;D16FE056139Y;2021-09-01T11:39:29Z;702591
D15F9161I;D16FE056139Y;2021-09-01T12:39:29Z;702591
D15F9161I;D16FE056139Y;2021-09-01T13:39:29Z;702591
D15F9161I;D16FE056139Y;2021-09-01T14:39:29Z;702591
D15F9161I;D16FE056139Y;2021-09-01T15:39:31Z;702591
D15F9161I;D16FE056139Y;2021-09-01T16:39:31Z;702591
D15F9161I;D16FE056139Y;2021-09-01T17:39:31Z;702591
D15F9161I;D16FE056139Y;2021-09-01T18:39:31Z;702591
D15F9161I;D16FE056139Y;2021-09-01T19:39:29Z;702591
D15F9161I;D16FE056139Y;2021-09-01T20:39:29Z;702591
D15F9161I;D16FE056139Y;2021-09-01T21:39:29Z;702591
D15F9161I;D16FE056139Y;2021-09-01T22:39:29Z;702591
D15F9161I;D16FE056139Y;2021-09-01T23:39:31Z;702591
D15F9161I;D16FE056139Y;2021-09-02T00:39:31Z;702591
D15F9161I;D16FE056139Y;2021-09-02T01:39:31Z;702591
D15F9161I;D16FE056139Y;2021-09-02T02:39:31Z;702591
D15F9161I;D16FE056139Y;2021-09-02T03:39:28Z;702591
D15F9161I;D16FE056139Y;2021-09-02T04:39:28Z;702591
D15F9161I;D16FE056139Y;2021-09-02T05:39:28Z;702591
D15F9161I;D16FE056139Y;2021-09-02T06:39:28Z;703951
D15F9161I;D16FE056139Y;2021-09-02T07:39:30Z;703951
D15F9161I;D16FE056139Y;2021-09-02T08:39:30Z;703951
D15F9161I;D16FE056139Y;2021-09-02T09:39:30Z;703951
D15F9161I;D16FE056139Y;2021-09-02T10:39:30Z;703951
D15F9161I;D16FE056139Y;2021-09-02T11:39:27Z;703951
D15F9161I;D16FE056139Y;2021-09-02T12:39:27Z;703951
D15F9161I;D16FE056139Y;2021-09-02T13:39:27Z;703951
D15F9161I;D16FE056139Y;2021-09-02T14:39:27Z;703951
D15F9161I;D16FE056139Y;2021-09-02T15:39:29Z;703951
D15F9161I;D16FE056139Y;2021-09-02T16:39:29Z;703951
D15F9161I;D16FE056139Y;2021-09-02T17:39:29Z;703951
D15F9161I;D16FE056139Y;2021-09-02T18:39:29Z;703951
D15F9161I;D16FE056139Y;2021-09-02T19:39:27Z;703951
D15F9161I;D16FE056139Y;2021-09-02T20:39:27Z;703951
D15F9161I;D16FE056139Y;2021-09-02T21:39:27Z;703951
D15F9161I;D16FE056139Y;2021-09-02T22:39:27Z;703951
D15F9161I;D16FE056139Y;2021-09-02T23:39:28Z;703951
D15F9161I;D16FE056139Y;2021-09-03T00:39:28Z;703951
D15F9161I;D16FE056139Y;2021-09-03T01:39:28Z;703951
D15F9161I;D16FE056139Y;2021-09-03T02:39:28Z;703951
D15F9161I;D16FE056139Y;2021-09-03T03:39:26Z;703951
D15F9161I;D16FE056139Y;2021-09-03T04:39:26Z;703951
D15F9161I;D16FE056139Y;2021-09-03T05:39:26Z;703951
D15F9161I;D16FE056139Y;2021-09-03T06:39:26Z;705351
D15F9161I;D16FE056139Y;2021-09-03T07:39:28Z;705351
D15F9161I;D16FE056139Y;2021-09-03T08:39:28Z;705351
D15F9161I;D16FE056139Y;2021-09-03T09:39:28Z;705351
D15F9161I;D16FE056139Y;2021-09-03T10:39:28Z;705351
D15F9161I;D16FE056139Y;2021-09-03T11:39:25Z;705351
D15F9161I;D16FE056139Y;2021-09-03T12:39:25Z;705351
D15F9161I;D16FE056139Y;2021-09-03T13:39:25Z;705351
D15F9161I;D16FE056139Y;2021-09-03T14:39:25Z;705351
D15F9161I;D16FE056139Y;2021-09-03T15:39:28Z;705351
D15F9161I;D16FE056139Y;2021-09-03T16:39:28Z;705351
D15F9161I;D16FE056139Y;2021-09-03T17:39:28Z;705351
D15F9161I;D16FE056139Y;2021-09-03T18:39:28Z;705351
D15F9161I;D16FE056139Y;2021-09-03T19:39:25Z;705351
D15F9161I;D16FE056139Y;2021-09-03T20:39:25Z;705351
D15F9161I;D16FE056139Y;2021-09-03T21:39:25Z;705351
D15F9161I;D16FE056139Y;2021-09-03T22:39:25Z;705351
D15F9161I;D16FE056139Y;2021-09-03T23:39:27Z;705351
D15F9161I;D16FE056139Y;2021-09-04T00:39:27Z;705351
D15F9161I;D16FE056139Y;2021-09-04T01:39:27Z;705351
D15F9161I;D16FE056139Y;2021-09-04T02:39:27Z;705351
D15F9161I;D16FE056139Y;2021-09-04T03:39:24Z;705351
D15F9161I;D16FE056139Y;2021-09-04T04:39:24Z;705351
D15F9161I;D16FE056139Y;2021-09-04T05:39:24Z;705351
D15F9161I;D16FE056139Y;2021-09-04T06:39:24Z;706631
D15F9161I;D16FE056139Y;2021-09-04T07:39:25Z;706631
D15F9161I;D16FE056139Y;2021-09-04T08:39:25Z;706631
D15F9161I;D16FE056139Y;2021-09-04T09:39:25Z;706631
D15F9161I;D16FE056139Y;2021-09-04T10:39:25Z;706631
D15F9161I;D16FE056139Y;2021-09-04T11:39:24Z;706631
D15F9161I;D16FE056139Y;2021-09-04T12:39:24Z;706631
D15F9161I;D16FE056139Y;2021-09-04T13:39:24Z;706631
D15F9161I;D16FE056139Y;2021-09-04T14:39:24Z;706631
D15F9161I;D16FE056139Y;2021-09-04T15:39:28Z;706631
D15F9161I;D16FE056139Y;2021-09-04T16:39:28Z;706631
D15F9161I;D16FE056139Y;2021-09-04T17:39:28Z;706631
D15F9161I;D16FE056139Y;2021-09-04T18:39:28Z;706631
D15F9161I;D16FE056139Y;2021-09-04T19:39:23Z;706631
D15F9161I;D16FE056139Y;2021-09-04T20:39:23Z;706631
D15F9161I;D16FE056139Y;2021-09-04T21:39:23Z;706631
D15F9161I;D16FE056139Y;2021-09-04T22:39:23Z;706631
D15F9161I;D16FE056139Y;2021-09-04T23:39:26Z;706631
D15F9161I;D16FE056139Y;2021-09-05T00:39:26Z;706631
D15F9161I;D16FE056139Y;2021-09-05T01:39:26Z;706631
D15F9161I;D16FE056139Y;2021-09-05T02:39:26Z;706631
D15F9161I;D16FE056139Y;2021-09-05T03:39:23Z;706631
D15F9161I;D16FE056139Y;2021-09-05T04:39:23Z;706631
D15F9161I;D16FE056139Y;2021-09-05T05:39:23Z;706631
D15F9161I;D16FE056139Y;2021-09-05T06:39:23Z;706631
D15F9161I;D16FE056139Y;2021-09-05T07:39:24Z;706631
D15F9161I;D16FE056139Y;2021-09-05T08:39:24Z;706631
D15F9161I;D16FE056139Y;2021-09-05T09:39:24Z;706631
D15F9161I;D16FE056139Y;2021-09-05T10:39:24Z;706631
D15F9161I;D16FE056139Y;2021-09-05T11:39:22Z;706631
D15F9161I;D16FE056139Y;2021-09-05T12:39:22Z;706631
D15F9161I;D16FE056139Y;2021-09-05T13:39:22Z;706631
D15F9161I;D16FE056139Y;2021-09-05T14:39:22Z;706631
D15F9161I;D16FE056139Y;2021-09-05T15:39:24Z;706631
D15F9161I;D16FE056139Y;2021-09-05T16:39:24Z;706631
D15F9161I;D16FE056139Y;2021-09-05T17:39:24Z;706631
D15F9161I;D16FE056139Y;2021-09-05T18:39:24Z;706631
D15F9161I;D16FE056139Y;2021-09-05T19:39:21Z;706631
D15F9161I;D16FE056139Y;2021-09-05T20:39:21Z;706631
D15F9161I;D16FE056139Y;2021-09-05T21:39:21Z;706631
D15F9161I;D16FE056139Y;2021-09-05T22:39:21Z;706631
D15F9161I;D16FE056139Y;2021-09-05T23:39:23Z;706631
D15F9161I;D16FE056139Y;2021-09-06T00:39:23Z;706631
D15F9161I;D16FE056139Y;2021-09-06T01:39:23Z;706631
D15F9161I;D16FE056139Y;2021-09-06T02:39:23Z;706631
D15F9161I;D16FE056139Y;2021-09-06T03:39:21Z;706651
D15F9161I;D16FE056139Y;2021-09-06T04:39:21Z;706651
D15F9161I;D16FE056139Y;2021-09-06T05:39:21Z;706651
D15F9161I;D16FE056139Y;2021-09-06T06:39:21Z;708031
D15F9161I;D16FE056139Y;2021-09-06T07:39:22Z;708031
D15F9161I;D16FE056139Y;2021-09-06T08:39:22Z;708031
D15F9161I;D16FE056139Y;2021-09-06T09:39:22Z;708031
D15F9161I;D16FE056139Y;2021-09-06T10:39:22Z;708031
D15F9161I;D16FE056139Y;2021-09-06T11:39:20Z;708031
D15F9161I;D16FE056139Y;2021-09-06T12:39:20Z;708031
D15F9161I;D16FE056139Y;2021-09-06T13:39:20Z;708031
D15F9161I;D16FE056139Y;2021-09-06T14:39:20Z;708031
D15F9161I;D16FE056139Y;2021-09-06T15:39:22Z;708031
D15F9161I;D16FE056139Y;2021-09-06T16:39:22Z;708031
D15F9161I;D16FE056139Y;2021-09-06T17:39:22Z;708031
D15F9161I;D16FE056139Y;2021-09-06T18:39:22Z;708031
D15F9161I;D16FE056139Y;2021-09-06T19:39:20Z;708031
D15F9161I;D16FE056139Y;2021-09-06T20:39:20Z;708031
D15F9161I;D16FE056139Y;2021-09-06T21:39:20Z;708031
D15F9161I;D16FE056139Y;2021-09-06T22:39:20Z;708031
D15F9161I;D16FE056139Y;2021-09-06T23:39:21Z;708031
D15F9161I;D16FE056139Y;2021-09-07T00:39:21Z;708031
D15F9161I;D16FE056139Y;2021-09-07T01:39:21Z;708031
D15F9161I;D16FE056139Y;2021-09-07T02:39:21Z;708031
D15F9161I;D16FE056139Y;2021-09-07T03:39:19Z;708031
D15F9161I;D16FE056139Y;2021-09-07T04:39:19Z;708031
D15F9161I;D16FE056139Y;2021-09-07T05:39:19Z;708031
D15F9161I;D16FE056139Y;2021-09-07T06:39:19Z;709381
D15F9161I;D16FE056139Y;2021-09-07T07:39:21Z;709381
D15F9161I;D16FE056139Y;2021-09-07T08:39:21Z;709381
D15F9161I;D16FE056139Y;2021-09-07T09:39:21Z;709381
D15F9161I;D16FE056139Y;2021-09-07T10:39:21Z;709381
D15F9161I;D16FE056139Y;2021-09-07T11:39:18Z;709381
D15F9161I;D16FE056139Y;2021-09-07T12:39:18Z;709381
D15F9161I;D16FE056139Y;2021-09-07T13:39:18Z;709381
D15F9161I;D16FE056139Y;2021-09-07T14:39:18Z;709381
D15F9161I;D16FE056139Y;2021-09-07T15:39:20Z;709381
D15F9161I;D16FE056139Y;2021-09-07T16:39:20Z;709381
D15F9161I;D16FE056139Y;2021-09-07T17:39:20Z;709381
D15F9161I;D16FE056139Y;2021-09-07T18:39:20Z;709381
D15F9161I;D16FE056139Y;2021-09-07T19:39:18Z;709381
D15F9161I;D16FE056139Y;2021-09-07T20:39:18Z;709381
D15F9161I;D16FE056139Y;2021-09-07T21:39:18Z;709381
D15F9161I;D16FE056139Y;2021-09-07T22:39:18Z;709381
D15F9161I;D16FE056139Y;2021-09-07T23:39:19Z;709381
D15F9161I;D16FE056139Y;2021-09-08T00:39:19Z;709381
D15F9161I;D16FE056139Y;2021-09-08T01:39:19Z;709381
D15F9161I;D16FE056139Y;2021-09-08T02:39:19Z;709381
D15F9161I;D16FE056139Y;2021-09-08T03:39:17Z;709381
D15F9161I;D16FE056139Y;2021-09-08T04:39:17Z;709381
D15F9161I;D16FE056139Y;2021-09-08T05:39:17Z;709381
D15F9161I;D16FE056139Y;2021-09-08T06:39:17Z;710741
D15F9161I;D16FE056139Y;2021-09-08T11:39:16Z;710741
D15F9161I;D16FE056139Y;2021-09-08T12:39:16Z;710741
D15F9161I;D16FE056139Y;2021-09-08T13:39:16Z;710741
D15F9161I;D16FE056139Y;2021-09-08T14:39:16Z;710741
D15F9161I;D16FE056139Y;2021-09-08T15:39:18Z;710741
D15F9161I;D16FE056139Y;2021-09-08T16:39:18Z;710741
D15F9161I;D16FE056139Y;2021-09-08T17:39:18Z;710741
D15F9161I;D16FE056139Y;2021-09-08T18:39:18Z;710741
D15F9161I;D16FE056139Y;2021-09-08T19:39:17Z;710741
D15F9161I;D16FE056139Y;2021-09-08T20:39:17Z;710741
D15F9161I;D16FE056139Y;2021-09-08T21:39:17Z;710741
D15F9161I;D16FE056139Y;2021-09-08T22:39:17Z;710741
D15F9161I;D16FE056139Y;2021-09-08T23:39:17Z;710741
D15F9161I;D16FE056139Y;2021-09-09T00:39:17Z;710741
D15F9161I;D16FE056139Y;2021-09-09T01:39:17Z;710741
D15F9161I;D16FE056139Y;2021-09-09T02:39:17Z;710741
D15F9161I;D16FE056139Y;2021-09-09T03:39:15Z;710741
D15F9161I;D16FE056139Y;2021-09-09T04:39:15Z;710741
D15F9161I;D16FE056139Y;2021-09-09T05:39:15Z;710741
D15F9161I;D16FE056139Y;2021-09-09T06:39:15Z;712131
D15F9161I;D16FE056139Y;2021-09-09T07:39:17Z;712131
D15F9161I;D16FE056139Y;2021-09-09T08:39:17Z;712131
D15F9161I;D16FE056139Y;2021-09-09T09:39:17Z;712131
D15F9161I;D16FE056139Y;2021-09-09T10:39:17Z;712131
D15F9161I;D16FE056139Y;2021-09-09T11:39:14Z;712131
D15F9161I;D16FE056139Y;2021-09-09T12:39:14Z;712131
D15F9161I;D16FE056139Y;2021-09-09T13:39:14Z;712131
D15F9161I;D16FE056139Y;2021-09-09T14:39:14Z;712131
D15F9161I;D16FE056139Y;2021-09-09T15:39:16Z;712131
D15F9161I;D16FE056139Y;2021-09-09T16:39:16Z;712131
D15F9161I;D16FE056139Y;2021-09-09T17:39:16Z;712131
D15F9161I;D16FE056139Y;2021-09-09T18:39:16Z;712131
D15F9161I;D16FE056139Y;2021-09-09T23:39:17Z;712131
D15F9161I;D16FE056139Y;2021-09-10T00:39:17Z;712131
D15F9161I;D16FE056139Y;2021-09-10T01:39:17Z;712131
D15F9161I;D16FE056139Y;2021-09-10T02:39:17Z;712131
D15F9161I;D16FE056139Y;2021-09-10T03:39:13Z;712131
D15F9161I;D16FE056139Y;2021-09-10T04:39:13Z;712131
D15F9161I;D16FE056139Y;2021-09-10T05:39:13Z;712131
D15F9161I;D16FE056139Y;2021-09-10T06:39:13Z;713501
D15F9161I;D16FE056139Y;2021-09-10T07:39:15Z;713501
D15F9161I;D16FE056139Y;2021-09-10T08:39:15Z;713501
D15F9161I;D16FE056139Y;2021-09-10T09:39:15Z;713501
D15F9161I;D16FE056139Y;2021-09-10T10:39:15Z;713501
D15F9161I;D16FE056139Y;2021-09-10T11:39:14Z;713501
D15F9161I;D16FE056139Y;2021-09-10T12:39:14Z;713501
D15F9161I;D16FE056139Y;2021-09-10T13:39:14Z;713501
D15F9161I;D16FE056139Y;2021-09-10T14:39:14Z;713501
D15F9161I;D16FE056139Y;2021-09-10T15:39:14Z;713501
D15F9161I;D16FE056139Y;2021-09-10T16:39:14Z;713501
D15F9161I;D16FE056139Y;2021-09-10T17:39:14Z;713501
D15F9161I;D16FE056139Y;2021-09-10T18:39:14Z;713501
D15F9161I;D16FE056139Y;2021-09-10T19:39:13Z;713501
D15F9161I;D16FE056139Y;2021-09-10T20:39:13Z;713501
D15F9161I;D16FE056139Y;2021-09-10T21:39:13Z;713501
D15F9161I;D16FE056139Y;2021-09-10T22:39:13Z;713501
D15F9161I;D16FE056139Y;2021-09-10T23:39:14Z;713501
D15F9161I;D16FE056139Y;2021-09-11T00:39:14Z;713501
D15F9161I;D16FE056139Y;2021-09-11T01:39:14Z;713501
D15F9161I;D16FE056139Y;2021-09-11T02:39:14Z;713501
D15F9161I;D16FE056139Y;2021-09-11T03:39:12Z;713501
D15F9161I;D16FE056139Y;2021-09-11T04:39:12Z;713501
D15F9161I;D16FE056139Y;2021-09-11T05:39:12Z;713501
D15F9161I;D16FE056139Y;2021-09-11T06:39:12Z;714751
D15F9161I;D16FE056139Y;2021-09-11T07:39:12Z;714751
D15F9161I;D16FE056139Y;2021-09-11T08:39:12Z;714751
D15F9161I;D16FE056139Y;2021-09-11T09:39:12Z;714751
D15F9161I;D16FE056139Y;2021-09-11T10:39:12Z;714751
D15F9161I;D16FE056139Y;2021-09-11T11:39:11Z;714751
D15F9161I;D16FE056139Y;2021-09-11T12:39:11Z;714751
D15F9161I;D16FE056139Y;2021-09-11T13:39:11Z;714751
D15F9161I;D16FE056139Y;2021-09-11T14:39:11Z;714751
D15F9161I;D16FE056139Y;2021-09-11T15:39:13Z;714751
D15F9161I;D16FE056139Y;2021-09-11T16:39:13Z;714751
D15F9161I;D16FE056139Y;2021-09-11T17:39:13Z;714751
D15F9161I;D16FE056139Y;2021-09-11T18:39:13Z;714751
D15F9161I;D16FE056139Y;2021-09-11T23:39:12Z;714751
D15F9161I;D16FE056139Y;2021-09-12T00:39:12Z;714751
D15F9161I;D16FE056139Y;2021-09-12T01:39:12Z;714751
D15F9161I;D16FE056139Y;2021-09-12T02:39:12Z;714751
D15F9161I;D16FE056139Y;2021-09-12T03:39:10Z;714751
D15F9161I;D16FE056139Y;2021-09-12T04:39:10Z;714751
D15F9161I;D16FE056139Y;2021-09-12T05:39:10Z;714751
D15F9161I;D16FE056139Y;2021-09-12T06:39:10Z;714751
D15F9161I;D16FE056139Y;2021-09-12T07:39:11Z;714751
D15F9161I;D16FE056139Y;2021-09-12T08:39:11Z;714751
D15F9161I;D16FE056139Y;2021-09-12T09:39:11Z;714751
D15F9161I;D16FE056139Y;2021-09-12T10:39:11Z;714751
D15F9161I;D16FE056139Y;2021-09-12T11:39:09Z;714751
D15F9161I;D16FE056139Y;2021-09-12T12:39:09Z;714751
D15F9161I;D16FE056139Y;2021-09-12T13:39:09Z;714751
D15F9161I;D16FE056139Y;2021-09-12T14:39:09Z;714751
D15F9161I;D16FE056139Y;2021-09-12T15:39:10Z;714751
