Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BE007801P;2021-03-24T13:58:16Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-24T14:58:16Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-24T15:58:16Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-24T16:58:16Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-24T17:58:00Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-24T18:58:00Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-24T19:58:00Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-24T20:58:00Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-24T21:58:14Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-24T22:58:14Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-24T23:58:14Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T00:58:14Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T01:58:00Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T02:58:00Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T03:58:00Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T04:58:00Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T05:58:14Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T06:58:14Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T07:58:14Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T08:58:14Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T09:57:59Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T10:57:59Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T11:57:59Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T12:57:59Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T13:58:13Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T14:58:13Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T15:58:13Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T16:58:13Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T17:57:59Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T18:57:59Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T19:57:59Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T20:57:59Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T21:58:12Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T22:58:12Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-25T23:58:12Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-26T00:58:12Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-26T01:57:58Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-26T02:57:58Z;441459
EMUASA-MURCIA;I20BE007801P;2021-03-26T03:57:58Z;444219
EMUASA-MURCIA;I20BE007801P;2021-03-26T04:57:58Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-26T05:58:11Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-26T06:58:11Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-26T07:58:11Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-26T08:58:11Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-26T09:57:58Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-26T10:57:58Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-26T11:57:58Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-26T12:57:58Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-26T13:58:12Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-26T14:58:12Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-26T15:58:12Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-26T16:58:12Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-26T17:57:57Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-26T18:57:57Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-26T19:57:57Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-26T20:57:57Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-26T21:58:12Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-26T22:58:12Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-26T23:58:12Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T00:58:12Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T01:57:59Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T02:57:59Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T03:57:59Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T04:57:59Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T05:58:11Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T06:58:11Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T07:58:11Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T08:58:11Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T09:57:56Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T10:57:56Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T11:57:56Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T12:57:56Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T13:58:10Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T14:58:10Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T15:58:10Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T16:58:10Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T17:57:55Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T18:57:55Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T19:57:55Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T20:57:55Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T21:58:10Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T22:58:10Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-27T23:58:10Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T00:58:10Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T01:57:55Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T03:57:55Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T04:57:55Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T05:57:55Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T06:58:10Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T07:58:10Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T08:58:10Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T09:58:10Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T10:57:55Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T11:57:55Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T12:57:55Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T13:57:55Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T14:58:09Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T15:58:09Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T16:58:09Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T17:58:09Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T18:57:54Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T19:57:54Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T20:57:54Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T21:57:54Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T22:58:08Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-28T23:58:08Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-29T00:58:08Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-29T01:58:08Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-29T02:57:55Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-29T03:57:55Z;445169
EMUASA-MURCIA;I20BE007801P;2021-03-29T04:57:55Z;447439
EMUASA-MURCIA;I20BE007801P;2021-03-29T05:57:55Z;450399
EMUASA-MURCIA;I20BE007801P;2021-03-29T06:58:08Z;450789
EMUASA-MURCIA;I20BE007801P;2021-03-29T07:58:08Z;450789
EMUASA-MURCIA;I20BE007801P;2021-03-29T08:58:08Z;450789
EMUASA-MURCIA;I20BE007801P;2021-03-29T09:58:08Z;450789
EMUASA-MURCIA;I20BE007801P;2021-03-29T10:57:54Z;450789
EMUASA-MURCIA;I20BE007801P;2021-03-29T11:57:54Z;450789
EMUASA-MURCIA;I20BE007801P;2021-03-29T12:57:54Z;450929
EMUASA-MURCIA;I20BE007801P;2021-03-29T13:57:54Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-29T14:58:08Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-29T15:58:08Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-29T16:58:08Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-29T17:58:08Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-29T18:57:53Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-29T19:57:53Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-29T20:57:53Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-29T21:57:53Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-29T22:58:07Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-29T23:58:07Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T00:58:07Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T01:58:07Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T02:57:52Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T03:57:52Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T04:57:52Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T05:57:52Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T06:58:07Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T07:58:07Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T08:58:07Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T09:58:07Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T10:57:52Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T11:57:52Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T12:57:52Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T13:57:52Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T14:58:06Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T15:58:06Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T16:58:06Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T17:58:06Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T18:57:51Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T19:57:51Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T20:57:51Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T21:57:51Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T22:58:05Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-30T23:58:05Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-31T00:58:05Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-31T01:58:05Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-31T02:57:51Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-31T03:57:51Z;451989
EMUASA-MURCIA;I20BE007801P;2021-03-31T04:57:51Z;454279
EMUASA-MURCIA;I20BE007801P;2021-03-31T05:57:51Z;457119
EMUASA-MURCIA;I20BE007801P;2021-03-31T06:58:06Z;457479
EMUASA-MURCIA;I20BE007801P;2021-03-31T07:58:06Z;457479
EMUASA-MURCIA;I20BE007801P;2021-03-31T08:58:06Z;457479
EMUASA-MURCIA;I20BE007801P;2021-03-31T09:58:06Z;457479
EMUASA-MURCIA;I20BE007801P;2021-03-31T10:57:51Z;457479
EMUASA-MURCIA;I20BE007801P;2021-03-31T11:57:51Z;457479
EMUASA-MURCIA;I20BE007801P;2021-03-31T12:57:51Z;457479
EMUASA-MURCIA;I20BE007801P;2021-03-31T13:57:51Z;457479
EMUASA-MURCIA;I20BE007801P;2021-03-31T14:58:05Z;457479
EMUASA-MURCIA;I20BE007801P;2021-03-31T15:58:05Z;457479
EMUASA-MURCIA;I20BE007801P;2021-03-31T16:58:05Z;457479
EMUASA-MURCIA;I20BE007801P;2021-03-31T17:58:05Z;457479
EMUASA-MURCIA;I20BE007801P;2021-03-31T18:57:50Z;457479
EMUASA-MURCIA;I20BE007801P;2021-03-31T19:57:50Z;457479
EMUASA-MURCIA;I20BE007801P;2021-03-31T20:57:50Z;457479
EMUASA-MURCIA;I20BE007801P;2021-03-31T21:57:50Z;457479
EMUASA-MURCIA;I20BE007801P;2021-03-31T22:58:04Z;457479
EMUASA-MURCIA;I20BE007801P;2021-03-31T23:58:04Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T00:58:04Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T01:58:04Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T02:57:49Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T03:57:49Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T04:57:49Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T05:57:49Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T06:58:04Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T07:58:04Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T08:58:04Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T09:58:04Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T10:57:49Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T11:57:49Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T12:57:49Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T13:57:49Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T14:58:03Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T15:58:03Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T16:58:03Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T17:58:03Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T18:57:48Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T19:57:48Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T20:57:48Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T21:57:48Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T22:58:03Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-01T23:58:03Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-02T00:58:03Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-02T01:58:03Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-02T02:57:48Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-02T03:57:48Z;457479
EMUASA-MURCIA;I20BE007801P;2021-04-02T04:57:48Z;459779
EMUASA-MURCIA;I20BE007801P;2021-04-02T05:57:48Z;462579
EMUASA-MURCIA;I20BE007801P;2021-04-02T06:58:02Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-02T07:58:02Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-02T08:58:02Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-02T09:58:02Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-02T10:57:47Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-02T11:57:47Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-02T12:57:47Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-02T13:57:47Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-02T14:58:02Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-02T15:58:02Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-02T16:58:02Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-02T17:58:02Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-02T18:57:48Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-02T19:57:48Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-02T20:57:48Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-02T21:57:48Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-02T22:58:02Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-02T23:58:02Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-03T00:58:02Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-03T01:58:02Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-03T02:57:47Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-03T03:57:47Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-03T04:57:47Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-03T05:57:47Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-03T06:58:01Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-03T07:58:01Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-03T08:58:01Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-03T09:58:01Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-03T14:58:00Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-03T15:58:00Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-03T16:58:00Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-03T17:58:00Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-03T18:57:46Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-03T19:57:46Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-03T20:57:46Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-03T21:57:46Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-03T22:58:00Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-03T23:58:00Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T00:58:00Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T01:58:00Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T02:57:45Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T03:57:45Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T04:57:45Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T05:57:45Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T06:58:00Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T07:58:00Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T08:58:00Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T09:58:00Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T10:57:45Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T11:57:45Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T12:57:45Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T13:57:45Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T14:57:59Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T15:57:59Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T16:57:59Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T17:57:59Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T18:57:44Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T19:57:44Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T20:57:44Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T21:57:44Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T22:57:59Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-04T23:57:59Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-05T00:57:59Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-05T01:57:59Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-05T02:57:44Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-05T03:57:44Z;462939
EMUASA-MURCIA;I20BE007801P;2021-04-05T04:57:44Z;465229
EMUASA-MURCIA;I20BE007801P;2021-04-05T05:57:44Z;468029
EMUASA-MURCIA;I20BE007801P;2021-04-05T10:57:43Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-05T11:57:43Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-05T12:57:43Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-05T13:57:43Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-05T14:57:59Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-05T15:57:59Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-05T16:57:59Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-05T17:57:59Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-05T18:57:43Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-05T19:57:43Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-05T20:57:43Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-05T21:57:43Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-05T22:57:59Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-05T23:57:59Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T00:57:59Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T01:57:59Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T02:57:42Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T03:57:42Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T04:57:42Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T05:57:42Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T06:57:57Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T07:57:57Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T08:57:57Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T09:57:57Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T10:57:42Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T11:57:42Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T12:57:42Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T13:57:42Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T14:57:56Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T15:57:56Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T16:57:56Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T17:57:56Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T18:57:42Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T19:57:42Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T20:57:42Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T21:57:42Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T22:57:55Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-06T23:57:55Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-07T00:57:55Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-07T01:57:55Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-07T02:57:41Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-07T03:57:41Z;468389
EMUASA-MURCIA;I20BE007801P;2021-04-07T04:57:41Z;470749
EMUASA-MURCIA;I20BE007801P;2021-04-07T05:57:41Z;473579
EMUASA-MURCIA;I20BE007801P;2021-04-07T06:57:55Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-07T07:57:55Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-07T08:57:55Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-07T09:57:55Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-07T10:57:40Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-07T11:57:40Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-07T12:57:40Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-07T13:57:40Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-07T14:57:54Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-07T15:57:54Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-07T16:57:54Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-07T17:57:54Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-07T18:57:40Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-07T19:57:40Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-07T20:57:40Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-07T21:57:40Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-07T22:57:55Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-07T23:57:55Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T00:57:55Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T01:57:55Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T02:57:40Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T03:57:40Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T04:57:40Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T05:57:40Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T06:57:54Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T07:57:54Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T08:57:54Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T09:57:54Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T10:57:39Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T11:57:39Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T12:57:39Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T13:57:39Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T14:57:54Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T15:57:54Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T16:57:54Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T17:57:54Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T18:57:39Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T19:57:39Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T20:57:39Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T21:57:39Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T22:57:53Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-08T23:57:53Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-09T00:57:53Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-09T01:57:53Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-09T02:57:39Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-09T03:57:39Z;473929
EMUASA-MURCIA;I20BE007801P;2021-04-09T04:57:39Z;476199
