Expl2;Contador;Fecha;Lectura
C31D3576B;D12FE130080K;2021-12-03T02:34:11Z;7259640
C31D3576B;D12FE130080K;2021-12-03T03:34:11Z;7259640
C31D3576B;D12FE130080K;2021-12-03T04:34:11Z;7259640
C31D3576B;D12FE130080K;2021-12-03T05:50:47Z;7259650
C31D3576B;D12FE130080K;2021-12-03T06:50:47Z;7259650
C31D3576B;D12FE130080K;2021-12-03T07:50:47Z;7259650
C31D3576B;D12FE130080K;2021-12-03T08:50:47Z;7259660
C31D3576B;D12FE130080K;2021-12-03T09:32:09Z;7259660
C31D3576B;D12FE130080K;2021-12-03T10:32:09Z;7259660
C31D3576B;D12FE130080K;2021-12-03T11:32:09Z;7259660
C31D3576B;D12FE130080K;2021-12-03T12:32:09Z;7259660
C31D3576B;D12FE130080K;2021-12-03T13:32:13Z;7259660
C31D3576B;D12FE130080K;2021-12-03T14:32:13Z;7259660
C31D3576B;D12FE130080K;2021-12-03T15:32:13Z;7259660
C31D3576B;D12FE130080K;2021-12-03T16:32:13Z;7259660
C31D3576B;D12FE130080K;2021-12-03T17:32:12Z;7259670
C31D3576B;D12FE130080K;2021-12-03T18:32:12Z;7259680
C31D3576B;D12FE130080K;2021-12-03T19:32:12Z;7259740
C31D3576B;D12FE130080K;2021-12-03T20:32:12Z;7259770
C31D3576B;D12FE130080K;2021-12-03T21:41:40Z;7259780
C31D3576B;D12FE130080K;2021-12-03T22:41:40Z;7259800
C31D3576B;D12FE130080K;2021-12-03T23:41:40Z;7259810
C31D3576B;D12FE130080K;2021-12-04T00:41:40Z;7259820
C31D3576B;D12FE130080K;2021-12-04T01:32:07Z;7259820
C31D3576B;D12FE130080K;2021-12-04T02:32:07Z;7259820
C31D3576B;D12FE130080K;2021-12-04T03:32:07Z;7259820
C31D3576B;D12FE130080K;2021-12-04T04:32:07Z;7259820
C31D3576B;D12FE130080K;2021-12-04T05:32:41Z;7259820
C31D3576B;D12FE130080K;2021-12-04T06:32:41Z;7259820
C31D3576B;D12FE130080K;2021-12-04T07:32:41Z;7259820
C31D3576B;D12FE130080K;2021-12-04T08:32:41Z;7259820
C31D3576B;D12FE130080K;2021-12-04T09:32:22Z;7259820
C31D3576B;D12FE130080K;2021-12-04T10:32:22Z;7259820
C31D3576B;D12FE130080K;2021-12-04T11:32:22Z;7259820
C31D3576B;D12FE130080K;2021-12-04T12:32:22Z;7259820
C31D3576B;D12FE130080K;2021-12-04T13:32:45Z;7259820
C31D3576B;D12FE130080K;2021-12-04T14:32:45Z;7259820
C31D3576B;D12FE130080K;2021-12-04T15:32:45Z;7259820
C31D3576B;D12FE130080K;2021-12-04T16:32:45Z;7259820
C31D3576B;D12FE130080K;2021-12-04T17:31:59Z;7259830
C31D3576B;D12FE130080K;2021-12-04T18:31:59Z;7259830
C31D3576B;D12FE130080K;2021-12-04T19:31:59Z;7259860
C31D3576B;D12FE130080K;2021-12-04T20:31:59Z;7259860
C31D3576B;D12FE130080K;2021-12-04T21:37:41Z;7259860
C31D3576B;D12FE130080K;2021-12-04T22:37:41Z;7259890
C31D3576B;D12FE130080K;2021-12-04T23:37:41Z;7259900
C31D3576B;D12FE130080K;2021-12-05T00:37:41Z;7259900
C31D3576B;D12FE130080K;2021-12-05T05:49:49Z;7259900
C31D3576B;D12FE130080K;2021-12-05T06:49:49Z;7259900
C31D3576B;D12FE130080K;2021-12-05T07:49:49Z;7259900
C31D3576B;D12FE130080K;2021-12-05T08:49:49Z;7259900
C31D3576B;D12FE130080K;2021-12-05T09:46:00Z;7259900
C31D3576B;D12FE130080K;2021-12-05T10:46:00Z;7259910
C31D3576B;D12FE130080K;2021-12-05T11:46:00Z;7259910
C31D3576B;D12FE130080K;2021-12-05T12:46:00Z;7259910
C31D3576B;D12FE130080K;2021-12-05T13:32:12Z;7259910
C31D3576B;D12FE130080K;2021-12-05T14:32:12Z;7259930
C31D3576B;D12FE130080K;2021-12-05T15:32:12Z;7259930
C31D3576B;D12FE130080K;2021-12-05T16:32:12Z;7259930
C31D3576B;D12FE130080K;2021-12-05T17:32:13Z;7259930
C31D3576B;D12FE130080K;2021-12-05T18:32:13Z;7259980
C31D3576B;D12FE130080K;2021-12-05T19:32:13Z;7259990
C31D3576B;D12FE130080K;2021-12-05T20:32:13Z;7260030
C31D3576B;D12FE130080K;2021-12-05T21:44:56Z;7260030
C31D3576B;D12FE130080K;2021-12-05T22:44:56Z;7260040
C31D3576B;D12FE130080K;2021-12-05T23:44:56Z;7260080
C31D3576B;D12FE130080K;2021-12-06T00:44:56Z;7260090
C31D3576B;D12FE130080K;2021-12-06T01:32:12Z;7260110
C31D3576B;D12FE130080K;2021-12-06T02:32:12Z;7260110
C31D3576B;D12FE130080K;2021-12-06T03:32:12Z;7260110
C31D3576B;D12FE130080K;2021-12-06T04:32:12Z;7260110
C31D3576B;D12FE130080K;2021-12-06T05:32:14Z;7260110
C31D3576B;D12FE130080K;2021-12-06T06:32:14Z;7260110
C31D3576B;D12FE130080K;2021-12-06T07:32:14Z;7260110
C31D3576B;D12FE130080K;2021-12-06T08:32:14Z;7260110
C31D3576B;D12FE130080K;2021-12-06T09:32:11Z;7260120
C31D3576B;D12FE130080K;2021-12-06T10:32:11Z;7260130
C31D3576B;D12FE130080K;2021-12-06T11:32:11Z;7260130
C31D3576B;D12FE130080K;2021-12-06T12:32:11Z;7260140
C31D3576B;D12FE130080K;2021-12-06T13:32:26Z;7260140
C31D3576B;D12FE130080K;2021-12-06T14:32:26Z;7260140
C31D3576B;D12FE130080K;2021-12-06T15:32:26Z;7260140
C31D3576B;D12FE130080K;2021-12-06T16:32:26Z;7260140
C31D3576B;D12FE130080K;2021-12-06T17:35:55Z;7260140
C31D3576B;D12FE130080K;2021-12-06T18:35:55Z;7260210
C31D3576B;D12FE130080K;2021-12-06T19:35:55Z;7260250
C31D3576B;D12FE130080K;2021-12-06T20:35:55Z;7260260
C31D3576B;D12FE130080K;2021-12-07T01:43:22Z;7260290
C31D3576B;D12FE130080K;2021-12-07T02:43:22Z;7260290
C31D3576B;D12FE130080K;2021-12-07T03:43:22Z;7260290
C31D3576B;D12FE130080K;2021-12-07T04:43:22Z;7260290
C31D3576B;D12FE130080K;2021-12-07T05:32:14Z;7260300
C31D3576B;D12FE130080K;2021-12-07T06:32:14Z;7260300
C31D3576B;D12FE130080K;2021-12-07T07:32:14Z;7260300
C31D3576B;D12FE130080K;2021-12-07T08:32:14Z;7260300
C31D3576B;D12FE130080K;2021-12-07T09:32:12Z;7260470
C31D3576B;D12FE130080K;2021-12-07T10:32:12Z;7261390
C31D3576B;D12FE130080K;2021-12-07T11:32:12Z;7261390
C31D3576B;D12FE130080K;2021-12-07T12:32:12Z;7261390
C31D3576B;D12FE130080K;2021-12-07T13:32:15Z;7261390
C31D3576B;D12FE130080K;2021-12-07T14:32:15Z;7261400
C31D3576B;D12FE130080K;2021-12-07T15:32:15Z;7261400
C31D3576B;D12FE130080K;2021-12-07T16:32:15Z;7261400
C31D3576B;D12FE130080K;2021-12-07T17:47:01Z;7261400
C31D3576B;D12FE130080K;2021-12-07T18:47:01Z;7261410
C31D3576B;D12FE130080K;2021-12-07T19:47:01Z;7261430
C31D3576B;D12FE130080K;2021-12-07T20:47:01Z;7261430
C31D3576B;D12FE130080K;2021-12-07T21:32:05Z;7261430
C31D3576B;D12FE130080K;2021-12-07T22:32:05Z;7261460
C31D3576B;D12FE130080K;2021-12-07T23:32:05Z;7261490
C31D3576B;D12FE130080K;2021-12-08T00:32:05Z;7261490
C31D3576B;D12FE130080K;2021-12-08T01:46:28Z;7261490
C31D3576B;D12FE130080K;2021-12-08T02:46:28Z;7261490
C31D3576B;D12FE130080K;2021-12-08T03:46:28Z;7261490
C31D3576B;D12FE130080K;2021-12-08T04:46:28Z;7261490
C31D3576B;D12FE130080K;2021-12-08T05:32:03Z;7261490
C31D3576B;D12FE130080K;2021-12-08T06:32:03Z;7261490
C31D3576B;D12FE130080K;2021-12-08T07:32:03Z;7261490
C31D3576B;D12FE130080K;2021-12-08T08:32:03Z;7261490
C31D3576B;D12FE130080K;2021-12-08T09:32:14Z;7261490
C31D3576B;D12FE130080K;2021-12-08T10:32:14Z;7261490
C31D3576B;D12FE130080K;2021-12-08T11:32:14Z;7261490
C31D3576B;D12FE130080K;2021-12-08T12:32:14Z;7261500
C31D3576B;D12FE130080K;2021-12-08T13:51:13Z;7261510
C31D3576B;D12FE130080K;2021-12-08T14:51:13Z;7261510
C31D3576B;D12FE130080K;2021-12-08T15:51:13Z;7261510
C31D3576B;D12FE130080K;2021-12-08T16:51:13Z;7261540
C31D3576B;D12FE130080K;2021-12-08T17:32:16Z;7261540
C31D3576B;D12FE130080K;2021-12-08T18:32:16Z;7261560
C31D3576B;D12FE130080K;2021-12-08T19:32:16Z;7261590
C31D3576B;D12FE130080K;2021-12-08T20:32:16Z;7261590
C31D3576B;D12FE130080K;2021-12-08T21:32:07Z;7261610
C31D3576B;D12FE130080K;2021-12-08T22:32:07Z;7261620
C31D3576B;D12FE130080K;2021-12-08T23:32:07Z;7261620
C31D3576B;D12FE130080K;2021-12-09T00:32:07Z;7261620
C31D3576B;D12FE130080K;2021-12-09T01:32:10Z;7261620
C31D3576B;D12FE130080K;2021-12-09T02:32:10Z;7261620
C31D3576B;D12FE130080K;2021-12-09T03:32:10Z;7261620
C31D3576B;D12FE130080K;2021-12-09T04:32:10Z;7261620
C31D3576B;D12FE130080K;2021-12-09T05:36:19Z;7261620
C31D3576B;D12FE130080K;2021-12-09T06:36:19Z;7261620
C31D3576B;D12FE130080K;2021-12-09T07:36:19Z;7261620
C31D3576B;D12FE130080K;2021-12-09T08:36:19Z;7261620
C31D3576B;D12FE130080K;2021-12-09T09:32:12Z;7261620
C31D3576B;D12FE130080K;2021-12-09T10:32:12Z;7261620
C31D3576B;D12FE130080K;2021-12-09T11:32:12Z;7261620
C31D3576B;D12FE130080K;2021-12-09T12:32:12Z;7261620
C31D3576B;D12FE130080K;2021-12-09T13:35:02Z;7264770
C31D3576B;D12FE130080K;2021-12-09T14:35:02Z;7264770
C31D3576B;D12FE130080K;2021-12-09T15:35:02Z;7264770
C31D3576B;D12FE130080K;2021-12-09T16:35:02Z;7264770
C31D3576B;D12FE130080K;2021-12-09T17:32:01Z;7264780
C31D3576B;D12FE130080K;2021-12-09T18:32:01Z;7264790
C31D3576B;D12FE130080K;2021-12-09T19:32:01Z;7264810
C31D3576B;D12FE130080K;2021-12-09T20:32:01Z;7264830
C31D3576B;D12FE130080K;2021-12-09T21:37:30Z;7264830
C31D3576B;D12FE130080K;2021-12-09T22:37:30Z;7264830
C31D3576B;D12FE130080K;2021-12-09T23:37:30Z;7264830
C31D3576B;D12FE130080K;2021-12-10T00:37:30Z;7264830
C31D3576B;D12FE130080K;2021-12-10T01:49:12Z;7264830
C31D3576B;D12FE130080K;2021-12-10T02:49:12Z;7264830
C31D3576B;D12FE130080K;2021-12-10T03:49:12Z;7264830
C31D3576B;D12FE130080K;2021-12-10T04:49:12Z;7264830
C31D3576B;D12FE130080K;2021-12-10T05:46:01Z;7264840
C31D3576B;D12FE130080K;2021-12-10T06:46:01Z;7264840
C31D3576B;D12FE130080K;2021-12-10T07:46:01Z;7264840
C31D3576B;D12FE130080K;2021-12-10T08:46:01Z;7264840
C31D3576B;D12FE130080K;2021-12-10T09:51:36Z;7264840
C31D3576B;D12FE130080K;2021-12-10T10:51:36Z;7264840
C31D3576B;D12FE130080K;2021-12-10T11:51:36Z;7264840
C31D3576B;D12FE130080K;2021-12-10T12:51:36Z;7264840
C31D3576B;D12FE130080K;2021-12-10T13:38:49Z;7264850
C31D3576B;D12FE130080K;2021-12-10T14:38:49Z;7264850
C31D3576B;D12FE130080K;2021-12-10T15:38:49Z;7264850
C31D3576B;D12FE130080K;2021-12-10T16:38:49Z;7264850
C31D3576B;D12FE130080K;2021-12-10T17:32:00Z;7264850
C31D3576B;D12FE130080K;2021-12-10T18:32:00Z;7264880
C31D3576B;D12FE130080K;2021-12-10T19:32:00Z;7264900
C31D3576B;D12FE130080K;2021-12-10T20:32:00Z;7264920
C31D3576B;D12FE130080K;2021-12-10T21:32:06Z;7264930
C31D3576B;D12FE130080K;2021-12-10T22:32:06Z;7264960
C31D3576B;D12FE130080K;2021-12-10T23:32:06Z;7264960
C31D3576B;D12FE130080K;2021-12-11T00:32:06Z;7264970
C31D3576B;D12FE130080K;2021-12-11T01:33:31Z;7264970
C31D3576B;D12FE130080K;2021-12-11T02:33:31Z;7264970
C31D3576B;D12FE130080K;2021-12-11T03:33:31Z;7264970
C31D3576B;D12FE130080K;2021-12-11T04:33:31Z;7264970
C31D3576B;D12FE130080K;2021-12-11T09:32:15Z;7264970
C31D3576B;D12FE130080K;2021-12-11T10:32:15Z;7264970
C31D3576B;D12FE130080K;2021-12-11T11:32:15Z;7264980
C31D3576B;D12FE130080K;2021-12-11T12:32:15Z;7264980
C31D3576B;D12FE130080K;2021-12-11T13:32:15Z;7264980
C31D3576B;D12FE130080K;2021-12-11T14:32:15Z;7264990
C31D3576B;D12FE130080K;2021-12-11T15:32:15Z;7265010
C31D3576B;D12FE130080K;2021-12-11T16:32:15Z;7265030
C31D3576B;D12FE130080K;2021-12-11T17:32:03Z;7265040
C31D3576B;D12FE130080K;2021-12-11T18:32:03Z;7265050
C31D3576B;D12FE130080K;2021-12-11T19:32:03Z;7265080
C31D3576B;D12FE130080K;2021-12-11T20:32:03Z;7265090
C31D3576B;D12FE130080K;2021-12-11T21:32:07Z;7265090
C31D3576B;D12FE130080K;2021-12-11T22:32:07Z;7265090
C31D3576B;D12FE130080K;2021-12-11T23:32:07Z;7265110
C31D3576B;D12FE130080K;2021-12-12T00:32:07Z;7265130
C31D3576B;D12FE130080K;2021-12-12T01:43:14Z;7265130
C31D3576B;D12FE130080K;2021-12-12T02:43:14Z;7265130
C31D3576B;D12FE130080K;2021-12-12T03:43:14Z;7265130
C31D3576B;D12FE130080K;2021-12-12T04:43:14Z;7265130
C31D3576B;D12FE130080K;2021-12-12T05:38:09Z;7265130
C31D3576B;D12FE130080K;2021-12-12T06:38:09Z;7265130
C31D3576B;D12FE130080K;2021-12-12T07:38:09Z;7265130
C31D3576B;D12FE130080K;2021-12-12T08:38:09Z;7265130
C31D3576B;D12FE130080K;2021-12-12T09:33:37Z;7265130
C31D3576B;D12FE130080K;2021-12-12T10:33:37Z;7265140
C31D3576B;D12FE130080K;2021-12-12T11:33:37Z;7265140
C31D3576B;D12FE130080K;2021-12-12T12:33:37Z;7265140
C31D3576B;D12FE130080K;2021-12-12T13:32:16Z;7265140
C31D3576B;D12FE130080K;2021-12-12T14:32:16Z;7265140
C31D3576B;D12FE130080K;2021-12-12T15:32:16Z;7265140
C31D3576B;D12FE130080K;2021-12-12T16:32:16Z;7265140
C31D3576B;D12FE130080K;2021-12-12T17:46:34Z;7265160
C31D3576B;D12FE130080K;2021-12-12T18:46:34Z;7265160
C31D3576B;D12FE130080K;2021-12-12T19:46:34Z;7265160
C31D3576B;D12FE130080K;2021-12-12T20:46:34Z;7265160
C31D3576B;D12FE130080K;2021-12-12T21:37:44Z;7265170
C31D3576B;D12FE130080K;2021-12-12T22:37:44Z;7265180
C31D3576B;D12FE130080K;2021-12-12T23:37:44Z;7265210
C31D3576B;D12FE130080K;2021-12-13T00:37:44Z;7265210
C31D3576B;D12FE130080K;2021-12-13T01:33:58Z;7265210
C31D3576B;D12FE130080K;2021-12-13T02:33:58Z;7265210
C31D3576B;D12FE130080K;2021-12-13T03:33:58Z;7265210
C31D3576B;D12FE130080K;2021-12-13T04:33:58Z;7265230
C31D3576B;D12FE130080K;2021-12-13T09:52:55Z;7265230
C31D3576B;D12FE130080K;2021-12-13T10:52:55Z;7265230
C31D3576B;D12FE130080K;2021-12-13T11:52:55Z;7265230
C31D3576B;D12FE130080K;2021-12-13T12:52:55Z;7265550
C31D3576B;D12FE130080K;2021-12-13T13:32:14Z;7265550
C31D3576B;D12FE130080K;2021-12-13T14:32:14Z;7265550
C31D3576B;D12FE130080K;2021-12-13T15:32:14Z;7265550
C31D3576B;D12FE130080K;2021-12-13T16:32:14Z;7265550
C31D3576B;D12FE130080K;2021-12-13T17:49:44Z;7265560
C31D3576B;D12FE130080K;2021-12-13T18:49:44Z;7265560
C31D3576B;D12FE130080K;2021-12-13T19:49:44Z;7265580
C31D3576B;D12FE130080K;2021-12-13T20:49:44Z;7265590
C31D3576B;D12FE130080K;2021-12-13T21:51:26Z;7265610
C31D3576B;D12FE130080K;2021-12-13T22:51:26Z;7265610
C31D3576B;D12FE130080K;2021-12-13T23:51:26Z;7265610
C31D3576B;D12FE130080K;2021-12-14T00:51:26Z;7265610
C31D3576B;D12FE130080K;2021-12-14T01:32:13Z;7265610
C31D3576B;D12FE130080K;2021-12-14T02:32:13Z;7265610
C31D3576B;D12FE130080K;2021-12-14T03:32:13Z;7265610
C31D3576B;D12FE130080K;2021-12-14T04:32:13Z;7265610
C31D3576B;D12FE130080K;2021-12-14T05:38:21Z;7265610
C31D3576B;D12FE130080K;2021-12-14T06:38:21Z;7265610
C31D3576B;D12FE130080K;2021-12-14T07:38:21Z;7265610
C31D3576B;D12FE130080K;2021-12-14T08:38:21Z;7265610
C31D3576B;D12FE130080K;2021-12-14T09:51:49Z;7265610
C31D3576B;D12FE130080K;2021-12-14T10:51:49Z;7265610
C31D3576B;D12FE130080K;2021-12-14T11:51:49Z;7265610
C31D3576B;D12FE130080K;2021-12-14T12:51:49Z;7265610
C31D3576B;D12FE130080K;2021-12-14T13:43:10Z;7265610
C31D3576B;D12FE130080K;2021-12-14T14:43:10Z;7265610
C31D3576B;D12FE130080K;2021-12-14T15:43:10Z;7265610
C31D3576B;D12FE130080K;2021-12-14T16:43:10Z;7265610
C31D3576B;D12FE130080K;2021-12-14T17:32:20Z;7265610
C31D3576B;D12FE130080K;2021-12-14T18:32:20Z;7265630
C31D3576B;D12FE130080K;2021-12-14T19:32:20Z;7265630
C31D3576B;D12FE130080K;2021-12-14T20:32:20Z;7265640
C31D3576B;D12FE130080K;2021-12-14T21:49:44Z;7265640
C31D3576B;D12FE130080K;2021-12-14T22:49:44Z;7265640
C31D3576B;D12FE130080K;2021-12-14T23:49:44Z;7265640
C31D3576B;D12FE130080K;2021-12-15T00:49:44Z;7265640
C31D3576B;D12FE130080K;2021-12-15T01:33:04Z;7265640
C31D3576B;D12FE130080K;2021-12-15T02:33:04Z;7265640
C31D3576B;D12FE130080K;2021-12-15T03:33:04Z;7265640
C31D3576B;D12FE130080K;2021-12-15T04:33:04Z;7265640
C31D3576B;D12FE130080K;2021-12-15T05:43:35Z;7265640
C31D3576B;D12FE130080K;2021-12-15T06:43:35Z;7265640
C31D3576B;D12FE130080K;2021-12-15T07:43:35Z;7265640
C31D3576B;D12FE130080K;2021-12-15T08:43:35Z;7265640
C31D3576B;D12FE130080K;2021-12-15T09:36:52Z;7265640
C31D3576B;D12FE130080K;2021-12-15T10:36:52Z;7265640
C31D3576B;D12FE130080K;2021-12-15T11:36:52Z;7265640
C31D3576B;D12FE130080K;2021-12-15T12:36:52Z;7265640
C31D3576B;D12FE130080K;2021-12-15T13:42:46Z;7265640
C31D3576B;D12FE130080K;2021-12-15T14:42:46Z;7265640
C31D3576B;D12FE130080K;2021-12-15T15:42:46Z;7265640
C31D3576B;D12FE130080K;2021-12-15T16:42:46Z;7265640
C31D3576B;D12FE130080K;2021-12-15T17:32:17Z;7265640
C31D3576B;D12FE130080K;2021-12-15T18:32:17Z;7265660
C31D3576B;D12FE130080K;2021-12-15T19:32:17Z;7265670
C31D3576B;D12FE130080K;2021-12-15T20:32:17Z;7265670
C31D3576B;D12FE130080K;2021-12-15T21:46:35Z;7265680
C31D3576B;D12FE130080K;2021-12-15T22:46:35Z;7265680
C31D3576B;D12FE130080K;2021-12-15T23:46:35Z;7265680
C31D3576B;D12FE130080K;2021-12-16T00:46:35Z;7265680
C31D3576B;D12FE130080K;2021-12-16T01:32:14Z;7265680
C31D3576B;D12FE130080K;2021-12-16T02:32:14Z;7265680
C31D3576B;D12FE130080K;2021-12-16T03:32:14Z;7265680
C31D3576B;D12FE130080K;2021-12-16T04:32:14Z;7265680
C31D3576B;D12FE130080K;2021-12-16T05:50:53Z;7265680
C31D3576B;D12FE130080K;2021-12-16T06:50:53Z;7265680
C31D3576B;D12FE130080K;2021-12-16T07:50:53Z;7265680
C31D3576B;D12FE130080K;2021-12-16T08:50:53Z;7265680
C31D3576B;D12FE130080K;2021-12-16T13:48:32Z;7265680
C31D3576B;D12FE130080K;2021-12-16T14:48:32Z;7265680
C31D3576B;D12FE130080K;2021-12-16T15:48:32Z;7265680
C31D3576B;D12FE130080K;2021-12-16T16:48:32Z;7265680
C31D3576B;D12FE130080K;2021-12-16T17:57:54Z;7265680
C31D3576B;D12FE130080K;2021-12-16T18:57:54Z;7265680
C31D3576B;D12FE130080K;2021-12-16T19:57:54Z;7265690
C31D3576B;D12FE130080K;2021-12-16T20:57:54Z;7265700
C31D3576B;D12FE130080K;2021-12-17T01:32:14Z;7265700
C31D3576B;D12FE130080K;2021-12-17T02:32:14Z;7265700
C31D3576B;D12FE130080K;2021-12-17T03:32:14Z;7265700
C31D3576B;D12FE130080K;2021-12-17T04:32:14Z;7265700
C31D3576B;D12FE130080K;2021-12-17T05:57:12Z;7265710
C31D3576B;D12FE130080K;2021-12-17T06:57:12Z;7265710
C31D3576B;D12FE130080K;2021-12-17T07:57:12Z;7265710
C31D3576B;D12FE130080K;2021-12-17T08:57:12Z;7265720
C31D3576B;D12FE130080K;2021-12-17T09:53:33Z;7265720
C31D3576B;D12FE130080K;2021-12-17T10:53:33Z;7265720
C31D3576B;D12FE130080K;2021-12-17T11:53:33Z;7265720
C31D3576B;D12FE130080K;2021-12-17T12:53:33Z;7265720
C31D3576B;D12FE130080K;2021-12-17T13:51:44Z;7265720
C31D3576B;D12FE130080K;2021-12-17T14:51:44Z;7265720
C31D3576B;D12FE130080K;2021-12-17T15:51:44Z;7265720
C31D3576B;D12FE130080K;2021-12-17T16:51:44Z;7265730
C31D3576B;D12FE130080K;2021-12-17T17:50:05Z;7265730
C31D3576B;D12FE130080K;2021-12-17T18:50:05Z;7265740
C31D3576B;D12FE130080K;2021-12-17T19:50:05Z;7265760
C31D3576B;D12FE130080K;2021-12-17T20:50:05Z;7265770
C31D3576B;D12FE130080K;2021-12-17T21:46:49Z;7265780
C31D3576B;D12FE130080K;2021-12-17T22:46:49Z;7265800
C31D3576B;D12FE130080K;2021-12-17T23:46:49Z;7265830
C31D3576B;D12FE130080K;2021-12-18T00:46:49Z;7265840
C31D3576B;D12FE130080K;2021-12-18T01:33:25Z;7265840
C31D3576B;D12FE130080K;2021-12-18T02:33:25Z;7265840
C31D3576B;D12FE130080K;2021-12-18T03:33:25Z;7265840
C31D3576B;D12FE130080K;2021-12-18T04:33:25Z;7265840
C31D3576B;D12FE130080K;2021-12-18T05:50:23Z;7265840
C31D3576B;D12FE130080K;2021-12-18T06:50:23Z;7265840
C31D3576B;D12FE130080K;2021-12-18T07:50:23Z;7265840
C31D3576B;D12FE130080K;2021-12-18T08:50:23Z;7265860
C31D3576B;D12FE130080K;2021-12-18T09:41:39Z;7265860
C31D3576B;D12FE130080K;2021-12-18T10:41:39Z;7265860
C31D3576B;D12FE130080K;2021-12-18T11:41:39Z;7265860
C31D3576B;D12FE130080K;2021-12-18T12:41:39Z;7265870
C31D3576B;D12FE130080K;2021-12-18T13:48:22Z;7265890
C31D3576B;D12FE130080K;2021-12-18T14:48:22Z;7265890
C31D3576B;D12FE130080K;2021-12-18T15:48:22Z;7265900
C31D3576B;D12FE130080K;2021-12-18T16:48:22Z;7265910
C31D3576B;D12FE130080K;2021-12-18T17:50:19Z;7265920
C31D3576B;D12FE130080K;2021-12-18T18:50:19Z;7265920
C31D3576B;D12FE130080K;2021-12-18T19:50:19Z;7265920
C31D3576B;D12FE130080K;2021-12-18T20:50:19Z;7265930
C31D3576B;D12FE130080K;2021-12-18T21:43:09Z;7265930
C31D3576B;D12FE130080K;2021-12-18T22:43:09Z;7265960
C31D3576B;D12FE130080K;2021-12-18T23:43:09Z;7265960
C31D3576B;D12FE130080K;2021-12-19T00:43:09Z;7265960
C31D3576B;D12FE130080K;2021-12-19T01:32:22Z;7265960
C31D3576B;D12FE130080K;2021-12-19T02:32:22Z;7265960
C31D3576B;D12FE130080K;2021-12-19T03:32:22Z;7265960
C31D3576B;D12FE130080K;2021-12-19T04:32:22Z;7265960
C31D3576B;D12FE130080K;2021-12-19T05:43:55Z;7265960
C31D3576B;D12FE130080K;2021-12-19T06:43:55Z;7265960
C31D3576B;D12FE130080K;2021-12-19T07:43:55Z;7265960
C31D3576B;D12FE130080K;2021-12-19T08:43:55Z;7265960
C31D3576B;D12FE130080K;2021-12-19T09:55:44Z;7265960
C31D3576B;D12FE130080K;2021-12-19T10:55:44Z;7265960
C31D3576B;D12FE130080K;2021-12-19T11:55:44Z;7265960
C31D3576B;D12FE130080K;2021-12-19T12:55:44Z;7265960
C31D3576B;D12FE130080K;2021-12-19T13:46:48Z;7265970
C31D3576B;D12FE130080K;2021-12-19T14:46:48Z;7265970
C31D3576B;D12FE130080K;2021-12-19T15:46:48Z;7265980
C31D3576B;D12FE130080K;2021-12-19T16:46:48Z;7265980
C31D3576B;D12FE130080K;2021-12-19T17:46:58Z;7265990
C31D3576B;D12FE130080K;2021-12-19T18:46:58Z;7266000
C31D3576B;D12FE130080K;2021-12-19T19:46:58Z;7266030
C31D3576B;D12FE130080K;2021-12-19T20:46:58Z;7266050
C31D3576B;D12FE130080K;2021-12-19T21:46:55Z;7266070
C31D3576B;D12FE130080K;2021-12-19T22:46:55Z;7266070
C31D3576B;D12FE130080K;2021-12-19T23:46:55Z;7266070
C31D3576B;D12FE130080K;2021-12-20T00:46:55Z;7266070
C31D3576B;D12FE130080K;2021-12-20T01:33:07Z;7266080
C31D3576B;D12FE130080K;2021-12-20T02:33:07Z;7266080
C31D3576B;D12FE130080K;2021-12-20T03:33:07Z;7266080
C31D3576B;D12FE130080K;2021-12-20T04:33:07Z;7266080
C31D3576B;D12FE130080K;2021-12-20T05:32:33Z;7266080
C31D3576B;D12FE130080K;2021-12-20T06:32:33Z;7266080
C31D3576B;D12FE130080K;2021-12-20T07:32:33Z;7266080
C31D3576B;D12FE130080K;2021-12-20T08:32:33Z;7266080
C31D3576B;D12FE130080K;2021-12-20T09:51:41Z;7266080
C31D3576B;D12FE130080K;2021-12-20T10:51:41Z;7266080
C31D3576B;D12FE130080K;2021-12-20T11:51:41Z;7266090
C31D3576B;D12FE130080K;2021-12-20T12:51:41Z;7266090
C31D3576B;D12FE130080K;2021-12-20T13:36:48Z;7266090
C31D3576B;D12FE130080K;2021-12-20T14:36:48Z;7266090
C31D3576B;D12FE130080K;2021-12-20T15:36:48Z;7266090
C31D3576B;D12FE130080K;2021-12-20T16:36:48Z;7266090
C31D3576B;D12FE130080K;2021-12-20T17:42:39Z;7266100
C31D3576B;D12FE130080K;2021-12-20T18:42:39Z;7266100
C31D3576B;D12FE130080K;2021-12-20T19:42:39Z;7266120
C31D3576B;D12FE130080K;2021-12-20T20:42:39Z;7266120
C31D3576B;D12FE130080K;2021-12-20T21:32:10Z;7266120
C31D3576B;D12FE130080K;2021-12-20T22:32:10Z;7266120
C31D3576B;D12FE130080K;2021-12-20T23:32:10Z;7266120
C31D3576B;D12FE130080K;2021-12-21T00:32:10Z;7266120
C31D3576B;D12FE130080K;2021-12-21T05:32:21Z;7266120
C31D3576B;D12FE130080K;2021-12-21T06:32:21Z;7266120
C31D3576B;D12FE130080K;2021-12-21T07:32:21Z;7266120
C31D3576B;D12FE130080K;2021-12-21T08:32:21Z;7266120
