Expl2;Contador;Fecha;Lectura
C3134A1EC;D16FE056071V;2021-06-30T21:01:35Z;1281270
C3134A1EC;D16FE056071V;2021-06-30T22:01:35Z;1281270
C3134A1EC;D16FE056071V;2021-06-30T23:01:35Z;1281270
C3134A1EC;D16FE056071V;2021-07-01T00:01:36Z;1281270
C3134A1EC;D16FE056071V;2021-07-01T01:01:36Z;1281270
C3134A1EC;D16FE056071V;2021-07-01T02:01:36Z;1281270
C3134A1EC;D16FE056071V;2021-07-01T03:01:36Z;1281270
C3134A1EC;D16FE056071V;2021-07-01T04:01:41Z;1284280
C3134A1EC;D16FE056071V;2021-07-01T05:01:41Z;1291800
C3134A1EC;D16FE056071V;2021-07-01T06:01:41Z;1291800
C3134A1EC;D16FE056071V;2021-07-01T07:01:41Z;1291800
C3134A1EC;D16FE056071V;2021-07-01T08:01:38Z;1291800
C3134A1EC;D16FE056071V;2021-07-01T09:01:38Z;1291800
C3134A1EC;D16FE056071V;2021-07-01T10:01:38Z;1291800
C3134A1EC;D16FE056071V;2021-07-01T11:01:38Z;1291800
C3134A1EC;D16FE056071V;2021-07-01T12:01:32Z;1291800
C3134A1EC;D16FE056071V;2021-07-01T13:01:32Z;1291800
C3134A1EC;D16FE056071V;2021-07-01T14:01:32Z;1291800
C3134A1EC;D16FE056071V;2021-07-01T15:01:32Z;1291800
C3134A1EC;D16FE056071V;2021-07-01T16:01:44Z;1291800
C3134A1EC;D16FE056071V;2021-07-01T17:01:44Z;1291800
C3134A1EC;D16FE056071V;2021-07-01T18:01:44Z;1291800
C3134A1EC;D16FE056071V;2021-07-01T19:01:44Z;1291800
C3134A1EC;D16FE056071V;2021-07-01T20:01:36Z;1291800
C3134A1EC;D16FE056071V;2021-07-01T21:01:36Z;1291800
C3134A1EC;D16FE056071V;2021-07-01T22:01:36Z;1291800
C3134A1EC;D16FE056071V;2021-07-01T23:01:36Z;1291800
C3134A1EC;D16FE056071V;2021-07-02T00:03:58Z;1291800
C3134A1EC;D16FE056071V;2021-07-02T01:03:58Z;1291800
C3134A1EC;D16FE056071V;2021-07-02T02:03:58Z;1291800
C3134A1EC;D16FE056071V;2021-07-02T03:03:58Z;1291800
C3134A1EC;D16FE056071V;2021-07-02T04:01:43Z;1294800
C3134A1EC;D16FE056071V;2021-07-02T05:01:43Z;1302260
C3134A1EC;D16FE056071V;2021-07-02T06:01:43Z;1302260
C3134A1EC;D16FE056071V;2021-07-02T07:01:43Z;1302260
C3134A1EC;D16FE056071V;2021-07-02T08:01:38Z;1302260
C3134A1EC;D16FE056071V;2021-07-02T09:01:38Z;1302260
C3134A1EC;D16FE056071V;2021-07-02T10:01:38Z;1302260
C3134A1EC;D16FE056071V;2021-07-02T11:01:38Z;1302260
C3134A1EC;D16FE056071V;2021-07-02T12:01:34Z;1302260
C3134A1EC;D16FE056071V;2021-07-02T13:01:34Z;1302260
C3134A1EC;D16FE056071V;2021-07-02T14:01:34Z;1302260
C3134A1EC;D16FE056071V;2021-07-02T15:01:34Z;1302260
C3134A1EC;D16FE056071V;2021-07-02T16:01:44Z;1302260
C3134A1EC;D16FE056071V;2021-07-02T17:01:44Z;1302260
C3134A1EC;D16FE056071V;2021-07-02T18:01:44Z;1302260
C3134A1EC;D16FE056071V;2021-07-02T19:01:44Z;1302260
C3134A1EC;D16FE056071V;2021-07-02T20:01:38Z;1302260
C3134A1EC;D16FE056071V;2021-07-02T21:01:38Z;1302260
C3134A1EC;D16FE056071V;2021-07-02T22:01:38Z;1302260
C3134A1EC;D16FE056071V;2021-07-02T23:01:38Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T00:01:37Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T01:01:37Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T02:01:37Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T03:01:37Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T04:01:42Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T05:01:42Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T06:01:42Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T07:01:42Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T08:01:41Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T09:01:41Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T10:01:41Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T11:01:41Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T12:01:35Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T13:01:35Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T14:01:35Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T15:01:35Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T16:01:45Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T17:01:45Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T18:01:45Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T19:01:45Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T20:01:36Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T21:01:36Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T22:01:36Z;1302260
C3134A1EC;D16FE056071V;2021-07-03T23:01:36Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T00:01:39Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T01:01:39Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T02:01:39Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T03:01:39Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T04:01:42Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T05:01:42Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T06:01:42Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T07:01:42Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T08:01:42Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T09:01:42Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T10:01:42Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T11:01:42Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T12:01:37Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T13:01:37Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T14:01:37Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T15:01:37Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T16:01:46Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T17:01:46Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T18:01:46Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T19:01:46Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T20:01:38Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T21:01:38Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T22:01:38Z;1302260
C3134A1EC;D16FE056071V;2021-07-04T23:01:38Z;1302260
C3134A1EC;D16FE056071V;2021-07-05T00:01:39Z;1302260
C3134A1EC;D16FE056071V;2021-07-05T01:01:39Z;1302260
C3134A1EC;D16FE056071V;2021-07-05T02:01:39Z;1302260
C3134A1EC;D16FE056071V;2021-07-05T03:01:39Z;1302260
C3134A1EC;D16FE056071V;2021-07-05T04:01:43Z;1305290
C3134A1EC;D16FE056071V;2021-07-05T05:01:43Z;1312780
C3134A1EC;D16FE056071V;2021-07-05T06:01:43Z;1312790
C3134A1EC;D16FE056071V;2021-07-05T07:01:43Z;1312790
C3134A1EC;D16FE056071V;2021-07-05T08:01:40Z;1312790
C3134A1EC;D16FE056071V;2021-07-05T09:01:40Z;1312790
C3134A1EC;D16FE056071V;2021-07-05T10:01:40Z;1312790
C3134A1EC;D16FE056071V;2021-07-05T11:01:40Z;1312790
C3134A1EC;D16FE056071V;2021-07-05T12:01:35Z;1312790
C3134A1EC;D16FE056071V;2021-07-05T13:01:35Z;1312790
C3134A1EC;D16FE056071V;2021-07-05T14:01:35Z;1312790
C3134A1EC;D16FE056071V;2021-07-05T15:01:35Z;1312790
C3134A1EC;D16FE056071V;2021-07-05T16:01:46Z;1312790
C3134A1EC;D16FE056071V;2021-07-05T17:01:46Z;1312790
C3134A1EC;D16FE056071V;2021-07-05T18:01:46Z;1312790
C3134A1EC;D16FE056071V;2021-07-05T19:01:46Z;1312790
C3134A1EC;D16FE056071V;2021-07-05T20:01:38Z;1312790
C3134A1EC;D16FE056071V;2021-07-05T21:01:38Z;1312790
C3134A1EC;D16FE056071V;2021-07-05T22:01:38Z;1312790
C3134A1EC;D16FE056071V;2021-07-05T23:01:38Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T00:01:39Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T01:01:39Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T02:01:39Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T03:01:39Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T04:01:44Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T05:01:44Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T06:01:44Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T07:01:44Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T08:02:58Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T09:02:58Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T10:02:58Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T11:02:58Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T12:01:36Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T13:01:36Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T14:01:36Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T15:01:36Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T16:01:46Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T17:01:46Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T18:01:46Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T19:01:46Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T20:01:38Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T21:01:38Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T22:01:38Z;1312790
C3134A1EC;D16FE056071V;2021-07-06T23:01:38Z;1312790
C3134A1EC;D16FE056071V;2021-07-07T00:01:40Z;1312790
C3134A1EC;D16FE056071V;2021-07-07T01:01:40Z;1312790
C3134A1EC;D16FE056071V;2021-07-07T02:01:40Z;1312790
C3134A1EC;D16FE056071V;2021-07-07T03:01:40Z;1312790
C3134A1EC;D16FE056071V;2021-07-07T04:01:45Z;1315860
C3134A1EC;D16FE056071V;2021-07-07T05:01:45Z;1321550
C3134A1EC;D16FE056071V;2021-07-07T06:01:45Z;1321550
C3134A1EC;D16FE056071V;2021-07-07T07:01:45Z;1321550
C3134A1EC;D16FE056071V;2021-07-07T08:01:42Z;1321550
C3134A1EC;D16FE056071V;2021-07-07T09:01:42Z;1321550
C3134A1EC;D16FE056071V;2021-07-07T10:01:42Z;1321550
C3134A1EC;D16FE056071V;2021-07-07T11:01:42Z;1321550
C3134A1EC;D16FE056071V;2021-07-07T12:01:36Z;1321550
C3134A1EC;D16FE056071V;2021-07-07T13:01:36Z;1321550
C3134A1EC;D16FE056071V;2021-07-07T14:01:36Z;1321550
C3134A1EC;D16FE056071V;2021-07-07T15:01:36Z;1321550
C3134A1EC;D16FE056071V;2021-07-07T16:01:44Z;1321550
C3134A1EC;D16FE056071V;2021-07-07T17:01:44Z;1321550
C3134A1EC;D16FE056071V;2021-07-07T18:01:44Z;1321550
C3134A1EC;D16FE056071V;2021-07-07T19:01:44Z;1321550
C3134A1EC;D16FE056071V;2021-07-07T20:01:37Z;1321550
C3134A1EC;D16FE056071V;2021-07-07T21:01:37Z;1321550
C3134A1EC;D16FE056071V;2021-07-07T22:01:37Z;1321550
C3134A1EC;D16FE056071V;2021-07-07T23:01:37Z;1321550
C3134A1EC;D16FE056071V;2021-07-08T00:01:40Z;1321550
C3134A1EC;D16FE056071V;2021-07-08T01:01:40Z;1321550
C3134A1EC;D16FE056071V;2021-07-08T02:01:40Z;1321550
C3134A1EC;D16FE056071V;2021-07-08T03:01:40Z;1321550
C3134A1EC;D16FE056071V;2021-07-08T04:01:44Z;1324600
C3134A1EC;D16FE056071V;2021-07-08T05:01:44Z;1332170
C3134A1EC;D16FE056071V;2021-07-08T06:01:44Z;1332170
C3134A1EC;D16FE056071V;2021-07-08T07:01:44Z;1332170
C3134A1EC;D16FE056071V;2021-07-08T08:01:42Z;1332170
C3134A1EC;D16FE056071V;2021-07-08T09:01:42Z;1332170
C3134A1EC;D16FE056071V;2021-07-08T10:01:42Z;1332170
C3134A1EC;D16FE056071V;2021-07-08T11:01:42Z;1332170
C3134A1EC;D16FE056071V;2021-07-08T12:01:34Z;1332170
C3134A1EC;D16FE056071V;2021-07-08T13:01:34Z;1332170
C3134A1EC;D16FE056071V;2021-07-08T14:01:34Z;1332170
C3134A1EC;D16FE056071V;2021-07-08T15:01:34Z;1332170
C3134A1EC;D16FE056071V;2021-07-08T16:01:45Z;1332170
C3134A1EC;D16FE056071V;2021-07-08T17:01:45Z;1332170
C3134A1EC;D16FE056071V;2021-07-08T18:01:45Z;1332170
C3134A1EC;D16FE056071V;2021-07-08T19:01:45Z;1332170
C3134A1EC;D16FE056071V;2021-07-08T20:01:38Z;1332170
C3134A1EC;D16FE056071V;2021-07-08T21:01:38Z;1332170
C3134A1EC;D16FE056071V;2021-07-08T22:01:38Z;1332170
C3134A1EC;D16FE056071V;2021-07-08T23:01:38Z;1332170
C3134A1EC;D16FE056071V;2021-07-09T00:01:39Z;1332170
C3134A1EC;D16FE056071V;2021-07-09T01:01:39Z;1332170
C3134A1EC;D16FE056071V;2021-07-09T02:01:39Z;1332170
C3134A1EC;D16FE056071V;2021-07-09T03:01:39Z;1332170
C3134A1EC;D16FE056071V;2021-07-09T04:01:44Z;1335210
C3134A1EC;D16FE056071V;2021-07-09T05:01:44Z;1342750
C3134A1EC;D16FE056071V;2021-07-09T06:01:44Z;1342750
C3134A1EC;D16FE056071V;2021-07-09T07:01:44Z;1342750
C3134A1EC;D16FE056071V;2021-07-09T08:01:41Z;1342750
C3134A1EC;D16FE056071V;2021-07-09T09:01:41Z;1342750
C3134A1EC;D16FE056071V;2021-07-09T10:01:41Z;1342750
C3134A1EC;D16FE056071V;2021-07-09T11:01:41Z;1342750
C3134A1EC;D16FE056071V;2021-07-09T12:01:35Z;1342750
C3134A1EC;D16FE056071V;2021-07-09T13:01:35Z;1342750
C3134A1EC;D16FE056071V;2021-07-09T14:01:35Z;1342750
C3134A1EC;D16FE056071V;2021-07-09T15:01:35Z;1342750
C3134A1EC;D16FE056071V;2021-07-09T16:01:45Z;1342750
C3134A1EC;D16FE056071V;2021-07-09T17:01:45Z;1342750
C3134A1EC;D16FE056071V;2021-07-09T18:01:45Z;1342750
C3134A1EC;D16FE056071V;2021-07-09T19:01:45Z;1342750
C3134A1EC;D16FE056071V;2021-07-09T20:01:38Z;1342750
C3134A1EC;D16FE056071V;2021-07-09T21:01:38Z;1342750
C3134A1EC;D16FE056071V;2021-07-09T22:01:38Z;1342750
C3134A1EC;D16FE056071V;2021-07-09T23:01:38Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T00:01:38Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T01:01:38Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T02:01:38Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T03:01:38Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T04:01:43Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T05:01:43Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T06:01:43Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T07:01:43Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T08:01:40Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T09:01:40Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T10:01:40Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T11:01:40Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T12:01:35Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T13:01:35Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T14:01:35Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T15:01:35Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T16:01:47Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T17:01:47Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T18:01:47Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T19:01:47Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T20:01:38Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T21:01:38Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T22:01:38Z;1342750
C3134A1EC;D16FE056071V;2021-07-10T23:01:38Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T00:01:39Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T01:01:39Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T02:01:39Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T03:01:39Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T04:01:44Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T05:01:44Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T06:01:44Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T07:01:44Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T08:01:42Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T09:01:42Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T10:01:42Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T11:01:42Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T12:01:36Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T13:01:36Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T14:01:36Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T15:01:36Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T16:01:47Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T17:01:47Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T18:01:47Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T19:01:47Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T20:01:39Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T21:01:39Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T22:01:39Z;1342750
C3134A1EC;D16FE056071V;2021-07-11T23:01:39Z;1342750
C3134A1EC;D16FE056071V;2021-07-12T00:01:40Z;1342750
C3134A1EC;D16FE056071V;2021-07-12T01:01:40Z;1342750
C3134A1EC;D16FE056071V;2021-07-12T02:01:40Z;1342750
C3134A1EC;D16FE056071V;2021-07-12T03:01:40Z;1342750
C3134A1EC;D16FE056071V;2021-07-12T04:01:46Z;1345840
C3134A1EC;D16FE056071V;2021-07-12T05:01:46Z;1353480
C3134A1EC;D16FE056071V;2021-07-12T06:01:46Z;1353480
C3134A1EC;D16FE056071V;2021-07-12T07:01:46Z;1353480
C3134A1EC;D16FE056071V;2021-07-12T08:01:44Z;1353480
C3134A1EC;D16FE056071V;2021-07-12T09:01:44Z;1353480
C3134A1EC;D16FE056071V;2021-07-12T10:01:44Z;1353480
C3134A1EC;D16FE056071V;2021-07-12T11:01:44Z;1353480
C3134A1EC;D16FE056071V;2021-07-12T12:01:37Z;1353480
C3134A1EC;D16FE056071V;2021-07-12T13:01:37Z;1353480
C3134A1EC;D16FE056071V;2021-07-12T14:01:37Z;1353480
C3134A1EC;D16FE056071V;2021-07-12T15:01:37Z;1353480
C3134A1EC;D16FE056071V;2021-07-12T16:01:47Z;1353480
C3134A1EC;D16FE056071V;2021-07-12T17:01:47Z;1353480
C3134A1EC;D16FE056071V;2021-07-12T18:01:47Z;1353480
C3134A1EC;D16FE056071V;2021-07-12T19:01:47Z;1353480
C3134A1EC;D16FE056071V;2021-07-12T20:01:38Z;1353480
C3134A1EC;D16FE056071V;2021-07-12T21:01:38Z;1353480
C3134A1EC;D16FE056071V;2021-07-12T22:01:38Z;1353480
C3134A1EC;D16FE056071V;2021-07-12T23:01:38Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T00:01:43Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T01:01:43Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T02:01:43Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T03:01:43Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T04:01:47Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T05:01:47Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T06:01:47Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T07:01:47Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T08:01:44Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T09:01:44Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T10:01:44Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T11:01:44Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T12:01:37Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T13:01:37Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T14:01:37Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T15:01:37Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T16:01:46Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T17:01:46Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T18:01:46Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T19:01:46Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T20:01:37Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T21:01:37Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T22:01:37Z;1353480
C3134A1EC;D16FE056071V;2021-07-13T23:01:37Z;1353480
C3134A1EC;D16FE056071V;2021-07-14T00:01:44Z;1353480
C3134A1EC;D16FE056071V;2021-07-14T01:01:44Z;1353480
C3134A1EC;D16FE056071V;2021-07-14T02:01:44Z;1353480
C3134A1EC;D16FE056071V;2021-07-14T03:01:44Z;1353480
C3134A1EC;D16FE056071V;2021-07-14T04:01:44Z;1356540
C3134A1EC;D16FE056071V;2021-07-14T05:01:44Z;1362280
C3134A1EC;D16FE056071V;2021-07-14T06:01:44Z;1362280
C3134A1EC;D16FE056071V;2021-07-14T07:01:44Z;1362280
C3134A1EC;D16FE056071V;2021-07-14T08:01:41Z;1362280
C3134A1EC;D16FE056071V;2021-07-14T09:01:41Z;1362280
C3134A1EC;D16FE056071V;2021-07-14T10:01:41Z;1362280
C3134A1EC;D16FE056071V;2021-07-14T11:01:41Z;1362280
C3134A1EC;D16FE056071V;2021-07-14T12:01:37Z;1362280
C3134A1EC;D16FE056071V;2021-07-14T13:01:37Z;1362280
C3134A1EC;D16FE056071V;2021-07-14T14:01:37Z;1362280
C3134A1EC;D16FE056071V;2021-07-14T15:01:37Z;1362280
C3134A1EC;D16FE056071V;2021-07-14T16:01:46Z;1362280
C3134A1EC;D16FE056071V;2021-07-14T17:01:46Z;1362280
C3134A1EC;D16FE056071V;2021-07-14T18:01:46Z;1362280
C3134A1EC;D16FE056071V;2021-07-14T19:01:46Z;1362280
C3134A1EC;D16FE056071V;2021-07-14T20:01:39Z;1362280
C3134A1EC;D16FE056071V;2021-07-14T21:01:39Z;1362280
C3134A1EC;D16FE056071V;2021-07-14T22:01:39Z;1362280
C3134A1EC;D16FE056071V;2021-07-14T23:01:39Z;1362280
C3134A1EC;D16FE056071V;2021-07-15T00:01:38Z;1362280
C3134A1EC;D16FE056071V;2021-07-15T01:01:38Z;1362280
C3134A1EC;D16FE056071V;2021-07-15T02:01:38Z;1362280
C3134A1EC;D16FE056071V;2021-07-15T03:01:38Z;1362280
C3134A1EC;D16FE056071V;2021-07-15T04:01:43Z;1365350
C3134A1EC;D16FE056071V;2021-07-15T05:01:43Z;1372370
C3134A1EC;D16FE056071V;2021-07-15T06:01:43Z;1372370
C3134A1EC;D16FE056071V;2021-07-15T07:01:43Z;1372370
C3134A1EC;D16FE056071V;2021-07-15T08:01:40Z;1372370
C3134A1EC;D16FE056071V;2021-07-15T09:01:40Z;1372370
C3134A1EC;D16FE056071V;2021-07-15T10:01:40Z;1372370
C3134A1EC;D16FE056071V;2021-07-15T11:01:40Z;1372370
C3134A1EC;D16FE056071V;2021-07-15T12:01:50Z;1372370
C3134A1EC;D16FE056071V;2021-07-15T13:01:50Z;1372370
C3134A1EC;D16FE056071V;2021-07-15T14:01:50Z;1372370
C3134A1EC;D16FE056071V;2021-07-15T15:01:50Z;1372370
C3134A1EC;D16FE056071V;2021-07-15T16:01:46Z;1372370
C3134A1EC;D16FE056071V;2021-07-15T17:01:46Z;1372370
C3134A1EC;D16FE056071V;2021-07-15T18:01:46Z;1372370
C3134A1EC;D16FE056071V;2021-07-15T19:01:46Z;1372370
C3134A1EC;D16FE056071V;2021-07-15T20:01:40Z;1372370
C3134A1EC;D16FE056071V;2021-07-15T21:01:40Z;1372370
C3134A1EC;D16FE056071V;2021-07-15T22:01:40Z;1372370
C3134A1EC;D16FE056071V;2021-07-15T23:01:40Z;1372370
C3134A1EC;D16FE056071V;2021-07-16T00:01:39Z;1372370
C3134A1EC;D16FE056071V;2021-07-16T01:01:39Z;1372370
C3134A1EC;D16FE056071V;2021-07-16T02:01:39Z;1372370
C3134A1EC;D16FE056071V;2021-07-16T03:01:39Z;1372370
C3134A1EC;D16FE056071V;2021-07-16T04:01:44Z;1375430
C3134A1EC;D16FE056071V;2021-07-16T05:01:44Z;1382970
C3134A1EC;D16FE056071V;2021-07-16T06:01:44Z;1382970
C3134A1EC;D16FE056071V;2021-07-16T07:01:44Z;1382970
C3134A1EC;D16FE056071V;2021-07-16T08:01:43Z;1382970
C3134A1EC;D16FE056071V;2021-07-16T09:01:43Z;1382970
C3134A1EC;D16FE056071V;2021-07-16T10:01:43Z;1382970
C3134A1EC;D16FE056071V;2021-07-16T11:01:43Z;1382970
C3134A1EC;D16FE056071V;2021-07-16T12:01:36Z;1382970
C3134A1EC;D16FE056071V;2021-07-16T13:01:36Z;1382970
C3134A1EC;D16FE056071V;2021-07-16T14:01:36Z;1382970
C3134A1EC;D16FE056071V;2021-07-16T15:01:36Z;1382970
C3134A1EC;D16FE056071V;2021-07-16T16:01:48Z;1382970
C3134A1EC;D16FE056071V;2021-07-16T17:01:48Z;1382970
C3134A1EC;D16FE056071V;2021-07-16T18:01:48Z;1382970
C3134A1EC;D16FE056071V;2021-07-16T19:01:48Z;1382970
C3134A1EC;D16FE056071V;2021-07-16T20:01:40Z;1382970
C3134A1EC;D16FE056071V;2021-07-16T21:01:40Z;1382970
C3134A1EC;D16FE056071V;2021-07-16T22:01:40Z;1382970
C3134A1EC;D16FE056071V;2021-07-16T23:01:40Z;1382970
C3134A1EC;D16FE056071V;2021-07-17T00:01:40Z;1382970
C3134A1EC;D16FE056071V;2021-07-17T01:01:40Z;1382970
C3134A1EC;D16FE056071V;2021-07-17T02:01:40Z;1382970
C3134A1EC;D16FE056071V;2021-07-17T03:01:40Z;1382970
C3134A1EC;D16FE056071V;2021-07-17T04:01:45Z;1382970
C3134A1EC;D16FE056071V;2021-07-17T05:01:45Z;1382970
C3134A1EC;D16FE056071V;2021-07-17T06:01:45Z;1382970
C3134A1EC;D16FE056071V;2021-07-17T07:01:45Z;1382970
C3134A1EC;D16FE056071V;2021-07-17T08:01:42Z;1382970
C3134A1EC;D16FE056071V;2021-07-17T09:01:42Z;1382970
C3134A1EC;D16FE056071V;2021-07-17T10:01:42Z;1382970
C3134A1EC;D16FE056071V;2021-07-17T11:01:42Z;1382970
