Expl2;Contador;Fecha;Lectura
D19017B9R;I16BE111357V;2021-12-07T20:51:29Z;560
D19017B9R;I16BE111357V;2021-12-07T21:51:29Z;560
D19017B9R;I16BE111357V;2021-12-07T22:51:29Z;560
D19017B9R;I16BE111357V;2021-12-07T23:51:27Z;560
D19017B9R;I16BE111357V;2021-12-08T00:51:27Z;560
D19017B9R;I16BE111357V;2021-12-08T01:51:27Z;560
D19017B9R;I16BE111357V;2021-12-08T02:51:27Z;560
D19017B9R;I16BE111357V;2021-12-08T03:51:29Z;560
D19017B9R;I16BE111357V;2021-12-08T04:51:29Z;560
D19017B9R;I16BE111357V;2021-12-08T05:51:29Z;560
D19017B9R;I16BE111357V;2021-12-08T06:51:29Z;560
D19017B9R;I16BE111357V;2021-12-08T07:51:26Z;560
D19017B9R;I16BE111357V;2021-12-08T08:51:26Z;560
D19017B9R;I16BE111357V;2021-12-08T09:51:26Z;560
D19017B9R;I16BE111357V;2021-12-08T10:51:26Z;560
D19017B9R;I16BE111357V;2021-12-08T11:51:28Z;560
D19017B9R;I16BE111357V;2021-12-08T12:51:28Z;560
D19017B9R;I16BE111357V;2021-12-08T13:51:28Z;560
D19017B9R;I16BE111357V;2021-12-08T14:51:28Z;560
D19017B9R;I16BE111357V;2021-12-08T15:51:27Z;560
D19017B9R;I16BE111357V;2021-12-08T16:51:27Z;560
D19017B9R;I16BE111357V;2021-12-08T17:51:27Z;560
D19017B9R;I16BE111357V;2021-12-08T18:51:27Z;560
D19017B9R;I16BE111357V;2021-12-08T19:51:28Z;560
D19017B9R;I16BE111357V;2021-12-08T20:51:28Z;560
D19017B9R;I16BE111357V;2021-12-08T21:51:28Z;560
D19017B9R;I16BE111357V;2021-12-08T22:51:28Z;560
D19017B9R;I16BE111357V;2021-12-08T23:51:26Z;560
D19017B9R;I16BE111357V;2021-12-09T00:51:26Z;560
D19017B9R;I16BE111357V;2021-12-09T01:51:26Z;560
D19017B9R;I16BE111357V;2021-12-09T02:51:26Z;560
D19017B9R;I16BE111357V;2021-12-09T03:51:26Z;560
D19017B9R;I16BE111357V;2021-12-09T04:51:26Z;560
D19017B9R;I16BE111357V;2021-12-09T05:51:26Z;560
D19017B9R;I16BE111357V;2021-12-09T06:51:26Z;560
D19017B9R;I16BE111357V;2021-12-09T07:51:24Z;560
D19017B9R;I16BE111357V;2021-12-09T08:51:24Z;560
D19017B9R;I16BE111357V;2021-12-09T09:51:24Z;560
D19017B9R;I16BE111357V;2021-12-09T10:51:24Z;560
D19017B9R;I16BE111357V;2021-12-09T11:51:26Z;560
D19017B9R;I16BE111357V;2021-12-09T12:51:26Z;560
D19017B9R;I16BE111357V;2021-12-09T13:51:26Z;560
D19017B9R;I16BE111357V;2021-12-09T14:51:26Z;560
D19017B9R;I16BE111357V;2021-12-09T15:51:23Z;560
D19017B9R;I16BE111357V;2021-12-09T16:51:23Z;560
D19017B9R;I16BE111357V;2021-12-09T17:51:23Z;560
D19017B9R;I16BE111357V;2021-12-09T18:51:23Z;560
D19017B9R;I16BE111357V;2021-12-09T19:57:45Z;560
D19017B9R;I16BE111357V;2021-12-09T20:57:45Z;560
D19017B9R;I16BE111357V;2021-12-09T21:57:45Z;560
D19017B9R;I16BE111357V;2021-12-09T22:57:45Z;560
D19017B9R;I16BE111357V;2021-12-09T23:51:23Z;560
D19017B9R;I16BE111357V;2021-12-10T00:51:23Z;560
D19017B9R;I16BE111357V;2021-12-10T01:51:23Z;560
D19017B9R;I16BE111357V;2021-12-10T02:51:23Z;560
D19017B9R;I16BE111357V;2021-12-10T03:51:24Z;560
D19017B9R;I16BE111357V;2021-12-10T04:51:24Z;560
D19017B9R;I16BE111357V;2021-12-10T05:51:24Z;560
D19017B9R;I16BE111357V;2021-12-10T06:51:24Z;560
D19017B9R;I16BE111357V;2021-12-10T07:51:22Z;570
D19017B9R;I16BE111357V;2021-12-10T08:51:22Z;570
D19017B9R;I16BE111357V;2021-12-10T09:51:22Z;570
D19017B9R;I16BE111357V;2021-12-10T10:51:22Z;570
D19017B9R;I16BE111357V;2021-12-10T11:51:24Z;570
D19017B9R;I16BE111357V;2021-12-10T12:51:24Z;570
D19017B9R;I16BE111357V;2021-12-10T13:51:24Z;570
D19017B9R;I16BE111357V;2021-12-10T14:51:24Z;570
D19017B9R;I16BE111357V;2021-12-10T15:51:21Z;570
D19017B9R;I16BE111357V;2021-12-10T16:51:21Z;570
D19017B9R;I16BE111357V;2021-12-10T17:51:21Z;570
D19017B9R;I16BE111357V;2021-12-10T18:51:21Z;570
D19017B9R;I16BE111357V;2021-12-10T19:51:23Z;570
D19017B9R;I16BE111357V;2021-12-10T20:51:23Z;570
D19017B9R;I16BE111357V;2021-12-10T21:51:23Z;570
D19017B9R;I16BE111357V;2021-12-10T22:51:23Z;570
D19017B9R;I16BE111357V;2021-12-10T23:51:21Z;570
D19017B9R;I16BE111357V;2021-12-11T00:51:21Z;570
D19017B9R;I16BE111357V;2021-12-11T01:51:21Z;570
D19017B9R;I16BE111357V;2021-12-11T02:51:21Z;570
D19017B9R;I16BE111357V;2021-12-11T03:51:22Z;570
D19017B9R;I16BE111357V;2021-12-11T04:51:22Z;570
D19017B9R;I16BE111357V;2021-12-11T05:51:22Z;570
D19017B9R;I16BE111357V;2021-12-11T06:51:22Z;570
D19017B9R;I16BE111357V;2021-12-11T11:51:21Z;580
D19017B9R;I16BE111357V;2021-12-11T12:51:21Z;580
D19017B9R;I16BE111357V;2021-12-11T13:51:21Z;580
D19017B9R;I16BE111357V;2021-12-11T14:51:21Z;580
D19017B9R;I16BE111357V;2021-12-11T15:51:18Z;580
D19017B9R;I16BE111357V;2021-12-11T16:51:18Z;580
D19017B9R;I16BE111357V;2021-12-11T17:51:18Z;580
D19017B9R;I16BE111357V;2021-12-11T18:51:18Z;580
D19017B9R;I16BE111357V;2021-12-11T19:51:21Z;580
D19017B9R;I16BE111357V;2021-12-11T20:51:21Z;580
D19017B9R;I16BE111357V;2021-12-11T21:51:21Z;580
D19017B9R;I16BE111357V;2021-12-11T22:51:21Z;580
D19017B9R;I16BE111357V;2021-12-11T23:51:20Z;580
D19017B9R;I16BE111357V;2021-12-12T00:51:20Z;580
D19017B9R;I16BE111357V;2021-12-12T01:51:20Z;580
D19017B9R;I16BE111357V;2021-12-12T02:51:20Z;580
D19017B9R;I16BE111357V;2021-12-12T03:51:19Z;580
D19017B9R;I16BE111357V;2021-12-12T04:51:19Z;580
D19017B9R;I16BE111357V;2021-12-12T05:51:19Z;580
D19017B9R;I16BE111357V;2021-12-12T06:51:19Z;580
D19017B9R;I16BE111357V;2021-12-12T07:51:36Z;580
D19017B9R;I16BE111357V;2021-12-12T08:51:36Z;580
D19017B9R;I16BE111357V;2021-12-12T09:51:36Z;580
D19017B9R;I16BE111357V;2021-12-12T10:51:36Z;580
D19017B9R;I16BE111357V;2021-12-12T11:51:18Z;580
D19017B9R;I16BE111357V;2021-12-12T12:51:18Z;580
D19017B9R;I16BE111357V;2021-12-12T13:51:18Z;580
D19017B9R;I16BE111357V;2021-12-12T14:51:18Z;580
D19017B9R;I16BE111357V;2021-12-12T15:51:18Z;580
D19017B9R;I16BE111357V;2021-12-12T16:51:18Z;580
D19017B9R;I16BE111357V;2021-12-12T17:51:18Z;580
D19017B9R;I16BE111357V;2021-12-12T18:51:18Z;580
D19017B9R;I16BE111357V;2021-12-12T19:51:18Z;580
D19017B9R;I16BE111357V;2021-12-12T20:51:18Z;580
D19017B9R;I16BE111357V;2021-12-12T21:51:18Z;580
D19017B9R;I16BE111357V;2021-12-12T22:51:18Z;580
D19017B9R;I16BE111357V;2021-12-12T23:51:16Z;580
D19017B9R;I16BE111357V;2021-12-13T00:51:16Z;580
D19017B9R;I16BE111357V;2021-12-13T01:51:16Z;580
D19017B9R;I16BE111357V;2021-12-13T02:51:16Z;580
D19017B9R;I16BE111357V;2021-12-13T04:03:29Z;580
D19017B9R;I16BE111357V;2021-12-13T05:03:29Z;580
D19017B9R;I16BE111357V;2021-12-13T06:03:29Z;580
D19017B9R;I16BE111357V;2021-12-13T07:52:48Z;580
D19017B9R;I16BE111357V;2021-12-13T08:52:48Z;580
D19017B9R;I16BE111357V;2021-12-13T09:52:48Z;580
D19017B9R;I16BE111357V;2021-12-13T10:52:48Z;580
D19017B9R;I16BE111357V;2021-12-13T11:51:17Z;580
D19017B9R;I16BE111357V;2021-12-13T12:51:17Z;580
D19017B9R;I16BE111357V;2021-12-13T13:51:17Z;580
D19017B9R;I16BE111357V;2021-12-13T14:51:17Z;580
D19017B9R;I16BE111357V;2021-12-13T15:51:16Z;580
D19017B9R;I16BE111357V;2021-12-13T16:51:16Z;580
D19017B9R;I16BE111357V;2021-12-13T17:51:16Z;580
D19017B9R;I16BE111357V;2021-12-13T18:51:16Z;580
D19017B9R;I16BE111357V;2021-12-13T19:51:17Z;580
D19017B9R;I16BE111357V;2021-12-13T20:51:17Z;580
D19017B9R;I16BE111357V;2021-12-13T21:51:17Z;580
D19017B9R;I16BE111357V;2021-12-13T22:51:17Z;580
D19017B9R;I16BE111357V;2021-12-13T23:51:16Z;580
D19017B9R;I16BE111357V;2021-12-14T00:51:16Z;580
D19017B9R;I16BE111357V;2021-12-14T01:51:16Z;580
D19017B9R;I16BE111357V;2021-12-14T02:51:16Z;580
D19017B9R;I16BE111357V;2021-12-14T03:51:16Z;580
D19017B9R;I16BE111357V;2021-12-14T04:51:16Z;580
D19017B9R;I16BE111357V;2021-12-14T05:51:16Z;580
D19017B9R;I16BE111357V;2021-12-14T06:51:16Z;580
D19017B9R;I16BE111357V;2021-12-14T07:51:15Z;580
D19017B9R;I16BE111357V;2021-12-14T08:51:15Z;580
D19017B9R;I16BE111357V;2021-12-14T09:51:15Z;580
D19017B9R;I16BE111357V;2021-12-14T10:51:15Z;580
D19017B9R;I16BE111357V;2021-12-14T11:51:17Z;590
D19017B9R;I16BE111357V;2021-12-14T12:51:17Z;590
D19017B9R;I16BE111357V;2021-12-14T13:51:17Z;590
D19017B9R;I16BE111357V;2021-12-14T14:51:17Z;590
D19017B9R;I16BE111357V;2021-12-14T15:51:14Z;590
D19017B9R;I16BE111357V;2021-12-14T16:51:14Z;590
D19017B9R;I16BE111357V;2021-12-14T17:51:14Z;590
D19017B9R;I16BE111357V;2021-12-14T18:51:14Z;590
D19017B9R;I16BE111357V;2021-12-14T19:51:15Z;590
D19017B9R;I16BE111357V;2021-12-14T20:51:15Z;590
D19017B9R;I16BE111357V;2021-12-14T21:51:15Z;590
D19017B9R;I16BE111357V;2021-12-14T22:51:15Z;590
D19017B9R;I16BE111357V;2021-12-14T23:51:13Z;590
D19017B9R;I16BE111357V;2021-12-15T00:51:13Z;590
D19017B9R;I16BE111357V;2021-12-15T01:51:13Z;590
D19017B9R;I16BE111357V;2021-12-15T02:51:13Z;590
D19017B9R;I16BE111357V;2021-12-15T03:51:14Z;590
D19017B9R;I16BE111357V;2021-12-15T04:51:14Z;590
D19017B9R;I16BE111357V;2021-12-15T05:51:14Z;590
D19017B9R;I16BE111357V;2021-12-15T06:51:14Z;590
D19017B9R;I16BE111357V;2021-12-15T07:51:12Z;590
D19017B9R;I16BE111357V;2021-12-15T08:51:12Z;590
D19017B9R;I16BE111357V;2021-12-15T09:51:12Z;590
D19017B9R;I16BE111357V;2021-12-15T10:51:12Z;590
D19017B9R;I16BE111357V;2021-12-15T11:51:13Z;590
D19017B9R;I16BE111357V;2021-12-15T12:51:13Z;590
D19017B9R;I16BE111357V;2021-12-15T13:51:13Z;590
D19017B9R;I16BE111357V;2021-12-15T14:51:13Z;590
D19017B9R;I16BE111357V;2021-12-15T15:51:12Z;590
D19017B9R;I16BE111357V;2021-12-15T16:51:12Z;590
D19017B9R;I16BE111357V;2021-12-15T17:51:12Z;590
D19017B9R;I16BE111357V;2021-12-15T18:51:12Z;590
D19017B9R;I16BE111357V;2021-12-15T20:00:21Z;590
D19017B9R;I16BE111357V;2021-12-15T21:00:21Z;590
D19017B9R;I16BE111357V;2021-12-15T22:00:21Z;590
D19017B9R;I16BE111357V;2021-12-15T23:00:21Z;590
D19017B9R;I16BE111357V;2021-12-15T23:51:12Z;590
D19017B9R;I16BE111357V;2021-12-16T00:51:12Z;590
D19017B9R;I16BE111357V;2021-12-16T01:51:12Z;590
D19017B9R;I16BE111357V;2021-12-16T02:51:12Z;590
D19017B9R;I16BE111357V;2021-12-16T03:51:14Z;590
D19017B9R;I16BE111357V;2021-12-16T04:51:14Z;590
D19017B9R;I16BE111357V;2021-12-16T05:51:14Z;590
D19017B9R;I16BE111357V;2021-12-16T06:51:14Z;590
D19017B9R;I16BE111357V;2021-12-16T07:51:12Z;600
D19017B9R;I16BE111357V;2021-12-16T08:51:12Z;600
D19017B9R;I16BE111357V;2021-12-16T09:51:12Z;600
D19017B9R;I16BE111357V;2021-12-16T10:51:12Z;600
D19017B9R;I16BE111357V;2021-12-16T11:51:21Z;600
D19017B9R;I16BE111357V;2021-12-16T12:51:21Z;600
D19017B9R;I16BE111357V;2021-12-16T13:51:21Z;600
D19017B9R;I16BE111357V;2021-12-16T14:51:21Z;600
D19017B9R;I16BE111357V;2021-12-16T15:51:09Z;600
D19017B9R;I16BE111357V;2021-12-16T16:51:09Z;600
D19017B9R;I16BE111357V;2021-12-16T17:51:09Z;600
D19017B9R;I16BE111357V;2021-12-16T18:51:09Z;600
D19017B9R;I16BE111357V;2021-12-16T19:58:41Z;600
D19017B9R;I16BE111357V;2021-12-16T20:58:41Z;600
D19017B9R;I16BE111357V;2021-12-16T21:58:41Z;600
D19017B9R;I16BE111357V;2021-12-16T22:58:41Z;600
D19017B9R;I16BE111357V;2021-12-16T23:51:09Z;600
D19017B9R;I16BE111357V;2021-12-17T00:51:09Z;600
D19017B9R;I16BE111357V;2021-12-17T01:51:09Z;600
D19017B9R;I16BE111357V;2021-12-17T02:51:09Z;600
D19017B9R;I16BE111357V;2021-12-17T03:51:11Z;600
D19017B9R;I16BE111357V;2021-12-17T04:51:11Z;600
D19017B9R;I16BE111357V;2021-12-17T05:51:11Z;600
D19017B9R;I16BE111357V;2021-12-17T06:51:11Z;600
D19017B9R;I16BE111357V;2021-12-17T07:53:09Z;600
D19017B9R;I16BE111357V;2021-12-17T08:53:09Z;600
D19017B9R;I16BE111357V;2021-12-17T09:53:09Z;600
D19017B9R;I16BE111357V;2021-12-17T10:53:09Z;600
D19017B9R;I16BE111357V;2021-12-17T11:51:09Z;600
D19017B9R;I16BE111357V;2021-12-17T12:51:09Z;600
D19017B9R;I16BE111357V;2021-12-17T13:51:09Z;600
D19017B9R;I16BE111357V;2021-12-17T14:51:09Z;600
D19017B9R;I16BE111357V;2021-12-17T15:51:07Z;610
D19017B9R;I16BE111357V;2021-12-17T16:51:07Z;610
D19017B9R;I16BE111357V;2021-12-17T17:51:07Z;610
D19017B9R;I16BE111357V;2021-12-17T18:51:07Z;610
D19017B9R;I16BE111357V;2021-12-17T19:51:08Z;610
D19017B9R;I16BE111357V;2021-12-17T20:51:08Z;610
D19017B9R;I16BE111357V;2021-12-17T21:51:08Z;610
D19017B9R;I16BE111357V;2021-12-17T22:51:08Z;610
D19017B9R;I16BE111357V;2021-12-18T03:51:08Z;610
D19017B9R;I16BE111357V;2021-12-18T04:51:08Z;610
D19017B9R;I16BE111357V;2021-12-18T05:51:08Z;610
D19017B9R;I16BE111357V;2021-12-18T06:51:08Z;610
D19017B9R;I16BE111357V;2021-12-18T07:53:00Z;610
D19017B9R;I16BE111357V;2021-12-18T08:53:00Z;610
D19017B9R;I16BE111357V;2021-12-18T09:53:00Z;610
D19017B9R;I16BE111357V;2021-12-18T10:53:00Z;610
D19017B9R;I16BE111357V;2021-12-18T11:51:07Z;610
D19017B9R;I16BE111357V;2021-12-18T12:51:07Z;610
D19017B9R;I16BE111357V;2021-12-18T13:51:07Z;610
D19017B9R;I16BE111357V;2021-12-18T14:51:07Z;610
D19017B9R;I16BE111357V;2021-12-18T15:51:07Z;600
D19017B9R;I16BE111357V;2021-12-18T16:51:07Z;600
D19017B9R;I16BE111357V;2021-12-18T17:51:07Z;600
D19017B9R;I16BE111357V;2021-12-18T18:51:07Z;600
D19017B9R;I16BE111357V;2021-12-18T19:59:44Z;600
D19017B9R;I16BE111357V;2021-12-18T20:59:44Z;600
D19017B9R;I16BE111357V;2021-12-18T21:59:44Z;600
D19017B9R;I16BE111357V;2021-12-18T22:59:44Z;600
D19017B9R;I16BE111357V;2021-12-18T23:51:06Z;600
D19017B9R;I16BE111357V;2021-12-19T00:51:06Z;600
D19017B9R;I16BE111357V;2021-12-19T01:51:06Z;600
D19017B9R;I16BE111357V;2021-12-19T02:51:06Z;600
D19017B9R;I16BE111357V;2021-12-19T03:51:08Z;600
D19017B9R;I16BE111357V;2021-12-19T04:51:08Z;600
D19017B9R;I16BE111357V;2021-12-19T05:51:08Z;600
D19017B9R;I16BE111357V;2021-12-19T06:51:08Z;600
D19017B9R;I16BE111357V;2021-12-19T07:51:45Z;600
D19017B9R;I16BE111357V;2021-12-19T08:51:45Z;600
D19017B9R;I16BE111357V;2021-12-19T09:51:45Z;600
D19017B9R;I16BE111357V;2021-12-19T10:51:45Z;600
D19017B9R;I16BE111357V;2021-12-19T11:51:18Z;600
D19017B9R;I16BE111357V;2021-12-19T12:51:18Z;600
D19017B9R;I16BE111357V;2021-12-19T13:51:18Z;600
D19017B9R;I16BE111357V;2021-12-19T14:51:18Z;600
D19017B9R;I16BE111357V;2021-12-19T15:51:05Z;600
D19017B9R;I16BE111357V;2021-12-19T16:51:05Z;600
D19017B9R;I16BE111357V;2021-12-19T17:51:05Z;600
D19017B9R;I16BE111357V;2021-12-19T18:51:05Z;600
D19017B9R;I16BE111357V;2021-12-19T20:03:36Z;600
D19017B9R;I16BE111357V;2021-12-19T21:03:36Z;600
D19017B9R;I16BE111357V;2021-12-19T22:03:36Z;600
D19017B9R;I16BE111357V;2021-12-19T23:03:36Z;600
D19017B9R;I16BE111357V;2021-12-19T23:51:03Z;600
D19017B9R;I16BE111357V;2021-12-20T00:51:03Z;600
D19017B9R;I16BE111357V;2021-12-20T01:51:03Z;600
D19017B9R;I16BE111357V;2021-12-20T02:51:03Z;600
D19017B9R;I16BE111357V;2021-12-20T07:51:03Z;600
D19017B9R;I16BE111357V;2021-12-20T08:51:03Z;600
D19017B9R;I16BE111357V;2021-12-20T09:51:03Z;600
D19017B9R;I16BE111357V;2021-12-20T10:51:03Z;600
D19017B9R;I16BE111357V;2021-12-20T15:51:01Z;600
D19017B9R;I16BE111357V;2021-12-20T16:51:01Z;600
D19017B9R;I16BE111357V;2021-12-20T17:51:01Z;600
D19017B9R;I16BE111357V;2021-12-20T18:51:01Z;600
D19017B9R;I16BE111357V;2021-12-20T19:56:52Z;600
D19017B9R;I16BE111357V;2021-12-20T20:56:52Z;600
D19017B9R;I16BE111357V;2021-12-20T21:56:52Z;600
D19017B9R;I16BE111357V;2021-12-20T22:56:52Z;600
D19017B9R;I16BE111357V;2021-12-20T23:51:02Z;600
D19017B9R;I16BE111357V;2021-12-21T00:51:02Z;600
D19017B9R;I16BE111357V;2021-12-21T01:51:02Z;600
D19017B9R;I16BE111357V;2021-12-21T02:51:02Z;600
D19017B9R;I16BE111357V;2021-12-21T03:51:03Z;600
D19017B9R;I16BE111357V;2021-12-21T04:51:03Z;600
D19017B9R;I16BE111357V;2021-12-21T05:51:03Z;600
D19017B9R;I16BE111357V;2021-12-21T06:51:03Z;600
D19017B9R;I16BE111357V;2021-12-21T11:51:02Z;600
D19017B9R;I16BE111357V;2021-12-21T12:51:02Z;600
D19017B9R;I16BE111357V;2021-12-21T13:51:02Z;600
D19017B9R;I16BE111357V;2021-12-21T14:51:02Z;600
D19017B9R;I16BE111357V;2021-12-21T15:51:00Z;600
D19017B9R;I16BE111357V;2021-12-21T16:51:00Z;600
D19017B9R;I16BE111357V;2021-12-21T17:51:00Z;600
D19017B9R;I16BE111357V;2021-12-21T18:51:00Z;600
D19017B9R;I16BE111357V;2021-12-21T19:51:01Z;600
D19017B9R;I16BE111357V;2021-12-21T20:51:01Z;600
D19017B9R;I16BE111357V;2021-12-21T21:51:01Z;600
D19017B9R;I16BE111357V;2021-12-21T22:51:01Z;600
D19017B9R;I16BE111357V;2021-12-21T23:50:59Z;600
D19017B9R;I16BE111357V;2021-12-22T00:50:59Z;600
D19017B9R;I16BE111357V;2021-12-22T01:50:59Z;600
D19017B9R;I16BE111357V;2021-12-22T02:50:59Z;600
D19017B9R;I16BE111357V;2021-12-22T03:51:01Z;600
D19017B9R;I16BE111357V;2021-12-22T04:51:01Z;600
D19017B9R;I16BE111357V;2021-12-22T05:51:01Z;600
D19017B9R;I16BE111357V;2021-12-22T06:51:01Z;600
D19017B9R;I16BE111357V;2021-12-22T07:52:14Z;600
D19017B9R;I16BE111357V;2021-12-22T08:52:14Z;600
D19017B9R;I16BE111357V;2021-12-22T09:52:14Z;600
D19017B9R;I16BE111357V;2021-12-22T10:52:14Z;600
D19017B9R;I16BE111357V;2021-12-22T11:51:00Z;600
D19017B9R;I16BE111357V;2021-12-22T12:51:00Z;600
D19017B9R;I16BE111357V;2021-12-22T13:51:00Z;600
D19017B9R;I16BE111357V;2021-12-22T14:51:00Z;600
D19017B9R;I16BE111357V;2021-12-22T15:50:58Z;600
D19017B9R;I16BE111357V;2021-12-22T16:50:58Z;600
D19017B9R;I16BE111357V;2021-12-22T17:50:58Z;600
D19017B9R;I16BE111357V;2021-12-22T18:50:58Z;600
D19017B9R;I16BE111357V;2021-12-22T19:50:59Z;600
D19017B9R;I16BE111357V;2021-12-22T20:50:59Z;600
D19017B9R;I16BE111357V;2021-12-22T21:50:59Z;600
D19017B9R;I16BE111357V;2021-12-22T22:50:59Z;600
D19017B9R;I16BE111357V;2021-12-22T23:52:33Z;600
D19017B9R;I16BE111357V;2021-12-23T00:52:33Z;600
D19017B9R;I16BE111357V;2021-12-23T01:52:33Z;600
D19017B9R;I16BE111357V;2021-12-23T02:52:33Z;600
D19017B9R;I16BE111357V;2021-12-23T03:50:59Z;600
D19017B9R;I16BE111357V;2021-12-23T04:50:59Z;600
D19017B9R;I16BE111357V;2021-12-23T05:50:59Z;600
D19017B9R;I16BE111357V;2021-12-23T06:50:59Z;600
D19017B9R;I16BE111357V;2021-12-23T07:52:35Z;600
D19017B9R;I16BE111357V;2021-12-23T08:52:35Z;600
D19017B9R;I16BE111357V;2021-12-23T09:52:35Z;600
D19017B9R;I16BE111357V;2021-12-23T10:52:35Z;600
D19017B9R;I16BE111357V;2021-12-23T11:50:58Z;600
D19017B9R;I16BE111357V;2021-12-23T12:50:58Z;600
D19017B9R;I16BE111357V;2021-12-23T13:50:58Z;600
D19017B9R;I16BE111357V;2021-12-23T14:50:58Z;600
D19017B9R;I16BE111357V;2021-12-23T15:50:56Z;600
D19017B9R;I16BE111357V;2021-12-23T16:50:56Z;600
D19017B9R;I16BE111357V;2021-12-23T17:50:56Z;600
D19017B9R;I16BE111357V;2021-12-23T18:50:56Z;600
D19017B9R;I16BE111357V;2021-12-23T19:50:58Z;600
D19017B9R;I16BE111357V;2021-12-23T20:50:58Z;600
D19017B9R;I16BE111357V;2021-12-23T21:50:58Z;600
D19017B9R;I16BE111357V;2021-12-23T22:50:58Z;600
D19017B9R;I16BE111357V;2021-12-23T23:50:56Z;600
D19017B9R;I16BE111357V;2021-12-24T00:50:56Z;600
D19017B9R;I16BE111357V;2021-12-24T01:50:56Z;600
D19017B9R;I16BE111357V;2021-12-24T02:50:56Z;600
D19017B9R;I16BE111357V;2021-12-24T03:50:57Z;600
D19017B9R;I16BE111357V;2021-12-24T04:50:57Z;600
D19017B9R;I16BE111357V;2021-12-24T05:50:57Z;600
D19017B9R;I16BE111357V;2021-12-24T06:50:57Z;600
D19017B9R;I16BE111357V;2021-12-24T11:52:27Z;600
D19017B9R;I16BE111357V;2021-12-24T12:52:27Z;600
D19017B9R;I16BE111357V;2021-12-24T13:52:27Z;600
D19017B9R;I16BE111357V;2021-12-24T14:52:27Z;600
D19017B9R;I16BE111357V;2021-12-24T15:50:54Z;600
D19017B9R;I16BE111357V;2021-12-24T16:50:54Z;600
D19017B9R;I16BE111357V;2021-12-24T17:50:54Z;600
D19017B9R;I16BE111357V;2021-12-24T18:50:54Z;600
D19017B9R;I16BE111357V;2021-12-24T19:59:03Z;600
D19017B9R;I16BE111357V;2021-12-24T20:59:03Z;600
D19017B9R;I16BE111357V;2021-12-24T21:59:03Z;600
D19017B9R;I16BE111357V;2021-12-24T22:59:03Z;600
D19017B9R;I16BE111357V;2021-12-24T23:50:53Z;600
D19017B9R;I16BE111357V;2021-12-25T00:50:53Z;600
D19017B9R;I16BE111357V;2021-12-25T01:50:53Z;600
D19017B9R;I16BE111357V;2021-12-25T02:50:53Z;600
D19017B9R;I16BE111357V;2021-12-25T03:51:28Z;600
D19017B9R;I16BE111357V;2021-12-25T04:51:28Z;600
D19017B9R;I16BE111357V;2021-12-25T05:51:28Z;600
D19017B9R;I16BE111357V;2021-12-25T06:51:28Z;600
D19017B9R;I16BE111357V;2021-12-25T07:50:52Z;600
D19017B9R;I16BE111357V;2021-12-25T08:50:52Z;600
D19017B9R;I16BE111357V;2021-12-25T09:50:52Z;600
D19017B9R;I16BE111357V;2021-12-25T10:50:52Z;600
D19017B9R;I16BE111357V;2021-12-25T11:50:54Z;600
D19017B9R;I16BE111357V;2021-12-25T12:50:54Z;600
D19017B9R;I16BE111357V;2021-12-25T13:50:54Z;600
D19017B9R;I16BE111357V;2021-12-25T14:50:54Z;600
D19017B9R;I16BE111357V;2021-12-25T15:50:51Z;600
D19017B9R;I16BE111357V;2021-12-25T16:50:51Z;600
D19017B9R;I16BE111357V;2021-12-25T17:50:51Z;600
D19017B9R;I16BE111357V;2021-12-25T18:50:51Z;600
D19017B9R;I16BE111357V;2021-12-25T19:50:54Z;600
D19017B9R;I16BE111357V;2021-12-25T20:50:54Z;600
D19017B9R;I16BE111357V;2021-12-25T21:50:54Z;600
D19017B9R;I16BE111357V;2021-12-25T22:50:54Z;600
D19017B9R;I16BE111357V;2021-12-25T23:50:51Z;600
D19017B9R;I16BE111357V;2021-12-26T00:50:51Z;600
D19017B9R;I16BE111357V;2021-12-26T01:50:51Z;600
D19017B9R;I16BE111357V;2021-12-26T02:50:51Z;600
D19017B9R;I16BE111357V;2021-12-26T07:51:24Z;600
D19017B9R;I16BE111357V;2021-12-26T08:51:24Z;600
D19017B9R;I16BE111357V;2021-12-26T09:51:24Z;600
D19017B9R;I16BE111357V;2021-12-26T10:51:24Z;600
D19017B9R;I16BE111357V;2021-12-26T11:51:34Z;600
D19017B9R;I16BE111357V;2021-12-26T12:51:34Z;600
D19017B9R;I16BE111357V;2021-12-26T13:51:34Z;600
D19017B9R;I16BE111357V;2021-12-26T14:51:34Z;600
D19017B9R;I16BE111357V;2021-12-26T19:50:51Z;600
D19017B9R;I16BE111357V;2021-12-26T20:50:51Z;600
D19017B9R;I16BE111357V;2021-12-26T21:50:51Z;600
D19017B9R;I16BE111357V;2021-12-26T22:50:51Z;600
D19017B9R;I16BE111357V;2021-12-27T03:50:51Z;600
D19017B9R;I16BE111357V;2021-12-27T04:50:51Z;600
D19017B9R;I16BE111357V;2021-12-27T05:50:51Z;600
D19017B9R;I16BE111357V;2021-12-27T06:50:51Z;600
D19017B9R;I16BE111357V;2021-12-27T07:50:50Z;600
D19017B9R;I16BE111357V;2021-12-27T08:50:50Z;600
D19017B9R;I16BE111357V;2021-12-27T09:50:50Z;600
D19017B9R;I16BE111357V;2021-12-27T10:50:50Z;600
D19017B9R;I16BE111357V;2021-12-27T11:50:51Z;600
D19017B9R;I16BE111357V;2021-12-27T12:50:51Z;600
