Expl2;Contador;Fecha;Lectura
D11D08E8O;D12FE134007R;2021-09-29T15:54:06Z;29012852
D11D08E8O;D12FE134007R;2021-09-29T16:54:06Z;29012852
D11D08E8O;D12FE134007R;2021-09-29T17:54:06Z;29012852
D11D08E8O;D12FE134007R;2021-09-29T18:54:06Z;29012852
D11D08E8O;D12FE134007R;2021-09-29T19:54:07Z;29012852
D11D08E8O;D12FE134007R;2021-09-29T20:54:07Z;29013282
D11D08E8O;D12FE134007R;2021-09-29T21:54:07Z;29013282
D11D08E8O;D12FE134007R;2021-09-29T22:54:07Z;29013282
D11D08E8O;D12FE134007R;2021-09-29T23:54:05Z;29013282
D11D08E8O;D12FE134007R;2021-09-30T00:54:05Z;29013282
D11D08E8O;D12FE134007R;2021-09-30T01:54:05Z;29013282
D11D08E8O;D12FE134007R;2021-09-30T02:54:05Z;29013282
D11D08E8O;D12FE134007R;2021-09-30T03:54:06Z;29013282
D11D08E8O;D12FE134007R;2021-09-30T04:54:06Z;29013282
D11D08E8O;D12FE134007R;2021-09-30T05:54:06Z;29013282
D11D08E8O;D12FE134007R;2021-09-30T06:54:06Z;29013282
D11D08E8O;D12FE134007R;2021-09-30T07:54:05Z;29013282
D11D08E8O;D12FE134007R;2021-09-30T08:54:05Z;29013282
D11D08E8O;D12FE134007R;2021-09-30T09:54:05Z;29013282
D11D08E8O;D12FE134007R;2021-09-30T10:54:05Z;29013282
D11D08E8O;D12FE134007R;2021-09-30T11:54:06Z;29013282
D11D08E8O;D12FE134007R;2021-09-30T12:54:06Z;29013282
D11D08E8O;D12FE134007R;2021-09-30T13:54:06Z;29013282
D11D08E8O;D12FE134007R;2021-09-30T14:54:06Z;29013282
D11D08E8O;D12FE134007R;2021-09-30T15:54:05Z;29013282
D11D08E8O;D12FE134007R;2021-09-30T16:54:05Z;29013282
D11D08E8O;D12FE134007R;2021-09-30T17:54:05Z;29013282
D11D08E8O;D12FE134007R;2021-09-30T18:54:05Z;29013282
D11D08E8O;D12FE134007R;2021-09-30T19:54:06Z;29013282
D11D08E8O;D12FE134007R;2021-09-30T20:54:06Z;29013712
D11D08E8O;D12FE134007R;2021-09-30T21:54:06Z;29013712
D11D08E8O;D12FE134007R;2021-09-30T22:54:06Z;29013712
D11D08E8O;D12FE134007R;2021-09-30T23:54:03Z;29013712
D11D08E8O;D12FE134007R;2021-10-01T00:54:03Z;29013712
D11D08E8O;D12FE134007R;2021-10-01T01:54:03Z;29013712
D11D08E8O;D12FE134007R;2021-10-01T02:54:03Z;29013712
D11D08E8O;D12FE134007R;2021-10-01T03:54:05Z;29013712
D11D08E8O;D12FE134007R;2021-10-01T04:54:05Z;29013712
D11D08E8O;D12FE134007R;2021-10-01T05:54:05Z;29013712
D11D08E8O;D12FE134007R;2021-10-01T06:54:05Z;29013712
D11D08E8O;D12FE134007R;2021-10-01T07:54:03Z;29013712
D11D08E8O;D12FE134007R;2021-10-01T08:54:03Z;29013712
D11D08E8O;D12FE134007R;2021-10-01T09:54:03Z;29013712
D11D08E8O;D12FE134007R;2021-10-01T10:54:03Z;29013712
D11D08E8O;D12FE134007R;2021-10-01T11:54:04Z;29013712
D11D08E8O;D12FE134007R;2021-10-01T12:54:04Z;29013712
D11D08E8O;D12FE134007R;2021-10-01T13:54:04Z;29013712
D11D08E8O;D12FE134007R;2021-10-01T14:54:04Z;29013712
D11D08E8O;D12FE134007R;2021-10-01T15:54:02Z;29013712
D11D08E8O;D12FE134007R;2021-10-01T16:54:02Z;29013712
D11D08E8O;D12FE134007R;2021-10-01T17:54:02Z;29013712
D11D08E8O;D12FE134007R;2021-10-01T18:54:02Z;29013712
D11D08E8O;D12FE134007R;2021-10-01T19:54:03Z;29013712
D11D08E8O;D12FE134007R;2021-10-01T20:54:03Z;29014182
D11D08E8O;D12FE134007R;2021-10-01T21:54:03Z;29014182
D11D08E8O;D12FE134007R;2021-10-01T22:54:03Z;29014182
D11D08E8O;D12FE134007R;2021-10-01T23:54:03Z;29014182
D11D08E8O;D12FE134007R;2021-10-02T00:54:03Z;29014182
D11D08E8O;D12FE134007R;2021-10-02T01:54:03Z;29014182
D11D08E8O;D12FE134007R;2021-10-02T02:54:03Z;29014182
D11D08E8O;D12FE134007R;2021-10-02T03:54:05Z;29014182
D11D08E8O;D12FE134007R;2021-10-02T04:54:05Z;29014182
D11D08E8O;D12FE134007R;2021-10-02T05:54:05Z;29014182
D11D08E8O;D12FE134007R;2021-10-02T06:54:05Z;29014182
D11D08E8O;D12FE134007R;2021-10-02T07:54:00Z;29014182
D11D08E8O;D12FE134007R;2021-10-02T08:54:00Z;29016232
D11D08E8O;D12FE134007R;2021-10-02T09:54:00Z;29018472
D11D08E8O;D12FE134007R;2021-10-02T10:54:00Z;29020662
D11D08E8O;D12FE134007R;2021-10-02T11:54:02Z;29022362
D11D08E8O;D12FE134007R;2021-10-02T12:54:02Z;29022362
D11D08E8O;D12FE134007R;2021-10-02T13:54:02Z;29022362
D11D08E8O;D12FE134007R;2021-10-02T14:54:02Z;29022362
D11D08E8O;D12FE134007R;2021-10-02T15:53:59Z;29022362
D11D08E8O;D12FE134007R;2021-10-02T16:53:59Z;29022362
D11D08E8O;D12FE134007R;2021-10-02T17:53:59Z;29022362
D11D08E8O;D12FE134007R;2021-10-02T18:53:59Z;29022362
D11D08E8O;D12FE134007R;2021-10-02T19:54:01Z;29022362
D11D08E8O;D12FE134007R;2021-10-02T20:54:01Z;29022762
D11D08E8O;D12FE134007R;2021-10-02T21:54:01Z;29022762
D11D08E8O;D12FE134007R;2021-10-02T22:54:01Z;29022762
D11D08E8O;D12FE134007R;2021-10-02T23:53:59Z;29022762
D11D08E8O;D12FE134007R;2021-10-03T00:53:59Z;29022762
D11D08E8O;D12FE134007R;2021-10-03T01:53:59Z;29022762
D11D08E8O;D12FE134007R;2021-10-03T02:53:59Z;29022762
D11D08E8O;D12FE134007R;2021-10-03T03:54:01Z;29022762
D11D08E8O;D12FE134007R;2021-10-03T04:54:01Z;29022762
D11D08E8O;D12FE134007R;2021-10-03T05:54:01Z;29022762
D11D08E8O;D12FE134007R;2021-10-03T06:54:01Z;29022762
D11D08E8O;D12FE134007R;2021-10-03T07:53:58Z;29022762
D11D08E8O;D12FE134007R;2021-10-03T08:53:58Z;29022762
D11D08E8O;D12FE134007R;2021-10-03T09:53:58Z;29022762
D11D08E8O;D12FE134007R;2021-10-03T10:53:58Z;29022762
D11D08E8O;D12FE134007R;2021-10-03T11:54:00Z;29022762
D11D08E8O;D12FE134007R;2021-10-03T12:54:00Z;29022762
D11D08E8O;D12FE134007R;2021-10-03T13:54:00Z;29022762
D11D08E8O;D12FE134007R;2021-10-03T14:54:00Z;29022762
D11D08E8O;D12FE134007R;2021-10-03T15:53:57Z;29022762
D11D08E8O;D12FE134007R;2021-10-03T16:53:57Z;29022762
D11D08E8O;D12FE134007R;2021-10-03T17:53:57Z;29022762
D11D08E8O;D12FE134007R;2021-10-03T18:53:57Z;29022762
D11D08E8O;D12FE134007R;2021-10-03T19:53:58Z;29022762
D11D08E8O;D12FE134007R;2021-10-03T20:53:58Z;29023212
D11D08E8O;D12FE134007R;2021-10-03T21:53:58Z;29023212
D11D08E8O;D12FE134007R;2021-10-03T22:53:58Z;29023212
D11D08E8O;D12FE134007R;2021-10-03T23:53:57Z;29023212
D11D08E8O;D12FE134007R;2021-10-04T00:53:57Z;29023212
D11D08E8O;D12FE134007R;2021-10-04T01:53:57Z;29023212
D11D08E8O;D12FE134007R;2021-10-04T02:53:57Z;29023212
D11D08E8O;D12FE134007R;2021-10-04T03:53:58Z;29023212
D11D08E8O;D12FE134007R;2021-10-04T04:53:58Z;29023212
D11D08E8O;D12FE134007R;2021-10-04T05:53:58Z;29023212
D11D08E8O;D12FE134007R;2021-10-04T06:53:58Z;29023212
D11D08E8O;D12FE134007R;2021-10-04T07:53:55Z;29023212
D11D08E8O;D12FE134007R;2021-10-04T08:53:55Z;29023212
D11D08E8O;D12FE134007R;2021-10-04T09:53:55Z;29023212
D11D08E8O;D12FE134007R;2021-10-04T10:53:55Z;29023212
D11D08E8O;D12FE134007R;2021-10-04T11:53:57Z;29023212
D11D08E8O;D12FE134007R;2021-10-04T12:53:57Z;29023212
D11D08E8O;D12FE134007R;2021-10-04T13:53:57Z;29023212
D11D08E8O;D12FE134007R;2021-10-04T14:53:57Z;29023212
D11D08E8O;D12FE134007R;2021-10-04T15:53:55Z;29023212
D11D08E8O;D12FE134007R;2021-10-04T16:53:55Z;29023212
D11D08E8O;D12FE134007R;2021-10-04T17:53:55Z;29023212
D11D08E8O;D12FE134007R;2021-10-04T18:53:55Z;29023212
D11D08E8O;D12FE134007R;2021-10-04T19:53:56Z;29023212
D11D08E8O;D12FE134007R;2021-10-04T20:53:56Z;29023802
D11D08E8O;D12FE134007R;2021-10-04T21:53:56Z;29023802
D11D08E8O;D12FE134007R;2021-10-04T22:53:56Z;29023802
D11D08E8O;D12FE134007R;2021-10-04T23:53:54Z;29023802
D11D08E8O;D12FE134007R;2021-10-05T00:53:54Z;29023802
D11D08E8O;D12FE134007R;2021-10-05T01:53:54Z;29023802
D11D08E8O;D12FE134007R;2021-10-05T02:53:54Z;29023802
D11D08E8O;D12FE134007R;2021-10-05T03:53:59Z;29023802
D11D08E8O;D12FE134007R;2021-10-05T04:53:59Z;29023802
D11D08E8O;D12FE134007R;2021-10-05T05:53:59Z;29023802
D11D08E8O;D12FE134007R;2021-10-05T06:53:59Z;29023802
D11D08E8O;D12FE134007R;2021-10-05T07:53:54Z;29023802
D11D08E8O;D12FE134007R;2021-10-05T08:53:54Z;29023802
D11D08E8O;D12FE134007R;2021-10-05T09:53:54Z;29023802
D11D08E8O;D12FE134007R;2021-10-05T10:53:54Z;29023802
D11D08E8O;D12FE134007R;2021-10-05T11:53:55Z;29023802
D11D08E8O;D12FE134007R;2021-10-05T12:53:55Z;29023802
D11D08E8O;D12FE134007R;2021-10-05T13:53:55Z;29023802
D11D08E8O;D12FE134007R;2021-10-05T14:53:55Z;29023802
D11D08E8O;D12FE134007R;2021-10-05T15:53:53Z;29023802
D11D08E8O;D12FE134007R;2021-10-05T16:53:53Z;29023802
D11D08E8O;D12FE134007R;2021-10-05T17:53:53Z;29023802
D11D08E8O;D12FE134007R;2021-10-05T18:53:53Z;29023802
D11D08E8O;D12FE134007R;2021-10-05T19:53:54Z;29023802
D11D08E8O;D12FE134007R;2021-10-05T20:53:54Z;29024282
D11D08E8O;D12FE134007R;2021-10-05T21:53:54Z;29024282
D11D08E8O;D12FE134007R;2021-10-05T22:53:54Z;29024282
D11D08E8O;D12FE134007R;2021-10-05T23:53:52Z;29024282
D11D08E8O;D12FE134007R;2021-10-06T00:53:52Z;29024282
D11D08E8O;D12FE134007R;2021-10-06T01:53:52Z;29024282
D11D08E8O;D12FE134007R;2021-10-06T02:53:52Z;29024282
D11D08E8O;D12FE134007R;2021-10-06T03:53:56Z;29024282
D11D08E8O;D12FE134007R;2021-10-06T04:53:56Z;29024282
D11D08E8O;D12FE134007R;2021-10-06T05:53:56Z;29024282
D11D08E8O;D12FE134007R;2021-10-06T06:53:56Z;29024282
D11D08E8O;D12FE134007R;2021-10-06T07:53:51Z;29024282
D11D08E8O;D12FE134007R;2021-10-06T08:53:51Z;29024282
D11D08E8O;D12FE134007R;2021-10-06T09:53:51Z;29024282
D11D08E8O;D12FE134007R;2021-10-06T10:53:51Z;29024282
D11D08E8O;D12FE134007R;2021-10-06T11:53:53Z;29024282
D11D08E8O;D12FE134007R;2021-10-06T12:53:53Z;29024282
D11D08E8O;D12FE134007R;2021-10-06T13:53:53Z;29024282
D11D08E8O;D12FE134007R;2021-10-06T14:53:53Z;29024282
D11D08E8O;D12FE134007R;2021-10-06T15:53:50Z;29024282
D11D08E8O;D12FE134007R;2021-10-06T16:53:50Z;29024282
D11D08E8O;D12FE134007R;2021-10-06T17:53:50Z;29024282
D11D08E8O;D12FE134007R;2021-10-06T18:53:50Z;29024282
D11D08E8O;D12FE134007R;2021-10-06T23:53:50Z;29024742
D11D08E8O;D12FE134007R;2021-10-07T00:53:50Z;29024742
D11D08E8O;D12FE134007R;2021-10-07T01:53:50Z;29024742
D11D08E8O;D12FE134007R;2021-10-07T02:53:50Z;29024742
D11D08E8O;D12FE134007R;2021-10-07T03:53:51Z;29024742
D11D08E8O;D12FE134007R;2021-10-07T04:53:51Z;29024742
D11D08E8O;D12FE134007R;2021-10-07T05:53:51Z;29024742
D11D08E8O;D12FE134007R;2021-10-07T06:53:51Z;29024742
D11D08E8O;D12FE134007R;2021-10-07T07:53:48Z;29024742
D11D08E8O;D12FE134007R;2021-10-07T08:53:48Z;29024742
D11D08E8O;D12FE134007R;2021-10-07T09:53:48Z;29024742
D11D08E8O;D12FE134007R;2021-10-07T10:53:48Z;29025332
D11D08E8O;D12FE134007R;2021-10-07T11:53:50Z;29027572
D11D08E8O;D12FE134007R;2021-10-07T12:53:50Z;29029802
D11D08E8O;D12FE134007R;2021-10-07T13:53:50Z;29031492
D11D08E8O;D12FE134007R;2021-10-07T14:53:50Z;29031492
D11D08E8O;D12FE134007R;2021-10-07T15:53:48Z;29031492
D11D08E8O;D12FE134007R;2021-10-07T16:53:48Z;29031492
D11D08E8O;D12FE134007R;2021-10-07T17:53:48Z;29031492
D11D08E8O;D12FE134007R;2021-10-07T18:53:48Z;29031492
D11D08E8O;D12FE134007R;2021-10-07T19:53:50Z;29031492
D11D08E8O;D12FE134007R;2021-10-07T20:53:50Z;29031952
D11D08E8O;D12FE134007R;2021-10-07T21:53:50Z;29031952
D11D08E8O;D12FE134007R;2021-10-07T22:53:50Z;29031952
D11D08E8O;D12FE134007R;2021-10-07T23:53:48Z;29031952
D11D08E8O;D12FE134007R;2021-10-08T00:53:48Z;29031952
D11D08E8O;D12FE134007R;2021-10-08T01:53:48Z;29031952
D11D08E8O;D12FE134007R;2021-10-08T02:53:48Z;29031952
D11D08E8O;D12FE134007R;2021-10-08T03:53:49Z;29031952
D11D08E8O;D12FE134007R;2021-10-08T04:53:49Z;29031952
D11D08E8O;D12FE134007R;2021-10-08T05:53:49Z;29031952
D11D08E8O;D12FE134007R;2021-10-08T06:53:49Z;29031952
D11D08E8O;D12FE134007R;2021-10-08T07:53:46Z;29031952
D11D08E8O;D12FE134007R;2021-10-08T08:53:46Z;29032182
D11D08E8O;D12FE134007R;2021-10-08T09:53:46Z;29034202
D11D08E8O;D12FE134007R;2021-10-08T10:53:46Z;29034202
D11D08E8O;D12FE134007R;2021-10-08T11:53:49Z;29035712
D11D08E8O;D12FE134007R;2021-10-08T12:53:49Z;29039592
D11D08E8O;D12FE134007R;2021-10-08T13:53:49Z;29042202
D11D08E8O;D12FE134007R;2021-10-08T14:53:49Z;29042202
D11D08E8O;D12FE134007R;2021-10-08T19:53:48Z;29042202
D11D08E8O;D12FE134007R;2021-10-08T20:53:48Z;29042712
D11D08E8O;D12FE134007R;2021-10-08T21:53:48Z;29042712
D11D08E8O;D12FE134007R;2021-10-08T22:53:48Z;29042712
D11D08E8O;D12FE134007R;2021-10-08T23:53:45Z;29042712
D11D08E8O;D12FE134007R;2021-10-09T00:53:45Z;29042712
D11D08E8O;D12FE134007R;2021-10-09T01:53:45Z;29042712
D11D08E8O;D12FE134007R;2021-10-09T02:53:45Z;29042712
D11D08E8O;D12FE134007R;2021-10-09T07:53:44Z;29042712
D11D08E8O;D12FE134007R;2021-10-09T08:53:44Z;29042712
D11D08E8O;D12FE134007R;2021-10-09T09:53:44Z;29042712
D11D08E8O;D12FE134007R;2021-10-09T10:53:44Z;29042712
D11D08E8O;D12FE134007R;2021-10-09T11:53:46Z;29042712
D11D08E8O;D12FE134007R;2021-10-09T12:53:46Z;29042712
D11D08E8O;D12FE134007R;2021-10-09T13:53:46Z;29042712
D11D08E8O;D12FE134007R;2021-10-09T14:53:46Z;29042712
D11D08E8O;D12FE134007R;2021-10-09T19:53:44Z;29042712
D11D08E8O;D12FE134007R;2021-10-09T20:53:44Z;29043112
D11D08E8O;D12FE134007R;2021-10-09T21:53:44Z;29043112
D11D08E8O;D12FE134007R;2021-10-09T22:53:44Z;29043112
D11D08E8O;D12FE134007R;2021-10-09T23:53:41Z;29043112
D11D08E8O;D12FE134007R;2021-10-10T00:53:41Z;29043112
D11D08E8O;D12FE134007R;2021-10-10T01:53:41Z;29043112
D11D08E8O;D12FE134007R;2021-10-10T02:53:41Z;29043112
D11D08E8O;D12FE134007R;2021-10-10T03:53:44Z;29043112
D11D08E8O;D12FE134007R;2021-10-10T04:53:44Z;29043112
D11D08E8O;D12FE134007R;2021-10-10T05:53:44Z;29043112
D11D08E8O;D12FE134007R;2021-10-10T06:53:44Z;29043112
D11D08E8O;D12FE134007R;2021-10-10T07:53:42Z;29043112
D11D08E8O;D12FE134007R;2021-10-10T08:53:42Z;29043112
D11D08E8O;D12FE134007R;2021-10-10T09:53:42Z;29043112
D11D08E8O;D12FE134007R;2021-10-10T10:53:42Z;29043112
D11D08E8O;D12FE134007R;2021-10-10T11:53:44Z;29043112
D11D08E8O;D12FE134007R;2021-10-10T12:53:44Z;29043112
D11D08E8O;D12FE134007R;2021-10-10T13:53:44Z;29043112
D11D08E8O;D12FE134007R;2021-10-10T14:53:44Z;29043112
D11D08E8O;D12FE134007R;2021-10-10T15:53:41Z;29043112
D11D08E8O;D12FE134007R;2021-10-10T16:53:41Z;29043112
D11D08E8O;D12FE134007R;2021-10-10T17:53:41Z;29043112
D11D08E8O;D12FE134007R;2021-10-10T18:53:41Z;29043112
D11D08E8O;D12FE134007R;2021-10-10T19:53:45Z;29043112
D11D08E8O;D12FE134007R;2021-10-10T20:53:45Z;29043582
D11D08E8O;D12FE134007R;2021-10-10T21:53:45Z;29043582
D11D08E8O;D12FE134007R;2021-10-10T22:53:45Z;29043582
D11D08E8O;D12FE134007R;2021-10-10T23:53:39Z;29043582
D11D08E8O;D12FE134007R;2021-10-11T00:53:39Z;29043582
D11D08E8O;D12FE134007R;2021-10-11T01:53:39Z;29043582
D11D08E8O;D12FE134007R;2021-10-11T02:53:39Z;29043582
D11D08E8O;D12FE134007R;2021-10-11T03:53:42Z;29043582
D11D08E8O;D12FE134007R;2021-10-11T04:53:42Z;29043582
D11D08E8O;D12FE134007R;2021-10-11T05:53:42Z;29043582
D11D08E8O;D12FE134007R;2021-10-11T06:53:42Z;29043582
D11D08E8O;D12FE134007R;2021-10-11T07:53:41Z;29043582
D11D08E8O;D12FE134007R;2021-10-11T08:53:41Z;29043582
D11D08E8O;D12FE134007R;2021-10-11T09:53:41Z;29043582
D11D08E8O;D12FE134007R;2021-10-11T10:53:41Z;29043582
D11D08E8O;D12FE134007R;2021-10-11T11:53:41Z;29047242
D11D08E8O;D12FE134007R;2021-10-11T12:53:41Z;29053242
D11D08E8O;D12FE134007R;2021-10-11T13:53:41Z;29057152
D11D08E8O;D12FE134007R;2021-10-11T14:53:41Z;29057152
D11D08E8O;D12FE134007R;2021-10-11T15:53:39Z;29057152
D11D08E8O;D12FE134007R;2021-10-11T16:53:39Z;29057152
D11D08E8O;D12FE134007R;2021-10-11T17:53:39Z;29057152
D11D08E8O;D12FE134007R;2021-10-11T18:53:39Z;29057152
D11D08E8O;D12FE134007R;2021-10-11T19:53:44Z;29057152
D11D08E8O;D12FE134007R;2021-10-11T20:53:44Z;29057632
D11D08E8O;D12FE134007R;2021-10-11T21:53:44Z;29057632
D11D08E8O;D12FE134007R;2021-10-11T22:53:44Z;29057632
D11D08E8O;D12FE134007R;2021-10-11T23:53:38Z;29057632
D11D08E8O;D12FE134007R;2021-10-12T00:53:38Z;29057632
D11D08E8O;D12FE134007R;2021-10-12T01:53:38Z;29057632
D11D08E8O;D12FE134007R;2021-10-12T02:53:38Z;29057632
D11D08E8O;D12FE134007R;2021-10-12T03:53:40Z;29057632
D11D08E8O;D12FE134007R;2021-10-12T04:53:40Z;29057632
D11D08E8O;D12FE134007R;2021-10-12T05:53:40Z;29057632
D11D08E8O;D12FE134007R;2021-10-12T06:53:40Z;29057632
D11D08E8O;D12FE134007R;2021-10-12T07:53:37Z;29057632
D11D08E8O;D12FE134007R;2021-10-12T08:53:37Z;29057632
D11D08E8O;D12FE134007R;2021-10-12T09:53:37Z;29057632
D11D08E8O;D12FE134007R;2021-10-12T10:53:37Z;29057632
D11D08E8O;D12FE134007R;2021-10-12T11:53:39Z;29057632
D11D08E8O;D12FE134007R;2021-10-12T12:53:39Z;29057632
D11D08E8O;D12FE134007R;2021-10-12T13:53:39Z;29057632
D11D08E8O;D12FE134007R;2021-10-12T14:53:39Z;29057632
D11D08E8O;D12FE134007R;2021-10-12T15:53:36Z;29057632
D11D08E8O;D12FE134007R;2021-10-12T16:53:36Z;29057632
D11D08E8O;D12FE134007R;2021-10-12T17:53:36Z;29057632
D11D08E8O;D12FE134007R;2021-10-12T18:53:36Z;29057632
D11D08E8O;D12FE134007R;2021-10-12T19:53:38Z;29057632
D11D08E8O;D12FE134007R;2021-10-12T20:53:38Z;29058122
D11D08E8O;D12FE134007R;2021-10-12T21:53:38Z;29058122
D11D08E8O;D12FE134007R;2021-10-12T22:53:38Z;29058122
D11D08E8O;D12FE134007R;2021-10-12T23:53:36Z;29058122
D11D08E8O;D12FE134007R;2021-10-13T00:53:36Z;29058122
D11D08E8O;D12FE134007R;2021-10-13T01:53:36Z;29058122
D11D08E8O;D12FE134007R;2021-10-13T02:53:36Z;29058122
D11D08E8O;D12FE134007R;2021-10-13T03:53:37Z;29058122
D11D08E8O;D12FE134007R;2021-10-13T04:53:37Z;29058122
D11D08E8O;D12FE134007R;2021-10-13T05:53:37Z;29058122
D11D08E8O;D12FE134007R;2021-10-13T06:53:37Z;29058122
D11D08E8O;D12FE134007R;2021-10-13T07:53:36Z;29058122
D11D08E8O;D12FE134007R;2021-10-13T08:53:36Z;29058122
D11D08E8O;D12FE134007R;2021-10-13T09:53:36Z;29058122
D11D08E8O;D12FE134007R;2021-10-13T10:53:36Z;29058122
D11D08E8O;D12FE134007R;2021-10-13T11:53:37Z;29058122
D11D08E8O;D12FE134007R;2021-10-13T12:53:37Z;29058122
D11D08E8O;D12FE134007R;2021-10-13T13:53:37Z;29058122
D11D08E8O;D12FE134007R;2021-10-13T14:53:37Z;29058122
D11D08E8O;D12FE134007R;2021-10-13T15:53:34Z;29058122
D11D08E8O;D12FE134007R;2021-10-13T16:53:34Z;29058122
D11D08E8O;D12FE134007R;2021-10-13T17:53:34Z;29058122
D11D08E8O;D12FE134007R;2021-10-13T18:53:34Z;29058122
D11D08E8O;D12FE134007R;2021-10-13T19:53:36Z;29058122
D11D08E8O;D12FE134007R;2021-10-13T20:53:36Z;29058482
D11D08E8O;D12FE134007R;2021-10-13T21:53:36Z;29058482
D11D08E8O;D12FE134007R;2021-10-13T22:53:36Z;29058482
D11D08E8O;D12FE134007R;2021-10-13T23:53:35Z;29058482
D11D08E8O;D12FE134007R;2021-10-14T00:53:35Z;29058482
D11D08E8O;D12FE134007R;2021-10-14T01:53:35Z;29058482
D11D08E8O;D12FE134007R;2021-10-14T02:53:35Z;29058482
D11D08E8O;D12FE134007R;2021-10-14T03:53:35Z;29058482
D11D08E8O;D12FE134007R;2021-10-14T04:53:35Z;29058482
D11D08E8O;D12FE134007R;2021-10-14T05:53:35Z;29058482
D11D08E8O;D12FE134007R;2021-10-14T06:53:35Z;29058482
D11D08E8O;D12FE134007R;2021-10-14T07:53:33Z;29058482
D11D08E8O;D12FE134007R;2021-10-14T08:53:33Z;29058482
D11D08E8O;D12FE134007R;2021-10-14T09:53:33Z;29058482
D11D08E8O;D12FE134007R;2021-10-14T10:53:33Z;29058482
D11D08E8O;D12FE134007R;2021-10-14T11:53:35Z;29058482
D11D08E8O;D12FE134007R;2021-10-14T12:53:35Z;29058482
D11D08E8O;D12FE134007R;2021-10-14T13:53:35Z;29058482
D11D08E8O;D12FE134007R;2021-10-14T14:53:35Z;29058482
D11D08E8O;D12FE134007R;2021-10-14T15:53:32Z;29058482
D11D08E8O;D12FE134007R;2021-10-14T16:53:32Z;29058482
D11D08E8O;D12FE134007R;2021-10-14T17:53:32Z;29058482
D11D08E8O;D12FE134007R;2021-10-14T18:53:32Z;29058482
D11D08E8O;D12FE134007R;2021-10-14T19:53:34Z;29058482
D11D08E8O;D12FE134007R;2021-10-14T20:53:34Z;29058882
D11D08E8O;D12FE134007R;2021-10-14T21:53:34Z;29058882
D11D08E8O;D12FE134007R;2021-10-14T22:53:34Z;29058882
D11D08E8O;D12FE134007R;2021-10-14T23:53:31Z;29058882
D11D08E8O;D12FE134007R;2021-10-15T00:53:31Z;29058882
D11D08E8O;D12FE134007R;2021-10-15T01:53:31Z;29058882
D11D08E8O;D12FE134007R;2021-10-15T02:53:31Z;29058882
D11D08E8O;D12FE134007R;2021-10-15T03:53:33Z;29058882
D11D08E8O;D12FE134007R;2021-10-15T04:53:33Z;29058882
D11D08E8O;D12FE134007R;2021-10-15T05:53:33Z;29058882
D11D08E8O;D12FE134007R;2021-10-15T06:53:33Z;29058882
D11D08E8O;D12FE134007R;2021-10-15T07:53:32Z;29058882
D11D08E8O;D12FE134007R;2021-10-15T08:53:32Z;29059262
D11D08E8O;D12FE134007R;2021-10-15T09:53:32Z;29065182
D11D08E8O;D12FE134007R;2021-10-15T10:53:32Z;29071102
D11D08E8O;D12FE134007R;2021-10-15T11:53:32Z;29077032
D11D08E8O;D12FE134007R;2021-10-15T12:53:32Z;29082942
D11D08E8O;D12FE134007R;2021-10-15T13:53:32Z;29083302
D11D08E8O;D12FE134007R;2021-10-15T14:53:32Z;29083302
D11D08E8O;D12FE134007R;2021-10-15T15:53:30Z;29083302
D11D08E8O;D12FE134007R;2021-10-15T16:53:30Z;29083302
D11D08E8O;D12FE134007R;2021-10-15T17:53:30Z;29083302
D11D08E8O;D12FE134007R;2021-10-15T18:53:30Z;29083302
D11D08E8O;D12FE134007R;2021-10-15T19:53:31Z;29083302
D11D08E8O;D12FE134007R;2021-10-15T20:53:31Z;29083672
D11D08E8O;D12FE134007R;2021-10-15T21:53:31Z;29083672
D11D08E8O;D12FE134007R;2021-10-15T22:53:31Z;29083672
D11D08E8O;D12FE134007R;2021-10-15T23:53:29Z;29083672
D11D08E8O;D12FE134007R;2021-10-16T00:53:29Z;29083672
D11D08E8O;D12FE134007R;2021-10-16T01:53:29Z;29083672
D11D08E8O;D12FE134007R;2021-10-16T02:53:29Z;29083672
D11D08E8O;D12FE134007R;2021-10-16T03:53:31Z;29083672
D11D08E8O;D12FE134007R;2021-10-16T04:53:31Z;29083672
D11D08E8O;D12FE134007R;2021-10-16T05:53:31Z;29083672
D11D08E8O;D12FE134007R;2021-10-16T06:53:31Z;29083672
D11D08E8O;D12FE134007R;2021-10-16T11:53:29Z;29083672
D11D08E8O;D12FE134007R;2021-10-16T12:53:29Z;29083672
D11D08E8O;D12FE134007R;2021-10-16T13:53:29Z;29083672
D11D08E8O;D12FE134007R;2021-10-16T14:53:29Z;29083672
D11D08E8O;D12FE134007R;2021-10-16T15:53:27Z;29083672
D11D08E8O;D12FE134007R;2021-10-16T16:53:27Z;29083672
D11D08E8O;D12FE134007R;2021-10-16T17:53:27Z;29083672
D11D08E8O;D12FE134007R;2021-10-16T18:53:27Z;29083672
D11D08E8O;D12FE134007R;2021-10-16T19:53:29Z;29083672
D11D08E8O;D12FE134007R;2021-10-16T20:53:29Z;29084072
D11D08E8O;D12FE134007R;2021-10-16T21:53:29Z;29084072
D11D08E8O;D12FE134007R;2021-10-16T22:53:29Z;29084072
D11D08E8O;D12FE134007R;2021-10-16T23:53:26Z;29084072
D11D08E8O;D12FE134007R;2021-10-17T00:53:26Z;29084072
D11D08E8O;D12FE134007R;2021-10-17T01:53:26Z;29084072
